order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603399.XSHG,MainBoard,Materials,144,2019-12-17,0.22815590346634437,-0.2162216105924145,-0.38521777500460164,-2.3615737196491557,-2.144338870387954,-0.7672461169438256,-2.119418175157503,-2.6701911191303545,1.6140063296102292
002867.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.5179210667303932,-0.3620400178452373,-0.25473806608105865,0.6628527542806092,0.41583055613135683,0.030343596739233668,0.2695840312280874,0.5924586611027128,-0.34053455435038127
600132.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,-0.0010051454209630136,-0.5441370059204531,-0.5938679877421422,1.4189593727630503,-0.4399989727553613,1.5810179847913224,1.0659181000232856,0.09051254106685613,-0.34053455435038127
300426.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,0.28127164613522104,1.338983472147869,0.34710885796239527,-0.09325386420183206,0.22191299045294052,0.6040318124572238,-0.5267500375671088,-0.16046051895107197,-0.9920481823372512
603157.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.6881523246961225,2.5208648138526395,3.6270724857559933,2.1750659912454915,0.16971878954926414,-0.49416399253787896,1.8622521688184819,-0.6624066389869282,-0.34053455435038127
601918.XSHG,MainBoard,Energy,144,2019-12-17,-0.0862423765815979,-0.607007127954643,-0.42042260874710985,-0.8493604826842732,-1.1200811057597109,-0.2566820991787756,-0.5267500375671088,0.5924586611027128,0.9624927016233588
000532.XSHE,MainBoard,Industrials,144,2019-12-17,-3.6900370287776054,1.96036705323941,1.3124395632847843,1.4189593727630503,-0.06564443515073938,2.576644875527345,1.0659181000232856,0.34148560108478476,-0.9920481823372512
300417.XSHE,GEM,InformationTechnology,144,2019-12-17,1.2465476443754715,1.4477187280524062,1.8099555346647695,0.6628527542806092,0.14646786380897786,-0.9261841291382529,0.2695840312280874,-0.9133796990048568,-0.014777740356946309
603508.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-0.4705011747595276,-0.27388278058967036,-0.23895954143305106,-0.8493604826842732,-0.048648943448007374,0.769799469256267,-0.5267500375671088,0.34148560108478476,-0.014777740356946309
002125.XSHE,MainBoard,Materials,144,2019-12-17,2.087699922441703,-0.6520242116004913,-0.5882743614756621,0.6628527542806092,0.25177292864433676,-0.28308735697257265,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300600.XSHE,GEM,Industrials,144,2019-12-17,0.999032357023072,0.06290850149215434,0.15420486207843825,-0.09325386420183206,0.3179836355630982,0.1300197384037017,0.2695840312280874,0.5924586611027128,-0.34053455435038127
002962.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-1.6375180845724522,3.594536913036514,3.6270724857559933,-0.8493604826842732,0.5907551879013654,1.5250971461983485,-0.5267500375671088,0.34148560108478476,-0.6662913683438163
600290.XSHG,MainBoard,Industrials,144,2019-12-17,3.4280144083997435,0.37806014823023215,0.30429658233084106,-0.8493604826842732,-0.2528600267903933,0.04612191759802067,-1.3230841063623062,0.5924586611027128,-0.014777740356946309
600229.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.3920513208975534,-0.661870220532868,-0.7233188442576822,1.4189593727630503,0.8211024168271183,-0.07844731198421052,1.0659181000232856,0.5924586611027128,-0.6662913683438163
000534.XSHE,MainBoard,HealthCare,144,2019-12-17,0.3975412108694119,-0.7347526348791984,-0.6988455062894877,-0.8493604826842732,-1.6168981972382193,-0.9767856490126754,-1.3230841063623062,-2.6701911191303545,2.265519957597099
603016.XSHG,MainBoard,Industrials,144,2019-12-17,-0.22164186785207615,-0.1989517886813728,-0.32093699807367865,-0.09325386420183206,0.5809339931005759,0.04562207215060715,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
600456.XSHG,MainBoard,Materials,144,2019-12-17,0.49191697224054126,-0.37495921315486774,-0.44201547405563246,-0.09325386420183206,0.04066249762354808,0.4747544731667672,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
600088.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-1.402686733240784,-0.060856501557391855,-0.45754353682667437,1.4189593727630503,1.3603351919782072,2.26310258681034,1.0659181000232856,0.5924586611027128,-0.014777740356946309
600110.XSHG,MainBoard,Materials,144,2019-12-17,3.502412329677549,-0.07585568762268068,0.35306628842320326,-0.09325386420183206,-0.6406006027176436,-0.1594330987959863,-0.5267500375671088,-0.6624066389869282,-0.6662913683438163
002500.XSHE,MainBoard,Financials,144,2019-12-17,-0.1034082472606066,-0.5220832290635311,-0.6695188006427331,-0.09325386420183206,0.8623165043555006,0.5448475911358546,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
002350.XSHE,MainBoard,Industrials,144,2019-12-17,-0.24226090262139766,-0.7377923881982046,-0.7409285698673784,1.4189593727630503,1.2105755439703372,-0.2360591404441993,1.0659181000232856,0.5924586611027128,-0.014777740356946309
002907.XSHE,MainBoard,HealthCare,144,2019-12-17,-2.8296002915633394,3.594536913036514,3.6270724857559933,-0.09325386420183206,-1.7568931461652726,-2.2982869373175308,-0.5267500375671088,-1.4153258190407134,-0.9920481823372512
002327.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.20170705257994412,-0.6718626491566286,-0.7060277682226175,-0.8493604826842732,0.21172269408603264,-0.13658519283375448,-0.5267500375671088,0.5924586611027128,0.3109790736364888
002428.XSHE,MainBoard,Materials,144,2019-12-17,0.4797491673250003,0.8134217297789648,0.4300137623750723,-0.09325386420183206,-0.11937647083668641,1.211174019329283,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
002919.XSHE,MainBoard,ConsumerStaples,144,2019-12-17,0.4546729739850812,1.3913547898054794,2.160219518907838,-0.8493604826842732,-1.473201498169881,-0.8695117387032151,-1.3230841063623062,-1.4153258190407134,-0.6662913683438163
300572.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.514163505825857,-0.5077946798157985,-0.2349670122557051,-0.8493604826842732,0.19294382080775027,-0.1167134963699872,-1.3230841063623062,-0.41143357896900007,-0.014777740356946309
603657.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.17366906075406183,0.028432981521065506,0.08362264635059369,-0.8493604826842732,0.3006083759444744,-0.22260383137138653,-0.5267500375671088,0.5924586611027128,-0.34053455435038127
300336.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,-0.7945093030307813,0.2967310661610589,0.18660437689698245,-0.09325386420183206,0.16251812020010095,-0.24831435636176966,-0.5267500375671088,-0.41143357896900007,-0.6662913683438163
600429.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.24996516871688232,-0.7729319852190405,-0.7868145782227804,-0.09325386420183206,0.45017562907167424,-0.590438239519066,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
000807.XSHE,MainBoard,Materials,144,2019-12-17,1.5017096546714566,-0.3272255877976844,-0.40321832389395207,-0.09325386420183206,0.9167319792953202,0.9866767887285395,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
300680.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,1.4898814850176443,3.594536913036514,2.8635634149152067,1.4189593727630503,1.1332755340029823,1.0420801199580065,1.0659181000232856,-0.16046051895107197,-0.014777740356946309
600066.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.4318159756943576,-0.5418860532947846,-0.590665637152612,-0.8493604826842732,-0.9593461643990163,-0.16484298451742788,-1.3230841063623062,0.09051254106685613,-0.014777740356946309
000789.XSHE,MainBoard,Materials,144,2019-12-17,0.8933913105621117,0.30499437410818653,0.5947330833596016,0.6628527542806092,-0.1803999101125848,0.02540993639818636,1.0659181000232856,0.5924586611027128,-0.6662913683438163
600597.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.47873001406232146,-0.5758453960146774,-0.5840468577324349,-0.09325386420183206,-0.22524329788600497,0.6533509145797133,0.2695840312280874,0.34148560108478476,-0.34053455435038127
300385.XSHE,GEM,Industrials,144,2019-12-17,0.036779757204420394,-0.2909981796969967,-0.4121128448683958,0.6628527542806092,0.8623165043555068,0.33494085894952236,0.2695840312280874,0.34148560108478476,-0.6662913683438163
002888.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-2.6714764336391954,3.594536913036514,3.6270724857559933,-0.09325386420183206,-0.3095300378285162,0.26082863532340705,-0.5267500375671088,-0.41143357896900007,-0.6662913683438163
000413.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.3587819543258657,1.4283734801748291,0.26669201960379507,-2.3615737196491557,-3.7469438140968365,-3.849384897531874,-2.119418175157503,-2.6701911191303545,2.9170335855839693
600315.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,-0.37228071621218267,-0.680181814267015,-0.6743717495587862,0.6628527542806092,-0.236038928275905,-0.2265324971099038,1.0659181000232856,0.5924586611027128,-0.9920481823372512
300631.XSHE,GEM,Industrials,144,2019-12-17,0.7916499793293583,-0.2932316367297327,-0.2175269373944588,0.6628527542806092,0.10272522028809182,0.06675663214454332,0.2695840312280874,-1.9172719390765698,-0.014777740356946309
600031.XSHG,MainBoard,Industrials,144,2019-12-17,0.6496920754269788,-0.5030566716591326,-0.5152591914793343,-0.8493604826842732,-0.7438929451282971,-1.0004103353304539,-0.5267500375671088,-0.41143357896900007,-0.6662913683438163
600879.XSHG,MainBoard,Industrials,144,2019-12-17,-0.17204098861401723,-0.5278810331002698,-0.5930492183925192,-0.09325386420183206,-0.4210710119352972,-0.7395288417267761,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
300529.XSHE,GEM,HealthCare,144,2019-12-17,-0.8051872002853031,0.23146856356510243,0.8237598192845756,0.6628527542806092,0.6487508535863358,0.7357644585892767,1.0659181000232856,0.09051254106685613,-0.014777740356946309
603813.XSHG,MainBoard,Industrials,144,2019-12-17,-0.672813449420933,-0.38763135146596245,-0.43806196586783624,1.4189593727630503,1.1977736459858654,0.5591269920681894,1.0659181000232856,0.5924586611027128,0.3109790736364888
000612.XSHE,MainBoard,Materials,144,2019-12-17,0.6184068713695522,-0.7435184210528055,-0.703673909476537,-0.09325386420183206,0.7765912022964649,-0.31410546852886667,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
300351.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.4074640913296077,-0.1686298677635545,-0.23297030473663158,0.6628527542806092,0.8790597274139071,0.1541731636000082,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300416.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.8048269871778586,0.5036473475767547,0.4658662342437602,-0.09325386420183206,0.8516275639491322,0.23318852326200867,-0.5267500375671088,0.5924586611027128,-0.34053455435038127
300508.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.5681437102219524,0.32219746497150953,-0.1347501049219244,-0.09325386420183206,1.1408881358388734,2.325552387807224,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600365.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.14403394790641283,-0.5662260118780702,-0.5055767117087173,0.6628527542806092,0.12561468978566143,-0.4230423294019521,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300126.XSHE,GEM,Industrials,144,2019-12-17,0.20404636509799684,-0.5961614852925596,-0.560326417206544,-0.09325386420183206,1.107245938809875,-0.0061927036590644705,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600635.XSHG,MainBoard,Utilities,144,2019-12-17,-0.9236207578398786,-0.5620163305708461,-0.6217572843000279,-0.09325386420183206,0.6319297550718443,0.022276437784926287,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
000036.XSHE,MainBoard,RealEstate,144,2019-12-17,-0.5506752716170283,-0.6821059989577046,-0.7013911094973773,1.4189593727630503,1.2282171838757785,0.6075195861006677,1.8622521688184819,0.5924586611027128,-0.9920481823372512
002046.XSHE,MainBoard,Industrials,144,2019-12-17,-0.36514673011292637,-0.4394130298954625,-0.6199490734365554,1.4189593727630503,-0.22858215264576517,-0.29962739267927224,1.0659181000232856,-0.41143357896900007,-0.6662913683438163
600080.XSHG,MainBoard,HealthCare,144,2019-12-17,0.535968492236535,-0.4963679511868173,-0.2903544025723201,-0.8493604826842732,-0.9292083628938916,-0.7793477114554114,-0.5267500375671088,-1.164352759022785,2.265519957597099
000633.XSHE,MainBoard,Materials,144,2019-12-17,0.023574240934914933,-0.5133217560906433,-0.47509441756526755,-0.09325386420183206,0.07924884131622295,-0.33500318771262694,0.2695840312280874,0.5924586611027128,-0.6662913683438163
603505.XSHG,MainBoard,Materials,144,2019-12-17,0.9064754514242728,0.20053376741301598,0.4848928779861281,0.6628527542806092,1.207416997087694,-0.1900080438186424,0.2695840312280874,0.5924586611027128,-0.6662913683438163
600276.XSHG,MainBoard,HealthCare,144,2019-12-17,-0.24174603373103337,-0.7049963210672282,-0.6186086463017115,1.4189593727630503,-1.2201092881515556,-0.6983907259994604,1.0659181000232856,-2.6701911191303545,-0.014777740356946309
000823.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.163540234853329,3.1299382174921115,1.2652847365996458,0.6628527542806092,1.6956168670176035,3.5438510634322915,1.0659181000232856,0.5924586611027128,-0.6662913683438163
600576.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-1.6217073421308281,2.414900175591226,0.7121428171570673,-0.09325386420183206,0.11704469883633317,0.2535043503766809,-0.5267500375671088,-0.41143357896900007,-0.014777740356946309
600098.XSHG,MainBoard,Utilities,144,2019-12-17,0.16633602427118702,-0.8351813713185807,-0.8308360921546756,-1.6054671011667145,-0.5602801030897175,-0.9911805591662346,-2.119418175157503,0.5924586611027128,-0.6662913683438163
601326.XSHG,MainBoard,Industrials,144,2019-12-17,-0.3394286247771558,-0.76431616706268,-0.7589902905075417,-0.8493604826842732,0.5776817123626146,-0.4834454587523596,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
300393.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.13776658523213617,1.755687142238482,1.792438112886678,-0.8493604826842732,-0.4458293387531662,0.4258174950948233,-0.5267500375671088,0.5924586611027128,-0.9920481823372512
603909.XSHG,MainBoard,Industrials,144,2019-12-17,-0.041179640558813076,-0.522990191318278,-0.40970858738651195,-2.3615737196491557,-3.0221112451945795,-1.022093888804021,-2.119418175157503,-2.6701911191303545,2.265519957597099
002630.XSHE,MainBoard,Industrials,144,2019-12-17,-0.1034246612539296,-0.20163416802643153,-0.27372243253344497,-0.09325386420183206,-0.7785193553682402,-0.6919041384613669,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
601226.XSHG,MainBoard,Industrials,144,2019-12-17,0.20404636509799684,-0.8035002457837636,-0.7964271942588309,-0.8493604826842732,-0.13270932311544908,-0.3568059060361127,-0.5267500375671088,-0.9133796990048568,-0.014777740356946309
000590.XSHE,MainBoard,HealthCare,144,2019-12-17,1.1248731791854913,-0.2566818923605378,-0.12850349953320528,-0.09325386420183206,-0.5017436272599028,-0.488230196677371,0.2695840312280874,0.5924586611027128,1.939763143603664
002360.XSHE,MainBoard,Materials,144,2019-12-17,0.39376603427711826,-0.5213739543699871,-0.5827194101155527,-0.09325386420183206,0.48726830784721864,-0.4697451662018793,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
600057.XSHG,MainBoard,Industrials,144,2019-12-17,-0.2759076180122164,-0.7486396405075495,-0.7285955512888894,0.6628527542806092,1.589450762891977,0.17873298189060283,0.2695840312280874,0.5924586611027128,-0.6662913683438163
601811.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.005806857363004148,-0.7280568404344335,-0.6944363045507425,-0.09325386420183206,0.6405519605355634,0.8547090774719589,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300062.XSHE,GEM,Industrials,144,2019-12-17,0.2500705971654229,-0.49961548082924345,-0.47832845895823284,0.6628527542806092,0.17448680033452707,-0.28360704808190385,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002864.XSHE,MainBoard,HealthCare,144,2019-12-17,0.10995300040163358,-0.20952664924428188,0.09143208181206323,0.6628527542806092,-1.8346087022286712,-0.5829134517255149,1.0659181000232856,-1.9172719390765698,-0.34053455435038127
600302.XSHG,MainBoard,Industrials,144,2019-12-17,-0.500533895383779,-0.46115865972239584,-0.18384243601790878,-0.8493604826842732,0.303894642351221,-1.0359794469161197,-1.3230841063623062,-0.41143357896900007,-0.9920481823372512
300715.XSHE,GEM,Materials,144,2019-12-17,0.6501373107589346,3.165055528787346,2.0110859465196493,-0.8493604826842732,-1.6922974970037763,-0.40680721565463696,-0.5267500375671088,0.34148560108478476,-0.6662913683438163
600803.XSHG,MainBoard,Materials,144,2019-12-17,0.10991359595681392,-0.6036395783736911,-0.6124880473797992,0.6628527542806092,0.3342610078980955,0.2159932679779647,0.2695840312280874,0.5924586611027128,-0.014777740356946309
002221.XSHE,MainBoard,Energy,144,2019-12-17,-0.6933176150246432,-0.6367143474920925,-0.6496288254692283,-1.6054671011667145,-1.6331118090068464,-0.4689404463649475,-1.3230841063623062,0.5924586611027128,2.265519957597099
600019.XSHG,MainBoard,Materials,144,2019-12-17,-0.4831633152608549,-0.6946364634590775,-0.6659260548175233,0.6628527542806092,0.40576890096010937,0.33748595157771455,0.2695840312280874,0.5924586611027128,0.6367358876299233
000672.XSHE,MainBoard,Materials,144,2019-12-17,-0.000578602599750135,-0.004535626856442849,0.4756443322728191,-0.09325386420183206,-0.2570478521466994,-0.25630550805074787,0.2695840312280874,0.5924586611027128,-0.014777740356946309
603713.XSHG,MainBoard,Industrials,144,2019-12-17,0.9353891351384391,-0.16447084492510297,-0.12756934548338317,-0.8493604826842732,-0.6587938425396362,-0.015018342749846173,-1.3230841063623062,0.5924586611027128,-0.9920481823372512
002957.XSHE,MainBoard,Industrials,144,2019-12-17,1.051615210611958,3.594536913036514,3.6270724857559933,0.6628527542806092,-1.0267425125236365,-0.9732525729994302,1.0659181000232856,-0.41143357896900007,-0.9920481823372512
300440.XSHE,GEM,InformationTechnology,144,2019-12-17,0.4946736536523716,-0.6334286726214634,-0.5889174051398665,1.4189593727630503,1.000583120579753,-0.02479563303247573,1.8622521688184819,0.5924586611027128,-0.014777740356946309
300035.XSHE,GEM,Materials,144,2019-12-17,2.5792790115164785,1.6297291770258822,0.4289275022812898,2.1750659912454915,1.853066329129975,3.5438510634322915,1.8622521688184819,0.5924586611027128,-0.6662913683438163
002019.XSHE,MainBoard,HealthCare,144,2019-12-17,0.5278946034146766,-0.05008740764734313,0.1378585961765773,1.4189593727630503,1.7362578521909675,0.471473572562284,1.0659181000232856,0.5924586611027128,-0.014777740356946309
600353.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-0.9860067940634885,-0.04315968713063971,-0.33944800427125277,-0.09325386420183206,0.7436303662199708,1.2653945947076302,0.2695840312280874,0.09051254106685613,-0.9920481823372512
300739.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.3540434507620017,1.231394758687072,1.1049760172804814,0.6628527542806092,0.4095576130571346,0.2834365304587804,1.0659181000232856,0.5924586611027128,-0.9920481823372512
002510.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,2.7400802351912956,-0.3129013682281519,-0.34609011690325453,-0.09325386420183206,-0.13270932311545217,-0.3672642000262849,0.2695840312280874,0.5924586611027128,-0.014777740356946309
603117.XSHG,MainBoard,Industrials,144,2019-12-17,-0.12375821869485884,-0.6411108387211021,-0.6646836018849214,-0.09325386420183206,0.29000269799546063,-0.24616011256797085,0.2695840312280874,0.5924586611027128,-0.6662913683438163
000761.XSHE,MainBoard,Materials,144,2019-12-17,-0.5950746160367072,-0.8166887088709072,-0.8162365544034496,1.4189593727630503,0.5380267103821736,0.5291704565353007,1.8622521688184819,0.5924586611027128,-0.9920481823372512
600422.XSHG,MainBoard,HealthCare,144,2019-12-17,-0.23890509025672182,-0.4711775427465828,-0.4214059795108372,-0.8493604826842732,-0.20159572655574892,-0.5850657383357397,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
002808.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-3.6900370287776054,3.1385093788361402,2.3181382340168963,-0.09325386420183206,-0.6838005506378309,-1.7230980070486388,-0.5267500375671088,-0.6624066389869282,-0.9920481823372512
002101.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.1347524476537044,-0.5522195129049315,-0.6105140755954408,-0.8493604826842732,-0.47714134031694005,-0.6505157267799949,-1.3230841063623062,0.5924586611027128,1.939763143603664
600015.XSHG,MainBoard,Financials,144,2019-12-17,0.00879007854173892,-0.8209053780282145,-0.8180632959756645,0.6628527542806092,0.48726830784721453,-0.3029472564770142,1.0659181000232856,0.5924586611027128,0.3109790736364888
600543.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,-0.13722556637627478,-0.584463490548396,-0.5365563113051697,-0.09325386420183206,1.0518007848213615,-0.10944012689530587,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
002846.XSHE,MainBoard,Materials,144,2019-12-17,3.502412329677549,3.594536913036514,3.6270724857559933,-0.09325386420183206,0.9757355322420511,2.4283992355886137,-0.5267500375671088,0.5924586611027128,-0.34053455435038127
603160.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-2.6105532653446826,-0.602113866995534,-0.5250817129662811,0.6628527542806092,1.121462293348092,0.8538225768548834,1.0659181000232856,-0.41143357896900007,-0.34053455435038127
603277.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.1900223475726084,-0.5319599072505096,-0.5024529573000174,-0.09325386420183206,-0.30314990894712146,-0.3529137344483577,0.2695840312280874,0.5924586611027128,2.265519957597099
603606.XSHG,MainBoard,Industrials,144,2019-12-17,-0.5776830153468151,-0.4125603600245027,-0.4884464279572455,2.1750659912454915,1.5352095003405537,1.342281147988628,1.8622521688184819,0.5924586611027128,-0.9920481823372512
002955.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.0341043965276575,1.460688995648381,1.4544982895527454,0.6628527542806092,0.14464909073627036,-0.3896991119222743,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300332.XSHE,GEM,Utilities,144,2019-12-17,0.39635669997783857,-0.6034145031033963,-0.5574313014040498,-0.09325386420183206,-0.2360389282758968,-0.13597261585194537,0.2695840312280874,0.5924586611027128,-0.9920481823372512
000937.XSHE,MainBoard,Energy,144,2019-12-17,-0.14344197580797946,-0.7741681852267218,-0.7553532848594755,-1.6054671011667145,-0.8215733575184274,-0.6917828359652248,-1.3230841063623062,0.5924586611027128,-0.6662913683438163
000968.XSHE,MainBoard,Energy,144,2019-12-17,-0.2509864125839934,-0.6110959209762059,-0.640383778744291,1.4189593727630503,0.3265333664865488,-0.4465553070555488,1.0659181000232856,0.5924586611027128,-0.014777740356946309
000020.XSHE,MainBoard,InformationTechnology,144,2019-12-17,0.04141943231670907,-0.6143226526824597,-0.6515546676373781,-0.09325386420183206,-0.16604145381237528,-0.13805346178325384,0.2695840312280874,0.5924586611027128,-0.6662913683438163
300621.XSHE,GEM,Industrials,144,2019-12-17,-0.2566689515894285,-0.038545300822417874,-0.0076768101254133785,1.4189593727630503,0.6520724882297089,0.2491912383241814,1.8622521688184819,0.5924586611027128,-0.6662913683438163
600587.XSHG,MainBoard,HealthCare,144,2019-12-17,0.15013832147973977,-0.5784092514139706,-0.5726099256908573,1.4189593727630503,0.9880194713170707,0.18428102516738995,1.0659181000232856,0.5924586611027128,-0.014777740356946309
002488.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-1.1015973116782003,0.11501756068162823,0.05638166520782625,1.4189593727630503,0.7972571233285515,-0.15993857577868179,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300134.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.6772631167259364,0.09677233777034189,0.09137126310571018,1.4189593727630503,1.0258347347440875,1.197838943538992,1.8622521688184819,0.5924586611027128,-0.6662913683438163
600143.XSHG,MainBoard,Materials,144,2019-12-17,1.0856996742769214,-0.48730593682643625,-0.3641398900552842,1.4189593727630503,1.514574237413387,0.2918891043686093,1.0659181000232856,0.5924586611027128,-0.6662913683438163
300475.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,0.2492353065260343,-0.4495316236350511,-0.42925271127148235,-0.09325386420183206,-0.30893035517202383,0.16983152890382205,0.2695840312280874,0.5924586611027128,0.6367358876299233
600746.XSHG,MainBoard,Materials,144,2019-12-17,-0.012809070512266105,-0.6489333661715512,-0.6379224173314465,0.6628527542806092,0.48726830784721453,-0.19187155227115776,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600800.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-0.5662161029795111,-0.47472296668756087,-0.3478791557786449,-2.3615737196491557,-1.960848491338719,-0.9976800942580016,-2.119418175157503,-1.164352759022785,0.6367358876299233
002250.XSHE,MainBoard,Materials,144,2019-12-17,0.37268935140948856,-0.5872986788063264,-0.46528860061043337,0.6628527542806092,0.8610347265137036,0.6250823620657351,0.2695840312280874,0.5924586611027128,-0.014777740356946309
000966.XSHE,MainBoard,Utilities,144,2019-12-17,-0.16606459420374542,-0.6510302667511383,-0.5970761473648952,-0.8493604826842732,-1.4180288019405056,-0.5282539365096517,-0.5267500375671088,-2.6701911191303545,2.265519957597099
688168.XSHG,KSH,InformationTechnology,144,2019-12-17,1.2206911618257865,1.3082706073599653,1.7349197173238518,0.6628527542806092,0.4743767721301883,0.5865582994107418,1.0659181000232856,-0.6624066389869282,-0.9920481823372512
300566.XSHE,GEM,InformationTechnology,144,2019-12-17,1.4346186212059788,2.2794587463765383,1.4005883424203094,0.6628527542806092,0.7617857663331762,0.7074015742402989,1.0659181000232856,-0.41143357896900007,-0.6662913683438163
600388.XSHG,MainBoard,Industrials,144,2019-12-17,-0.5018358107662587,-0.7489407585090674,-0.7334644697665569,0.6628527542806092,0.5620931943427204,-0.3909673295359825,0.2695840312280874,0.5924586611027128,0.3109790736364888
300049.XSHE,GEM,HealthCare,144,2019-12-17,-0.15689788322817447,-0.5553806218736876,-0.5836788004191484,1.4189593727630503,0.12561468978565835,-0.30107737271740304,1.0659181000232856,0.5924586611027128,-0.014777740356946309
002792.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.06644605983125348,0.4629890557222042,0.30450247062859276,-0.8493604826842732,0.5240466418873749,-0.46180646938381326,-1.3230841063623062,0.5924586611027128,-0.9920481823372512
603178.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-2.1934557248342332,-0.20745423693257503,0.41212686951309535,-2.3615737196491557,-2.517238672971889,-1.2344095091729745,-2.9157522439527,-1.6662988790586413,-0.9920481823372512
600520.XSHG,MainBoard,Industrials,144,2019-12-17,-0.29955048137179324,-0.48457461361543314,-0.5472822190854576,0.6628527542806092,-0.00487888374170356,-0.7054807419552751,0.2695840312280874,-0.9133796990048568,-0.014777740356946309
300690.XSHE,GEM,Materials,144,2019-12-17,0.4835509306401007,0.6138169114062281,0.4291377653361117,1.4189593727630503,1.8954089909379783,0.5464289186740442,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300471.XSHE,GEM,Energy,144,2019-12-17,0.45009819889201685,0.14482427742220966,0.12664415842551377,0.6628527542806092,-1.192275613320021,-0.5391003560975217,1.0659181000232856,0.5924586611027128,-0.9920481823372512
300179.XSHE,GEM,Materials,144,2019-12-17,0.9122917819460099,-0.06428795438888711,-0.09032374178146724,-0.09325386420183206,1.0518007848213562,0.34648028041567636,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
300590.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.49649160145315957,1.4725283090924455,1.8741197863253352,0.6628527542806092,0.31809899924870677,0.2660496514054185,1.0659181000232856,0.5924586611027128,-0.014777740356946309
