order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300619.XSHE,GEM,Industrials,205,2021-03-23,-0.3591097800504085,1.2692559261047716,2.07073925333456,-0.930680535105852,-0.9182581195998755,0.2733887217935964,-0.7754410682215324,-0.5074884378809106,0.4110920054362273
000861.XSHE,MainBoard,RealEstate,205,2021-03-23,-0.3272417330517897,-0.506600317858582,-0.49383714531985534,-0.930680535105852,-0.4552088780059152,-0.8206049939072609,-0.7754410682215324,0.6884604405099447,-0.7828355395886144
603912.XSHG,MainBoard,Industrials,205,2021-03-23,0.4868261780471717,0.21939964704560347,-0.43120546823971745,2.1741095452173287,2.2566447013638467,2.1037991864514947,1.6252276926796143,1.4857596927705148,-0.18587176707619388
002713.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.01876837661147475,-0.6341885296638086,-0.7311291927091186,-1.7068780551866471,0.20368137785118468,-0.3186487439723617,-1.5756639885219146,-0.7068132509460532,-1.6782811983572459
300315.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.9134506067282189,-0.11404320498073564,0.7218459899650769,-0.15448301502505696,-1.375521178697015,-0.7300866379916608,0.024781852078849812,-0.7068132509460532,1.605019550461069
601619.XSHG,MainBoard,Utilities,205,2021-03-23,-0.5989928006040083,0.6718546413319204,0.4267765582841327,0.6217145050557381,0.2591845211395373,0.2637112618296194,0.024781852078849812,1.2864348797053724,-0.7828355395886144
002523.XSHE,MainBoard,Industrials,205,2021-03-23,-0.14009646824276917,-0.7405682629339732,-0.8211709283158792,-0.15448301502505696,-0.7478697750043243,-0.7086849598917113,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
000034.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.3175146851319241,-0.5009076495508703,-0.3366931292821433,-0.15448301502505696,-0.9574039852966145,0.018282241088840984,0.024781852078849812,-0.7068132509460532,0.4110920054362273
300047.XSHE,GEM,InformationTechnology,205,2021-03-23,0.24419194704183433,-0.18879632324017542,-0.07289661779150228,-0.15448301502505696,-0.009463191627921,0.4436578783217187,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
002602.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.6971377320149476,0.23221173280163093,0.1567558164283297,-0.930680535105852,-0.1913704067306067,-0.025370011918516604,-0.7754410682215324,0.8877852535750871,-1.6782811983572459
300617.XSHE,GEM,Industrials,205,2021-03-23,-0.9080110478590218,-0.249259480813472,-0.09377783629232747,-0.930680535105852,0.9450292446752029,-0.633622486753202,-1.5756639885219146,0.48913562744480227,-0.7828355395886144
600623.XSHG,MainBoard,Materials,205,2021-03-23,-1.1082852600961464,-0.31881381895185906,-0.2364532610892994,-0.930680535105852,-0.4324303614456019,-0.48902645013382234,-0.7754410682215324,-1.1054628770763382,1.0080557779486485
601222.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.7142797211867651,0.19170354713202606,0.06605007100544713,1.3979120251365333,0.9896653727824073,0.7452750779454294,0.825004772379231,1.2864348797053724,-0.7828355395886144
688310.XSHG,KSH,HealthCare,205,2021-03-23,-0.04350088720261001,-0.6675995714060937,-0.7239471422249292,-0.15448301502505696,-0.6188199536843303,-0.0546331312281499,0.024781852078849812,-0.7068132509460532,0.4110920054362273
000708.XSHE,MainBoard,Materials,205,2021-03-23,-0.08601325358573442,-0.6833245980050338,-0.7040166305376266,1.3979120251365333,-0.4712363814300889,-0.9024153537084891,0.825004772379231,-1.1054628770763382,2.20198332297349
300585.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-0.6034474478634484,-0.28982129143055285,-0.2446719663616186,-0.15448301502505696,-0.29206260651976956,-1.297925441719558,-0.7754410682215324,-0.10883881175062579,-0.7828355395886144
002722.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.07884696485501666,-0.793988175084784,-0.8550450783503268,-0.15448301502505696,0.04329361820176538,-0.36633451709456605,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
300515.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.5481527756576003,-0.28865487196737344,-0.5207765778913754,-0.15448301502505696,0.3812647062739458,0.7278664396041435,0.024781852078849812,0.8877852535750871,-0.18587176707619388
002830.XSHE,MainBoard,Industrials,205,2021-03-23,2.5125837396719066,0.09478109786701412,-0.09155876443913921,1.3979120251365333,1.0054937870048204,0.5435038633061673,1.6252276926796143,1.4857596927705148,-0.18587176707619388
002421.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.38616207104545613,-0.3508990519848252,-0.5605332049401932,-0.15448301502505696,0.869772620111101,0.1805357727688673,0.024781852078849812,0.6884604405099447,-0.18587176707619388
002531.XSHE,MainBoard,Industrials,205,2021-03-23,0.7138959764168112,1.4424251835269972,0.5898250622122777,2.1741095452173287,1.547883553960667,2.236739734493484,2.4254506129799953,1.4857596927705148,-0.7828355395886144
300007.XSHE,GEM,InformationTechnology,205,2021-03-23,0.3089230043062973,1.281481730207645,0.8403767542511762,0.6217145050557381,0.32477735702424765,0.16456963592491047,0.024781852078849812,1.2864348797053724,-0.7828355395886144
600501.XSHG,MainBoard,Industrials,205,2021-03-23,0.18801083105173413,-0.592482269643636,-0.6617564058110437,-0.15448301502505696,0.674990768298125,0.11663441754311486,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
600141.XSHG,MainBoard,Materials,205,2021-03-23,-0.6123135982466227,1.4829710614435743,1.4265001101057244,-0.930680535105852,-0.07206178311628979,-0.20483060990667834,-0.7754410682215324,1.2864348797053724,-0.7828355395886144
600106.XSHG,MainBoard,Industrials,205,2021-03-23,0.6633984538815778,-0.6585278660484448,-0.7911390602831433,0.6217145050557381,-0.0022485851554865446,-0.1542164588431949,0.825004772379231,1.2864348797053724,-0.7828355395886144
300479.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.8448905367077162,-0.5501428453701324,-0.5251503523811937,0.6217145050557381,-0.018531831048578685,0.10266087160576802,0.825004772379231,-0.7068132509460532,-0.18587176707619388
000766.XSHE,MainBoard,HealthCare,205,2021-03-23,-0.24054013696135837,-0.5600852334398511,-0.3695156502917901,-1.7068780551866471,-2.1967473143696896,-1.466731576837296,-1.5756639885219146,-0.5074884378809106,2.20198332297349
000889.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.07392891425642033,-0.4313292148502875,0.10815789823693815,-1.7068780551866471,-1.0424186038186596,-1.8789051826847027,-2.3758869088222965,-0.7068132509460532,2.20198332297349
603848.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.46625341785359015,-0.742045257592876,-0.873067536333712,-1.7068780551866471,-1.4595990925873106,0.04314998705936198,-1.5756639885219146,-0.9061380640111957,0.11261011918001701
601608.XSHG,MainBoard,Industrials,205,2021-03-23,-0.25365022536518217,-0.7184330129321934,-0.8048728276132568,-0.15448301502505696,-0.9738155901100353,-0.6459458306814851,0.024781852078849812,-0.5074884378809106,-0.18587176707619388
600557.XSHG,MainBoard,HealthCare,205,2021-03-23,-0.4024689962331002,-0.6272896064452421,-0.615463281544034,-1.7068780551866471,-1.064254008124422,-0.7881483326835312,-1.5756639885219146,-0.5074884378809106,-1.3797993121010352
688186.XSHG,KSH,Industrials,205,2021-03-23,-1.1414167739733005,-0.2960683806381098,-0.4871270725601125,1.3979120251365333,0.8334349226026262,0.6441897235650943,1.6252276926796143,1.0871100666402296,-0.18587176707619388
000657.XSHE,MainBoard,Materials,205,2021-03-23,0.08121291429284071,0.2525937809774582,0.8433011529016337,-1.7068780551866471,-0.13421339488356188,-1.88353374959677,-1.5756639885219146,0.09048600131451702,-0.7828355395886144
688398.XSHG,KSH,Materials,205,2021-03-23,-0.6020024740113721,-0.568371135275758,-0.588722655952626,1.3979120251365333,-0.9878777441291138,0.057541267937047856,1.6252276926796143,-1.1054628770763382,0.11261011918001701
000735.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,0.038348611965999806,-0.3927713432413237,-0.3601432235647251,0.6217145050557381,0.2579925768859138,-0.3498290878654343,0.825004772379231,-1.1054628770763382,-0.7828355395886144
300695.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,0.561998896841644,-0.7659375828137509,-0.9148349372716601,1.3979120251365333,1.1494076805633293,0.8479170911819701,1.6252276926796143,0.8877852535750871,0.4110920054362273
600486.XSHG,MainBoard,Materials,205,2021-03-23,0.6129191323530107,-0.5638742262488976,-0.5307853467525698,0.6217145050557381,0.4035626332324126,-0.5242257608370562,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
300863.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-0.19562280798274911,3.7389608048822285,3.6645276275491505,-0.15448301502505696,0.1602356361115003,-0.1430681101165539,-0.7754410682215324,-0.10883881175062579,-0.7828355395886144
000716.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,-0.3095866025548274,-0.4508720657226428,-0.5659138022833202,-0.930680535105852,0.6423487546701295,-0.045983180925586356,-0.7754410682215324,1.2864348797053724,-0.7828355395886144
003013.XSHE,MainBoard,Industrials,205,2021-03-23,0.7326396848585515,0.8553342945642448,0.5851932504649796,1.3979120251365333,1.723350504688249,0.6046622533961896,1.6252276926796143,1.4857596927705148,0.4110920054362273
002016.XSHE,MainBoard,RealEstate,205,2021-03-23,-0.5494322198795114,-0.7997628549909976,-0.8465617846833182,-1.7068780551866471,-0.5953563498079734,-0.6740113029243024,-1.5756639885219146,0.09048600131451702,-0.7828355395886144
002159.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.30682154399436884,-0.21150715181570548,-0.5056592953647747,-0.15448301502505696,-0.08870158135906647,-0.42486338423726494,0.024781852078849812,1.0871100666402296,-0.7828355395886144
000800.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.5006734383913194,-0.38350463594151935,-0.12444095008533687,-0.930680535105852,-1.8011656177666462,-0.8281788833013449,-0.7754410682215324,-0.7068132509460532,1.605019550461069
002201.XSHE,MainBoard,Materials,205,2021-03-23,-0.4939819726702671,-0.5408091970622504,-0.5730160375321769,-1.7068780551866471,-1.0863751821474532,0.04101119268712214,-1.5756639885219146,-0.7068132509460532,1.0080557779486485
603165.XSHG,MainBoard,Materials,205,2021-03-23,-0.4361457271277865,-0.512660998582251,-0.6935207138967429,2.1741095452173287,1.1998335212930604,0.024242017600499086,2.4254506129799953,1.4857596927705148,-0.4843536533324039
600732.XSHG,MainBoard,RealEstate,205,2021-03-23,0.07424659507537877,-0.1360058831855473,-0.06649511229278068,0.6217145050557381,1.1152870203030543,0.7880209982912604,0.024781852078849812,-1.1054628770763382,0.4110920054362273
300026.XSHE,GEM,HealthCare,205,2021-03-23,-0.032287004856068564,-0.5054924530590742,-0.5622512274888237,-0.15448301502505696,-0.43635299162453706,0.2770479008393675,0.024781852078849812,-0.7068132509460532,0.4110920054362273
603022.XSHG,MainBoard,Materials,205,2021-03-23,-0.5760749276262531,-0.6965466229803136,-0.7538504518484848,-0.930680535105852,-0.28178348852063956,-1.35190701206154,-0.7754410682215324,0.28981081437965944,-0.7828355395886144
300307.XSHE,GEM,Industrials,205,2021-03-23,0.2709314521163735,-0.37370875047470675,-0.5499089412286328,-0.930680535105852,0.6442452489684054,-0.498571728985967,-1.5756639885219146,0.8877852535750871,-0.7828355395886144
002699.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.7650411788427823,-0.03947169750573435,-0.5106784808251544,-0.930680535105852,0.8445902232170666,1.3778366135100673,-0.7754410682215324,1.4857596927705148,-0.18587176707619388
601990.XSHG,MainBoard,Financials,205,2021-03-23,-0.1492539195965788,-0.5577758986484058,-0.5823135670528414,-1.7068780551866471,-0.8096995419758253,-0.5364394062245362,-1.5756639885219146,-0.7068132509460532,1.605019550461069
600393.XSHG,MainBoard,RealEstate,205,2021-03-23,-0.1108285686499284,-0.06416246975838763,0.09735770795552576,-0.930680535105852,-0.9738155901100353,-0.9173520100965927,-0.7754410682215324,-0.7068132509460532,2.20198332297349
000725.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.1633523123610379,0.26745117019210446,0.2899752568616036,-0.930680535105852,0.6893753844731766,0.2796284931582526,-0.7754410682215324,1.4857596927705148,-0.18587176707619388
603789.XSHG,MainBoard,Industrials,205,2021-03-23,0.11858380479900578,-0.3891908770019808,-0.12857461994060282,-0.15448301502505696,0.25799257688591665,-0.19217566504839514,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
601717.XSHG,MainBoard,Industrials,205,2021-03-23,-0.10105443733408052,-0.037060040279344106,0.12562333661882844,-0.930680535105852,-1.174734545808852,-0.9535761874149895,-0.7754410682215324,-1.1054628770763382,2.20198332297349
300881.XSHE,GEM,Materials,205,2021-03-23,-1.752685251525998,3.7389608048822285,3.6645276275491505,1.3979120251365333,0.8556536781574804,3.5872355390091633,1.6252276926796143,1.4857596927705148,-0.18587176707619388
601339.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,1.6136272727922103,-0.77351257718478,-0.7776103825978755,-0.15448301502505696,-1.338153216967991,-0.9133259837740322,0.024781852078849812,-1.1054628770763382,2.20198332297349
000705.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,0.29218633768901325,-0.6481248365784377,-0.7722202183274663,0.6217145050557381,1.6293503525127573,0.2894097615812926,0.825004772379231,1.4857596927705148,-0.18587176707619388
002792.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.5492327373576007,-0.6687082724227862,-0.7165618183787356,0.6217145050557381,-0.44503211253309793,-0.02357213177191113,0.825004772379231,-0.7068132509460532,-0.18587176707619388
002394.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.4016064541886476,-0.5865108783990766,-0.692287774819135,0.6217145050557381,1.7101382610769056,0.14537880213239915,0.825004772379231,1.4857596927705148,-0.7828355395886144
002883.XSHE,MainBoard,Industrials,205,2021-03-23,0.0008785180366195418,-0.5687444490781844,-0.7068487996296555,-0.15448301502505696,0.9954759930093808,0.4882101588485591,0.024781852078849812,1.4857596927705148,-0.7828355395886144
603819.XSHG,MainBoard,Industrials,205,2021-03-23,-0.3533297717770611,-0.7882167090868799,-0.8713773190204245,-2.483075575267442,-1.1132979819104414,-0.46644577008596916,-2.3758869088222965,-0.7068132509460532,0.4110920054362273
603727.XSHG,MainBoard,Energy,205,2021-03-23,0.7503786713647469,-0.7142611291139114,-0.7218342880074321,-0.930680535105852,-1.4279175598170546,-0.7017866287018018,-0.7754410682215324,-0.7068132509460532,-0.7828355395886144
000021.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.05843552961691256,-0.5805533451191452,-0.2567746144426113,-0.15448301502505696,-1.9065819958251884,-0.9430043959365813,0.024781852078849812,-0.7068132509460532,1.605019550461069
002654.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.26604025209530974,-0.5217349169959491,-0.5914518273549707,-0.930680535105852,0.06649436330828014,0.4136353300018993,-0.7754410682215324,1.4857596927705148,-0.18587176707619388
300139.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.5866554120590572,1.0674843168585877,1.9546880047405293,-0.15448301502505696,-0.7309238388713958,-0.5768382494984022,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
300051.XSHE,GEM,InformationTechnology,205,2021-03-23,-1.2934987372617621,-0.25050293760321257,-0.144763974710116,0.6217145050557381,-0.20740957892015693,0.5304533237223066,0.825004772379231,-0.7068132509460532,0.4110920054362273
688138.XSHG,KSH,InformationTechnology,205,2021-03-23,-1.2896950785830719,-0.4014000712015234,-0.34918953418634896,-0.930680535105852,-0.6000781276778286,-0.2513333739626395,-0.7754410682215324,-0.7068132509460532,1.605019550461069
000911.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,1.310214777349232,0.9401192661793291,1.5209449775224628,0.6217145050557381,-0.4053914030397315,-1.9507806352460946,0.024781852078849812,-0.10883881175062579,-0.4843536533324039
000612.XSHE,MainBoard,Materials,205,2021-03-23,-1.8773687720876207,3.7389608048822285,3.6645276275491505,0.6217145050557381,0.3029045389788996,-0.6154276223810349,0.825004772379231,0.48913562744480227,-0.7828355395886144
000686.XSHE,MainBoard,Financials,205,2021-03-23,0.019293942672554378,-0.655607794126375,-0.7483180737792605,-0.930680535105852,-0.7179117807693205,-0.32876779922988003,-0.7754410682215324,-0.7068132509460532,1.605019550461069
688369.XSHG,KSH,InformationTechnology,205,2021-03-23,0.0984216587640106,-0.6397306615220033,-0.5917318656838512,2.1741095452173287,2.3276138743710466,0.7108530838676753,1.6252276926796143,1.4857596927705148,-0.4843536533324039
300837.XSHE,GEM,Industrials,205,2021-03-23,-2.020451585750599,2.061893030335773,1.4074901690132167,1.3979120251365333,-0.2150340058834504,1.8090065660397592,1.6252276926796143,1.2864348797053724,-0.4843536533324039
000710.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.4351824358967951,-0.5647478980305148,-0.436345559392565,-0.930680535105852,-1.4470717243285893,-0.9769525297117889,-0.7754410682215324,-1.1054628770763382,1.605019550461069
002785.XSHE,MainBoard,Materials,205,2021-03-23,-0.15572919752202607,0.21638602775639965,0.16314963862838924,-3.259273095348237,-2.9624918033763796,-3.17594574673799,-3.176109829122678,-1.1054628770763382,1.90350143671728
002596.XSHE,MainBoard,Materials,205,2021-03-23,0.6076095651900855,0.058383161695320034,-0.14718676757864713,2.1741095452173287,1.3592235994189819,0.2754177192578845,2.4254506129799953,1.4857596927705148,-0.4843536533324039
