order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300287.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.024775758314640524,0.1508376727914081,-0.05857530736224536,-1.2838793715647627,-1.1714889187272821,-1.7718680539440546,-1.1064137764280826,0.2803861280182423,1.4516454653362858
603181.XSHG,MainBoard,Materials,77,2018-08-01,-0.3380991564993857,1.5748824159087498,1.8982837096865721,-0.5319841319276878,-1.0844894582171212,-0.9833331937277271,-0.36535711983248004,0.2803861280182423,1.4516454653362858
600769.XSHG,MainBoard,Industrials,77,2018-08-01,-0.8606248178885691,-0.35253159784985116,-0.5600677958549893,0.9718063473464623,1.5752492055051297,2.2174182828516975,1.1167561933587242,1.2740986849517115,-0.5205818445352708
300051.XSHE,GEM,InformationTechnology,77,2018-08-01,0.17389010753127238,-0.10279159483595596,-0.15480313300721082,0.21991110770938724,0.001148402427912638,-0.47272978837969826,0.37569953676312257,0.2803861280182423,-0.5205818445352708
300152.XSHE,GEM,Industrials,77,2018-08-01,0.2913559410342474,-0.0714263665432767,-0.2745273949488172,-1.2838793715647627,-0.772253726251643,-0.0115916106819474,-1.1064137764280826,0.5288142672516095,-1.1779909478257897
603320.XSHG,MainBoard,Industrials,77,2018-08-01,-1.229887423226812,0.31382626407172254,0.7563324359223973,-0.5319841319276878,-0.7390969051816325,-0.8414628282823845,-1.1064137764280826,-0.7133264289152271,1.4516454653362858
002551.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.03723844487517282,-0.4013315500545212,-0.42670401889571186,-2.035774611201838,-0.4958267505918785,-0.33083198403223607,-1.8474704330236849,0.5288142672516095,1.4516454653362858
300717.XSHE,GEM,Materials,77,2018-08-01,-0.23445581915527341,0.35593991137997816,1.0088396060880898,-1.2838793715647627,-1.488201785335536,-1.3628480529790343,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
002414.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.3118938420840831,0.6737124630598739,0.5914169451403298,0.21991110770938724,0.1360063366304408,0.19206393249204765,-0.36535711983248004,1.025670545718344,-1.397127315589296
600292.XSHG,MainBoard,Industrials,77,2018-08-01,0.38619708026071886,-0.6274013785066288,-0.6167661075832643,0.21991110770938724,0.17051853549806453,0.18830223683926153,0.37569953676312257,0.7772424064849767,-1.397127315589296
002434.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,1.0957991396489088,-0.3807103166876196,-0.45500555558206107,1.7237015869835373,1.43641838696037,1.0982454721329984,1.1167561933587242,1.2740986849517115,-0.9588545800622834
000739.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.8216166748690511,-0.48454269766629715,-0.5128783910395294,-2.035774611201838,-0.2606184718943983,0.5499680738103493,-1.8474704330236849,0.2803861280182423,-0.08230910900825826
300257.XSHE,GEM,Industrials,77,2018-08-01,-0.8171381830437723,-0.7718843825608346,-0.6803806814750175,0.21991110770938724,0.7927482282528713,-0.03502788332573384,-0.36535711983248004,0.03195798878487464,-1.1779909478257897
601069.XSHG,MainBoard,Materials,77,2018-08-01,-1.185420002497993,0.2957528396174286,0.44238781740951877,0.9718063473464623,0.08645010779698105,0.2922500531800582,1.1167561933587242,0.2803861280182423,-0.7397182122987772
300001.XSHE,GEM,Industrials,77,2018-08-01,-0.23669669896077025,-0.4179494778535298,-0.4300135093192686,0.9718063473464623,1.6503499184921844,-0.07057250705409553,0.37569953676312257,1.025670545718344,-1.1779909478257897
603701.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.4100350904624366,-0.00821604226356069,-0.038365642292450396,0.21991110770938724,-0.8532819339552794,-0.46800218243502567,0.37569953676312257,0.2803861280182423,1.4516454653362858
002254.XSHE,MainBoard,Materials,77,2018-08-01,1.0626990175471955,-0.542901510859346,-0.552393269636616,0.9718063473464623,1.1564458655672996,0.6144524794659739,0.37569953676312257,1.2740986849517115,0.5750999942822607
000987.XSHE,MainBoard,Financials,77,2018-08-01,-0.024838752016702253,-0.5364299304885558,-0.5661270369251138,-0.5319841319276878,0.9187441483189117,0.9823571664331102,-0.36535711983248004,1.2740986849517115,-0.30144547677176486
300358.XSHE,GEM,Industrials,77,2018-08-01,-1.7780639742028903,3.705264479119027,0.8317273845853685,0.9718063473464623,1.160682239606881,3.185577155012241,1.1167561933587242,0.7772424064849767,-0.9588545800622834
000667.XSHE,MainBoard,RealEstate,77,2018-08-01,0.4400947799598992,-0.6675201569242476,-0.6337789141520401,0.21991110770938724,0.43159393105952065,0.582471858465686,0.37569953676312257,0.5288142672516095,-0.30144547677176486
000778.XSHE,MainBoard,Materials,77,2018-08-01,0.9376809957777681,-0.3612900538534011,-0.5210337324032644,2.4755968266206123,1.340498912329447,1.189855777467039,1.8578128499543278,1.025670545718344,-1.397127315589296
000598.XSHE,MainBoard,Utilities,77,2018-08-01,1.0997731983557963,-0.5795367762355564,-0.6428372298586492,1.7237015869835373,1.9664996941312562,1.1118624184245571,1.8578128499543278,0.5288142672516095,-0.9588545800622834
000902.XSHE,MainBoard,Materials,77,2018-08-01,-0.10281774468942163,-0.6545858378302072,-0.5968086351625699,-1.2838793715647627,-0.49837838421335223,0.19697502975324094,-1.1064137764280826,-1.7070389858486967,-0.30144547677176486
000551.XSHE,MainBoard,Industrials,77,2018-08-01,0.31595599066597124,-0.7025076731357334,-0.6193605943599066,0.9718063473464623,0.5793388708204371,0.36525326322704077,0.37569953676312257,1.5225268241850787,-1.397127315589296
603901.XSHG,MainBoard,Industrials,77,2018-08-01,-0.39693609589451095,0.1921058085473409,1.1970125526417157,0.21991110770938724,-0.648047221925889,-1.0765514501832256,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
600187.XSHG,MainBoard,Utilities,77,2018-08-01,1.3521157392040364,0.04488784902774222,-0.3945534458184918,0.9718063473464623,0.625069447413101,0.9243178327208745,1.1167561933587242,0.7772424064849767,-0.30144547677176486
002347.XSHE,MainBoard,Industrials,77,2018-08-01,0.19777343004001235,-0.2973510387253845,-0.2117844222220908,-0.5319841319276878,0.5676452073994801,0.08050043418538118,-0.36535711983248004,-1.4586108466153291,-1.397127315589296
300259.XSHE,GEM,InformationTechnology,77,2018-08-01,0.24477614405289852,-0.5590659460784394,-0.5821659594312875,0.9718063473464623,-0.6871992722024862,-0.33173167652693697,1.1167561933587242,0.5288142672516095,1.4516454653362858
000727.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.4504826634725238,-0.4668924465277415,-0.5256056885937254,0.21991110770938724,0.41547097136338923,0.6017053657393385,0.37569953676312257,0.5288142672516095,-1.1779909478257897
600428.XSHG,MainBoard,Industrials,77,2018-08-01,1.0029254401200274,-0.3486233150299525,-0.532400893961897,0.9718063473464623,1.4896631611181619,0.9508174618712442,1.1167561933587242,1.5225268241850787,-0.30144547677176486
002284.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.23414523960206016,-0.6285434449596107,-0.6184328484458232,0.21991110770938724,0.6000427637056771,0.35878487201632153,0.37569953676312257,0.5288142672516095,-0.5205818445352708
002099.XSHE,MainBoard,HealthCare,77,2018-08-01,0.3719938330303776,-0.7291194001866244,-0.6480506858826623,-1.2838793715647627,-0.6246120324304649,0.19118697976534682,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
600381.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.604245043467805,-0.21673174511062562,-0.3717736899369385,0.9718063473464623,-0.07170386486026661,0.26057320164176756,1.1167561933587242,0.5288142672516095,-0.30144547677176486
603329.XSHG,MainBoard,Industrials,77,2018-08-01,-2.2717347508880796,2.709843556030849,2.5153269303020056,-0.5319841319276878,-0.648800902170581,-0.5353128468190219,-1.1064137764280826,0.2803861280182423,1.2325090975727795
002762.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.7993898903740855,0.036509769626119085,0.07976162756818687,0.9718063473464623,1.1470882934237017,0.9200907542076067,1.1167561933587242,1.025670545718344,-0.30144547677176486
603319.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.06340980888358676,-0.41446959166777897,-0.22949820964237994,0.21991110770938724,-0.41509560385434724,-0.1541371116995895,0.37569953676312257,0.03195798878487464,1.4516454653362858
601611.XSHG,MainBoard,Industrials,77,2018-08-01,0.8464071471844349,-0.576052944947188,-0.6036041060944014,0.21991110770938724,0.590709041503311,0.3671652254708915,0.37569953676312257,1.025670545718344,-0.30144547677176486
603389.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.6647505270723186,-0.05188543304751634,-0.30838057045887407,1.7237015869835373,2.0317081089022837,0.9884554155735483,1.8578128499543278,1.5225268241850787,-1.397127315589296
000573.XSHE,MainBoard,RealEstate,77,2018-08-01,0.2598089512846475,-0.4650688444540689,-0.5472912271391898,0.21991110770938724,0.6546598205024711,1.3262505300973564,0.37569953676312257,1.2740986849517115,-0.30144547677176486
600081.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.0993546618725338,-0.6802144783378662,-0.6014404547869628,0.9718063473464623,1.070476742386927,0.36914750461183826,0.37569953676312257,0.03195798878487464,-0.7397182122987772
002731.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.19373437219178893,-0.4668977053341087,-0.46176038424767096,0.21991110770938724,0.2730720067189308,0.2677459140378118,0.37569953676312257,0.03195798878487464,-0.30144547677176486
000096.XSHE,MainBoard,Energy,77,2018-08-01,0.7276659715629366,-0.6794508858141514,-0.7018480026846871,1.7237015869835373,0.2058724953136775,0.5228463682968877,1.8578128499543278,1.025670545718344,-1.1779909478257897
600186.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,0.5826139619546918,0.8606160701999805,-0.2607953634023592,1.7237015869835373,1.1564458655672987,2.1078755382861805,1.8578128499543278,0.7772424064849767,-0.30144547677176486
300155.XSHE,GEM,InformationTechnology,77,2018-08-01,0.1663885389392836,-0.182473028158331,-0.32082176538840396,0.21991110770938724,0.07545566577163734,0.23804598969823226,0.37569953676312257,0.5288142672516095,-0.30144547677176486
603208.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.2570216326195473,-0.4054375074604869,-0.38952537058791936,-0.5319841319276878,0.6748371220915748,0.35161686810538867,-0.36535711983248004,1.025670545718344,-0.30144547677176486
000809.XSHE,MainBoard,RealEstate,77,2018-08-01,0.5764776376901847,-0.5517326827255677,-0.5919492554807126,0.9718063473464623,0.4406227884893543,0.6102804935560893,1.1167561933587242,0.5288142672516095,-0.5205818445352708
002386.XSHE,MainBoard,Materials,77,2018-08-01,0.2680869669589092,-0.2611666897894389,-0.26632588277193125,0.21991110770938724,0.2696633358505476,0.1933336869127507,-0.36535711983248004,0.03195798878487464,-0.5205818445352708
601168.XSHG,MainBoard,Materials,77,2018-08-01,0.7161770815444092,-0.4980376856857703,-0.5225460493972662,0.9718063473464623,0.6460292950180719,0.17983678469416778,0.37569953676312257,0.7772424064849767,-0.9588545800622834
000717.XSHE,MainBoard,Materials,77,2018-08-01,2.386123826339761,0.6504468547582032,0.06793815069872804,1.7237015869835373,1.5635700864416588,1.5561772287329199,1.1167561933587242,1.025670545718344,-0.30144547677176486
002832.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.8570774957001955,0.30559756551336376,0.07070025863398634,0.21991110770938724,2.075685877003668,0.6687312244202382,-0.36535711983248004,1.2740986849517115,-1.397127315589296
601098.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.6174971034494172,-0.7827667425820013,-0.7104540555251256,-2.035774611201838,0.32094616843900675,-0.120364804634473,-2.5885270896192876,-0.21647015044849255,-1.1779909478257897
603698.XSHG,MainBoard,Industrials,77,2018-08-01,0.3260334815740693,-0.7884372223026959,-0.7177161917776121,0.21991110770938724,0.36363478911453556,0.019373123137603195,0.37569953676312257,0.03195798878487464,-0.30144547677176486
603848.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.5771912584246552,0.5050148936800538,1.0792862414791284,-1.2838793715647627,-1.1859991095010411,-1.7372200824330597,-1.1064137764280826,0.03195798878487464,1.4516454653362858
600183.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.9427947065041455,-0.5370595636863387,-0.43951849140126775,0.21991110770938724,-0.1434582981025081,-0.26110874437860443,0.37569953676312257,0.5288142672516095,-1.397127315589296
002582.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,0.26371412760426277,0.39953181318808934,0.20086401874797716,-1.2838793715647627,-1.7078527207923833,-1.4029681847025135,-1.1064137764280826,-0.9617545681485946,1.4516454653362858
000417.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.09476374735238677,-0.6090718539900848,-0.6037679514120442,0.21991110770938724,0.34130535676118495,0.31455072630292324,0.37569953676312257,0.5288142672516095,-0.30144547677176486
600090.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,0.7017539853692414,-0.5317798451431891,-0.47989894196591154,0.21991110770938724,0.07448240584967816,0.23708467939240851,0.37569953676312257,0.5288142672516095,-0.5205818445352708
002882.XSHE,MainBoard,Industrials,77,2018-08-01,0.14516503372517267,0.18772893395884063,1.142338027227364,-0.5319841319276878,-1.7711911440204797,-0.8277304371175586,-0.36535711983248004,-1.2101827073819618,-1.397127315589296
603922.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.8703536793031532,0.005728901746345144,0.1183903676970523,-0.5319841319276878,-0.9964076520270273,-0.5742750928877238,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
002714.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,-0.42397527703564064,-0.45702935155136387,-0.34711140847777083,-0.5319841319276878,-0.1615717466500151,-0.7463520054081443,-1.1064137764280826,-0.21647015044849255,-1.397127315589296
300168.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.924104588648288,-0.5031474954232625,-0.35646570074721456,1.7237015869835373,1.4344531819164803,0.693765673505231,1.1167561933587242,1.025670545718344,-0.9588545800622834
000531.XSHE,MainBoard,Utilities,77,2018-08-01,0.3156492269866469,-0.7452696909144152,-0.6869528354957612,0.21991110770938724,0.9504163356096653,0.45586736582366094,0.37569953676312257,0.03195798878487464,-0.30144547677176486
002268.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-1.4144427539044762,-0.5762808991091389,-0.4201645755329927,-0.5319841319276878,-0.25296094630730703,-1.0784652880973769,-0.36535711983248004,0.03195798878487464,-0.5205818445352708
000785.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.10290420331287499,-0.6133102395382989,-0.5975010216590156,-0.5319841319276878,0.2947930609105194,0.2077583081150191,-0.36535711983248004,0.5288142672516095,-0.30144547677176486
002711.XSHE,MainBoard,Unknown,77,2018-08-01,-0.021945017553833587,0.6120326103115022,0.4724022784072533,0.9718063473464623,-0.1675938801930809,-0.69678094913636,1.1167561933587242,0.2803861280182423,-0.5205818445352708
300304.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.09238831321583083,-0.36815737283051964,-0.4536914681378971,0.21991110770938724,0.34130535676118495,0.4484251079487391,0.37569953676312257,0.03195798878487464,-0.30144547677176486
002246.XSHE,MainBoard,Materials,77,2018-08-01,-0.6855174191224109,0.031214113455876602,-0.3961670590197679,0.21991110770938724,0.9134531662332724,1.6491164012466795,0.37569953676312257,1.025670545718344,-0.30144547677176486
600530.XSHG,MainBoard,HealthCare,77,2018-08-01,0.10649936607491774,-0.6891754956271195,-0.6541767332303929,0.21991110770938724,0.539324616301853,0.8510364486276848,0.37569953676312257,0.2803861280182423,-0.08230910900825826
300483.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-1.3768317075631107,-0.5594299915666554,-0.4420664131326215,-0.5319841319276878,-0.32688213257060345,0.09586965939514372,-0.36535711983248004,-1.7070389858486967,-0.5205818445352708
300301.XSHE,GEM,InformationTechnology,77,2018-08-01,1.2618121860966152,-0.584164621128948,-0.6246563554290567,1.7237015869835373,-0.032050099121131506,0.2006163725937202,1.1167561933587242,0.5288142672516095,1.2325090975727795
300650.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.9619315919094115,-0.10623019949867954,0.2638053862329628,-0.5319841319276878,-0.6547403286077538,-0.748323006476221,-0.36535711983248004,-1.7070389858486967,1.013372729809273
002144.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.13940599628484307,-0.5815053261678483,-0.5941601287975792,0.21991110770938724,0.10740341260575838,0.3379418664491652,0.37569953676312257,1.2740986849517115,-0.5205818445352708
603876.XSHG,MainBoard,Materials,77,2018-08-01,-1.9183203505156436,3.142622563285008,3.714874222736553,-1.2838793715647627,-0.6196097984508946,-0.914804591543703,-1.1064137764280826,-1.4586108466153291,1.4516454653362858
300592.XSHE,GEM,Industrials,77,2018-08-01,-0.799780849350451,-0.20915029474277178,0.023008048830096443,-0.5319841319276878,-1.9153650936231554,-0.10401337876815941,-0.36535711983248004,-0.9617545681485946,1.4516454653362858
300021.XSHE,GEM,Materials,77,2018-08-01,0.03976560889469835,-0.3601539769609295,-0.3776417623310834,0.9718063473464623,0.8217297459288784,0.4444343449290696,1.1167561933587242,0.5288142672516095,-1.397127315589296
601218.XSHG,MainBoard,Industrials,77,2018-08-01,0.3006624975142638,-0.6358042200776826,-0.6614767131738326,0.9718063473464623,0.5637235519839193,0.5102822366531187,1.1167561933587242,0.5288142672516095,-0.30144547677176486
600172.XSHG,MainBoard,Materials,77,2018-08-01,-0.40530262985322174,-0.44835109682882546,-0.4057636700976734,0.21991110770938724,-0.6833331606547923,-0.019730803626188273,0.37569953676312257,0.7772424064849767,-1.1779909478257897
