order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,58,2018-03-14,-0.9484261904353203,-0.5324870343329985,-0.6046805969580381,0.2656328410704749,0.3431995767603241,0.4482977545996141,0.12575539432065827,0.8986716272733298,-0.5551872603129021
603701.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.569205230481809,0.4717726559331113,0.25320078545542823,1.9035444024680006,1.9272410882978375,0.9246222412519943,1.945133205672765,0.5996247914486941,-0.5551872603129021
002254.XSHE,MainBoard,Materials,58,2018-03-14,0.1521549203231862,-0.4533420601343761,-0.4952025827574072,-1.372278720327051,0.17984265768986998,-0.5899310405997765,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
000987.XSHE,MainBoard,Financials,58,2018-03-14,0.9530448635335615,-0.15214500376152937,-0.35089918267205933,0.2656328410704749,1.1355384450928963,0.08527801551101091,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300358.XSHE,GEM,Industrials,58,2018-03-14,0.23279455171471355,-0.39012936225593237,-0.4471599632664404,1.084588621769238,0.6867611456850131,-0.0845665710625343,1.0354442999967104,0.3005779556240576,-0.5551872603129021
000667.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.24270619582619404,-0.6279756443533092,-0.6375979473838704,-0.553322939628288,-0.22968933942160807,-0.5436034873921407,0.12575539432065827,0.5996247914486941,1.94778642682133
000778.XSHE,MainBoard,Materials,58,2018-03-14,-0.17340293277069874,-0.49794885872955863,-0.5159914688920234,-2.1912345010258143,-1.050610621613334,-0.5108581949575871,-1.6936224170314484,0.0015311197994217977,1.94778642682133
000598.XSHE,MainBoard,Utilities,58,2018-03-14,0.10414562543917938,-0.650504555037181,-0.6625448641379421,-0.553322939628288,-0.5677157497358525,-0.6850594108118149,0.12575539432065827,0.3005779556240576,-0.19761959072229757
000902.XSHE,MainBoard,Materials,58,2018-03-14,0.22398264092280606,-0.6055876689699549,-0.5995557088711179,-0.553322939628288,-1.1877966647603437,-0.5379969486788906,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000551.XSHE,MainBoard,Industrials,58,2018-03-14,0.4530628304057629,-0.5937826014816325,-0.5911672542298009,0.2656328410704749,0.14565167462862355,-0.24980958746703769,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603901.XSHG,MainBoard,Industrials,58,2018-03-14,-0.850589522487129,0.1097637307948184,-0.009440267766682794,0.2656328410704749,0.5338294589730154,-1.0471928497963094,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002347.XSHE,MainBoard,Industrials,58,2018-03-14,-0.16558839620390384,-0.47391142825739657,-0.45503053175011454,-0.553322939628288,0.13650593841882055,-0.4963511280376269,-0.7839335113553951,-0.5965625518498499,-0.5551872603129021
300259.XSHE,GEM,InformationTechnology,58,2018-03-14,0.1262111452253402,-0.252827251773071,-0.4014560550588781,-1.372278720327051,-0.3191669186224339,0.43449295399723425,-1.6936224170314484,0.3005779556240576,-0.5551872603129021
000727.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.3258792581909873,-0.07982963990202463,-0.1431398295113205,-0.553322939628288,0.3234447865471524,-0.6187570737067616,-0.7839335113553951,-0.5965625518498499,-0.5551872603129021
600428.XSHG,MainBoard,Industrials,58,2018-03-14,-0.4376759926085275,-0.619490477115461,-0.6411750755541448,-0.553322939628288,-0.7279868925572512,-0.2976632162268463,-0.7839335113553951,0.3005779556240576,0.5175157484589117
002284.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.5193318774365944,-0.5015901890101917,-0.515807740806441,1.084588621769238,1.1704314169368135,0.14739770622932424,1.945133205672765,0.8986716272733298,-0.5551872603129021
002099.XSHE,MainBoard,HealthCare,58,2018-03-14,-0.31502603029625037,-0.619777082305385,-0.640918983748534,0.2656328410704749,0.4358001558845566,-0.13530005019775515,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600381.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.1812342300058876,0.14460294468305734,0.10326254371667253,-1.372278720327051,0.2503800837374498,0.5254233224986712,-1.6936224170314484,-0.5965625518498499,-0.5551872603129021
002762.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.6772031503593074,0.6595180273981964,0.6368939869461582,1.084588621769238,0.2773502760497558,0.7302930081949334,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603319.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.14686328625678674,0.1084138800721655,0.07711378762239447,-0.553322939628288,-0.853098702706064,-0.31360422323577847,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
601611.XSHG,MainBoard,Industrials,58,2018-03-14,0.1521549203231862,-0.5346833571219487,-0.546028112171032,0.2656328410704749,-0.3191669186224371,-0.299579866922476,1.0354442999967104,0.8986716272733298,-0.5551872603129021
603389.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.06004456550562552,0.26532774326606395,0.0366470834258118,1.084588621769238,0.8011515317019885,0.23810328540553624,1.0354442999967104,0.5996247914486941,-0.5551872603129021
000573.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.18466408576616122,-0.5890662191892659,-0.6144963346141,-0.553322939628288,0.7720230716315661,0.39092466975468826,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600081.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.6180513894421055,-0.6406913084923477,-0.6557750347287022,-0.553322939628288,0.13108884850994493,-0.9115012515862058,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
002731.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.5670729052859517,-0.5197841461218918,-0.5014607030553332,1.9035444024680006,1.1027636035612698,0.007365896892499464,1.945133205672765,0.3005779556240576,-0.5551872603129021
000096.XSHE,MainBoard,Energy,58,2018-03-14,0.061006615835455434,-0.6695010918790599,-0.7027976448679626,-1.372278720327051,-3.027461503361779,-1.431918830870748,-0.7839335113553951,-2.689890402622302,3.3835286571535677
600186.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.4216343215460751,-0.07681734673531734,0.5044114184698105,-0.553322939628288,-0.6174255159585277,0.48023543849661987,-0.7839335113553951,0.5996247914486941,1.94778642682133
300155.XSHE,GEM,InformationTechnology,58,2018-03-14,0.028356133224042977,0.40684401073277093,0.8225896886677617,1.084588621769238,0.7450081738146016,0.5479815522625946,1.0354442999967104,0.3005779556240576,-0.5551872603129021
603208.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.4160023020456156,-0.3776617813458138,-0.479622032346698,1.9035444024680006,1.4555336149043776,1.3689041966723483,1.945133205672765,0.3005779556240576,-0.5551872603129021
002386.XSHE,MainBoard,Materials,58,2018-03-14,-1.104418392104633,-0.3925736094573421,-0.39047959962271445,0.2656328410704749,0.02383046831407711,0.11363167813971893,0.12575539432065827,0.8986716272733298,-0.5551872603129021
601168.XSHG,MainBoard,Materials,58,2018-03-14,-0.8141953468197873,-0.5297980501636256,-0.4623746771949144,0.2656328410704749,0.03001387825885336,-0.11417762387159422,0.12575539432065827,0.3005779556240576,0.5175157484589117
000717.XSHE,MainBoard,Materials,58,2018-03-14,-2.1095589796863496,-0.3013310203410429,-0.14017134476581644,-0.553322939628288,-1.49139256861778,-0.8860851088972356,-0.7839335113553951,-1.792749895148394,3.020489435593144
002832.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.1843349834547825,0.2734633961872362,-0.2249056156865862,-1.372278720327051,-0.07233221737876606,1.0667582593667804,-0.7839335113553951,0.0015311197994217977,1.5902187572307256
601098.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.9561466866739274,-0.6870813724769775,-0.6590169280760062,0.2656328410704749,-0.08088423488109026,-0.49530094156010973,0.12575539432065827,0.3005779556240576,1.2326510876401204
603698.XSHG,MainBoard,Industrials,58,2018-03-14,-0.056028624775247074,-0.6540124022129393,-0.683047906013174,-1.372278720327051,0.058259084179414965,-0.36206551809493515,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
603848.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.2046216013485554,1.7210553068663992,1.9791798284943534,1.084588621769238,0.6190211759630716,0.17734196358033838,1.0354442999967104,-0.29751571602521404,-0.5551872603129021
600183.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.7993073420574152,-0.23530171251956924,-0.03192835751264913,0.2656328410704749,-0.8577115977266135,-0.7364838045094674,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002582.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.18100287980406443,-0.15815235895466456,-0.10818755979075562,-1.372278720327051,1.0106075661160303,0.3256500197931457,-1.6936224170314484,0.3005779556240576,-0.5551872603129021
000417.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.2510471760399971,-0.6254963259066455,-0.6312474224107185,-1.372278720327051,-0.9902487626286441,-0.7145324829335383,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
600090.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.07022304186866589,-0.5250180423238135,-0.5507231831427806,0.2656328410704749,0.5308700837854367,-0.04792718987099184,0.12575539432065827,0.3005779556240576,0.5175157484589117
002882.XSHE,MainBoard,Industrials,58,2018-03-14,0.4854570644795316,-0.035463741473170704,-0.06463459588771539,0.2656328410704749,-0.31027841737731654,-0.314978834253121,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603922.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,1.5179265614383055,0.42963248805783316,0.36158784755551493,1.084588621769238,0.7046308508851713,-0.3173088828740007,1.0354442999967104,0.3005779556240576,0.8750834180495164
002714.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.3981971270323449,0.06286054364179829,0.3474399487063018,-0.553322939628288,-0.8517974113166811,0.7367759182643365,-0.7839335113553951,-2.988937238446938,1.94778642682133
300168.XSHE,GEM,InformationTechnology,58,2018-03-14,3.046904976386009,0.03497443240638313,0.14159414471286208,0.2656328410704749,0.6906114046471032,0.1943362600135459,0.12575539432065827,0.5996247914486941,0.5175157484589117
000531.XSHE,MainBoard,Utilities,58,2018-03-14,0.08536164224317522,-0.6727302433946634,-0.6938587293236824,0.2656328410704749,0.6734749756367546,-0.4696080899077489,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002268.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.2818547364774968,-0.13074157023889554,-0.3814926274657304,1.084588621769238,1.9038603354996184,2.3281200577189973,1.0354442999967104,0.5996247914486941,0.5175157484589117
000785.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.6369850834627856,-0.5160306957163809,-0.5506538623041294,-0.553322939628288,-0.7414676428880215,-0.17037877272305435,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002711.XSHE,MainBoard,Unknown,58,2018-03-14,1.6879587512149496,-0.43330951257139294,-0.38288597328297824,-2.1912345010258143,-1.4044147851671325,-0.4073401874661631,-2.6033113227075013,-0.29751571602521404,-0.19761959072229757
300304.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,1.6123320474210328,-0.28784889351311355,-0.3976451726231335,1.084588621769238,-0.0318202211888805,0.5144897505653102,1.0354442999967104,0.5996247914486941,-0.5551872603129021
002246.XSHE,MainBoard,Materials,58,2018-03-14,3.6181995626182184,-0.3495798335543386,-0.35215708742412777,-0.553322939628288,-0.4942317474936179,-0.1471541092863325,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
600530.XSHG,MainBoard,HealthCare,58,2018-03-14,0.28288897979888544,-0.5157966682082135,-0.5366011778149351,1.084588621769238,-0.7224461488233486,-0.2900228513870033,1.0354442999967104,0.5996247914486941,-0.19761959072229757
300483.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,1.1091601900188819,-0.3068295253396523,-0.08532870409033282,0.2656328410704749,0.7520018984623706,0.8752650050951093,1.0354442999967104,0.5996247914486941,1.5902187572307256
300301.XSHE,GEM,InformationTechnology,58,2018-03-14,0.49089548407874567,-0.5943823975890133,-0.6548585938447753,0.2656328410704749,0.4107817538053937,-0.4493417077783483,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300650.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,-1.9551307638993083,3.759331805606191,3.77034354593555,2.7225001831667637,1.6685202901968066,3.6269207663419034,2.8548221113488172,0.3005779556240576,0.5175157484589117
002144.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.22591625226812262,-0.5829739465461143,-0.6205685513194064,0.2656328410704749,0.15943408640525752,-0.2412378067889384,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300592.XSHE,GEM,Industrials,58,2018-03-14,-0.1782465930334479,-0.1479399180581622,-0.24622000060094926,1.084588621769238,0.7733672911847842,0.879859756874601,1.0354442999967104,0.3005779556240576,-0.5551872603129021
300021.XSHE,GEM,Materials,58,2018-03-14,-0.41819430666502766,-0.11419537437122061,0.17967436639211365,0.2656328410704749,0.18992965269262357,-0.5704497105329713,0.12575539432065827,0.5996247914486941,-0.5551872603129021
601218.XSHG,MainBoard,Industrials,58,2018-03-14,0.1521549203231862,-0.6260699274952208,-0.6291963655518801,0.2656328410704749,0.12822097738171567,-0.3543880542709326,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600172.XSHG,MainBoard,Materials,58,2018-03-14,-1.1624923037955333,-0.08035665784243096,-0.03277779383181865,0.2656328410704749,-0.40641684024979347,-0.18377562757852384,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002868.XSHE,MainBoard,HealthCare,58,2018-03-14,0.09685076969824913,0.1852153203916158,0.18873012837370984,1.084588621769238,0.42702986733281867,-0.10559650037724981,1.0354442999967104,0.3005779556240576,-0.5551872603129021
300506.XSHE,GEM,Industrials,58,2018-03-14,1.7974345950106774,0.16352441469270093,0.28313221849233855,0.2656328410704749,-0.18650299993350358,-0.40248147409267593,0.12575539432065827,0.5996247914486941,-0.5551872603129021
603688.XSHG,MainBoard,Materials,58,2018-03-14,-2.2095080927069644,-0.4770652356421631,-0.3575981631722588,1.9035444024680006,2.104441304213794,1.54365085382411,1.945133205672765,0.8986716272733298,-0.5551872603129021
002655.XSHE,MainBoard,InformationTechnology,58,2018-03-14,2.163797001247309,0.31033692030288434,0.23999787431330452,0.2656328410704749,1.4725150839465364,-0.4407233352527348,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600328.XSHG,MainBoard,Materials,58,2018-03-14,0.19965643057304727,-0.394340568188277,-0.24445475170184036,-1.372278720327051,0.4651427262243329,-0.4631557599823341,-1.6936224170314484,-1.792749895148394,0.5175157484589117
600620.XSHG,MainBoard,Industrials,58,2018-03-14,-0.19334769235651864,-0.5756209116426558,-0.6455498092850759,-0.553322939628288,0.6900569398055133,0.43609571718432927,-0.7839335113553951,-0.29751571602521404,0.8750834180495164
300333.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.6795371156776805,0.18683256005572968,0.014733762088760937,1.084588621769238,0.6044726086119234,1.5971706855931251,1.0354442999967104,0.5996247914486941,-0.5551872603129021
000099.XSHE,MainBoard,Industrials,58,2018-03-14,0.26678375018831496,-0.601333473904501,-0.6074405423876224,0.2656328410704749,-0.1002324163225338,-0.39447288754278936,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600073.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,0.2839133588393833,-0.605525097056246,-0.6168940396053112,0.2656328410704749,-0.8815974164562075,-0.6757307646531746,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300707.XSHE,GEM,Industrials,58,2018-03-14,-2.1212371209859877,3.759331805606191,3.77034354593555,1.084588621769238,1.5506336153500335,3.6269207663419034,1.0354442999967104,0.3005779556240576,-0.5551872603129021
603133.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-1.7037601891811942,0.12736267942903257,0.049955988571761575,1.9035444024680006,-0.09439751894727448,0.16482121000166897,1.945133205672765,0.8986716272733298,-0.5551872603129021
600486.XSHG,MainBoard,Materials,58,2018-03-14,-1.3517457212140427,-0.5923224768190626,-0.5701613333662755,0.2656328410704749,-0.010558653870890238,0.7501770369675401,0.12575539432065827,0.8986716272733298,1.94778642682133
600655.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.693141108225244,-0.672398008671396,-0.6680095795297054,-0.553322939628288,-0.7422402550611289,-0.7155196797374878,-0.7839335113553951,-0.5965625518498499,1.5902187572307256
601038.XSHG,MainBoard,Industrials,58,2018-03-14,0.22003095516130744,-0.4746045468219501,-0.4684147024520359,1.084588621769238,-0.27273987281068485,-0.6780186417692433,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603918.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.6001300353617098,-0.06554595329613125,-0.3298252890495205,0.2656328410704749,0.23438081711150713,1.4519477471561228,0.12575539432065827,0.3005779556240576,-0.5551872603129021
601890.XSHG,MainBoard,Industrials,58,2018-03-14,0.5612063674784156,-0.5675738420160463,-0.5567910520682846,-2.1912345010258143,-2.0273752488200643,-0.6608722366774193,-1.6936224170314484,-2.09179673097303,-0.5551872603129021
000677.XSHE,MainBoard,Materials,58,2018-03-14,-0.2063707135624445,-0.6325674395908335,-0.6482320576312777,0.2656328410704749,0.08601457209829833,-0.13093896880015202,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600320.XSHG,MainBoard,Industrials,58,2018-03-14,-0.7227292702454439,-0.6353669664144629,-0.6367967311780627,0.2656328410704749,-0.13155263965295508,-0.7276020671373278,1.0354442999967104,0.8986716272733298,0.5175157484589117
