order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002856.XSHE,MainBoard,Industrials,195,2021-01-05,-1.4997080849258289,-0.4402429268409514,-0.33205625249314047,-1.9559206205375057,-1.4218383645078467,-0.9781437670366548,-1.8767195059064632,-1.0542907654357567,1.5159311909673558
600322.XSHG,MainBoard,RealEstate,195,2021-01-05,-0.24476734096923247,-0.6825315215004525,-0.7332107340899506,-1.2157639766777422,-1.6908482120399904,-0.7469857607255324,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
002572.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.928219776914131,-0.4456528557714065,-0.44367387563819594,1.0047059549015485,0.5731478236258689,0.8501617337057729,1.131861370599689,1.519080602882287,0.22585604650164354
300233.XSHE,GEM,HealthCare,195,2021-01-05,1.4122239206522493,-0.4430001755376228,-0.23372325046433115,-1.2157639766777422,-0.961652185329538,0.32794200542640317,-1.1245742867799253,-1.0542907654357567,0.7418861042879282
000876.XSHE,MainBoard,ConsumerStaples,195,2021-01-05,-0.5805248479884294,-0.32629456583088534,-0.49727642634292474,0.2645493110417851,1.5549523988187566,2.285840130158987,0.3797161514731516,1.519080602882287,-0.03215898239149935
002230.XSHE,MainBoard,InformationTechnology,195,2021-01-05,1.2344941951065147,0.12126652745269909,-0.22219244901033777,1.0047059549015485,1.0323636758861034,1.236162900803241,1.131861370599689,1.519080602882287,0.22585604650164354
603806.XSHG,MainBoard,Materials,195,2021-01-05,0.21260948623552117,-0.6537030713436988,-0.6245968889083473,1.7448625987613122,1.5510005468937915,0.13274654783304843,1.131861370599689,1.519080602882287,-1.322234126857212
002977.XSHE,MainBoard,Industrials,195,2021-01-05,-0.7833528700533033,2.213522458183823,2.0894503422148683,1.0047059549015485,1.180261902401107,0.532017095440079,1.131861370599689,1.519080602882287,0.7418861042879282
002798.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.7905683180883712,0.22801675721217193,0.033154819668280947,-0.47560733281797846,0.9308061275897106,1.5689021500856966,-0.37242906765338685,1.3211289591655144,-0.03215898239149935
600712.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.6574289130272123,-0.5915793845619134,-0.5106800224455127,-0.47560733281797846,-1.1951304421526088,-0.6689929624185305,-0.37242906765338685,-1.0542907654357567,0.4838710753947859
002621.XSHE,MainBoard,Industrials,195,2021-01-05,-0.32255181008230294,-0.8307492432798396,-0.8422041435486706,-1.9559206205375057,-2.0605252666674834,-1.9005470848045378,-1.8767195059064632,-1.0542907654357567,1.5159311909673558
300114.XSHE,GEM,InformationTechnology,195,2021-01-05,0.914561795996094,-0.06901127022649839,-0.36714899239059584,3.225175886480839,2.1586640933349335,1.1098275915640652,3.3882970279793043,1.519080602882287,-1.5802491557503544
002767.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.6887543179081325,-0.7063170521468828,-0.7395337077696733,-1.9559206205375057,-1.5011316601778024,-0.5506784848208122,-1.8767195059064632,-0.6583874780022116,0.7418861042879282
300380.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.1098328150970913,-0.3093671534892456,-0.41422439347422174,1.0047059549015485,-0.4713096479239282,0.1680402676200266,1.131861370599689,-1.0542907654357567,0.4838710753947859
002059.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.15729309063770439,-0.8263253398734982,-0.8597182518556662,-1.2157639766777422,0.07840886211368622,0.32341753444943677,-1.1245742867799253,1.1231773154487417,0.7418861042879282
300807.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.9269722788711585,3.210718832347025,3.5473330732875477,-1.2157639766777422,-1.199200690693156,-0.4827722707553414,-1.1245742867799253,-1.0542907654357567,0.4838710753947859
300276.XSHE,GEM,Industrials,195,2021-01-05,-0.5914629994306729,-0.3233627294265234,-0.2442254963205076,-0.47560733281797846,-0.8600173866372336,0.2432486913226412,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
603810.XSHG,MainBoard,Materials,195,2021-01-05,-0.14096012090908508,-0.0857728788908802,-0.25004528991169567,1.0047059549015485,0.6142474150258416,1.164926180064798,1.131861370599689,1.519080602882287,0.4838710753947859
600787.XSHG,MainBoard,Industrials,195,2021-01-05,-0.2147351193040027,-0.7155362749778678,-0.8262212589673334,-1.2157639766777422,1.102080727387784,-0.002218357764773357,-1.1245742867799253,1.519080602882287,-1.8382641846434966
603991.XSHG,MainBoard,Materials,195,2021-01-05,0.8875678987988089,-0.7688683560147821,-0.5908909572778254,-0.47560733281797846,-0.1274048405976085,-0.2954223769281948,-0.37242906765338685,-0.06453254685189408,0.22585604650164354
002035.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.30637519111913386,-0.1291290479015467,-0.3780813860608265,-1.2157639766777422,-1.5375628564403097,-0.8651332866513589,-1.1245742867799253,-0.8563391217189842,0.9999011331810707
000050.XSHE,MainBoard,InformationTechnology,195,2021-01-05,1.3470873080271917,-0.6642859265872457,-0.6819570245988329,0.2645493110417851,0.42029428707091654,0.08246355729188516,0.3797161514731516,-0.2624841905686664,0.4838710753947859
300215.XSHE,GEM,Industrials,195,2021-01-05,-0.27191286040654716,-0.3592556865437882,-0.33624692450160804,-0.47560733281797846,-1.0935638953929605,-0.9759791114107709,-0.37242906765338685,-0.8563391217189842,0.7418861042879282
002023.XSHE,MainBoard,Industrials,195,2021-01-05,-0.4061724727544765,0.2492228470210149,0.20984055638101246,1.0047059549015485,0.6539046206910585,0.7399210738013599,1.131861370599689,1.3211289591655144,-0.8062040690709267
600055.XSHG,MainBoard,HealthCare,195,2021-01-05,-0.08388960658493895,-0.5110266267129746,-0.6081758691024711,-0.47560733281797846,0.09304032235241848,-0.8255567386269791,-1.1245742867799253,-0.2624841905686664,0.9999011331810707
300624.XSHE,GEM,InformationTechnology,195,2021-01-05,0.37172079164947996,0.355570075232057,0.48431311337946725,1.7448625987613122,-0.5112152153827024,1.4498543856578279,1.8840065897262284,-0.8563391217189842,0.22585604650164354
603881.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.04139927440762675,0.02265676204473089,-0.04696902097893018,0.2645493110417851,0.17262347339951525,0.744078704635358,0.3797161514731516,-1.0542907654357567,0.22585604650164354
688589.XSHG,KSH,InformationTechnology,195,2021-01-05,-1.8057323085159254,-0.05496385492498588,0.14870215858499977,0.2645493110417851,-0.6294341344777995,0.06883497399033499,0.3797161514731516,-0.6583874780022116,0.4838710753947859
000411.XSHE,MainBoard,ConsumerStaples,195,2021-01-05,-0.699411001653094,1.0950209833049949,1.309761234937471,0.2645493110417851,-0.5056454055215862,-2.3394996800009764,-0.37242906765338685,0.1334190968648788,1.5159311909673558
600901.XSHG,MainBoard,Financials,195,2021-01-05,0.4286828564743317,-0.7945474473381505,-0.7859176691093159,-1.2157639766777422,-0.6496804688137485,-0.2998302409421891,-1.1245742867799253,-0.6583874780022116,0.22585604650164354
600872.XSHG,MainBoard,ConsumerStaples,195,2021-01-05,0.6507013087515284,-0.47892817296684465,-0.46976050993657226,1.7448625987613122,1.6823358636900498,1.049534404159646,1.8840065897262284,-1.0542907654357567,-0.03215898239149935
601225.XSHG,MainBoard,Energy,195,2021-01-05,1.6346264711591636,-0.7371468397100029,-0.7141634204499053,1.7448625987613122,0.003089276155675729,-0.16494951755716422,1.8840065897262284,-0.46043583428543905,-0.5481890401777846
300274.XSHE,GEM,Industrials,195,2021-01-05,2.4449093834133593,1.1374639284102543,1.010105524750625,1.0047059549015485,1.1472983170566904,0.5949989840587696,1.131861370599689,1.3211289591655144,-1.5802491557503544
300316.XSHE,GEM,InformationTechnology,195,2021-01-05,2.3107912182835824,0.03522806780167828,-0.07076523862049211,0.2645493110417851,0.2754051075004686,-0.9743227428414205,0.3797161514731516,0.5293223842984242,0.9999011331810707
300809.XSHE,GEM,Industrials,195,2021-01-05,-1.272912790276395,1.0734089554773443,2.41088685187643,-1.2157639766777422,-1.4628844680045332,-0.7235986748844364,-1.1245742867799253,-1.0542907654357567,1.2579161620742134
002613.XSHE,MainBoard,Industrials,195,2021-01-05,-0.725416029009889,1.0679275499275138,0.46869981080569945,1.0047059549015485,1.3265620008464347,0.5271721944693839,1.131861370599689,1.519080602882287,-0.2901740112846417
300021.XSHE,GEM,Materials,195,2021-01-05,-0.5986433133098371,0.46048731678541355,0.30498980694976063,1.0047059549015485,0.1504671876487729,-0.6599143645313967,0.3797161514731516,0.9252256717319691,-1.5802491557503544
300267.XSHE,GEM,HealthCare,195,2021-01-05,-0.009870210246377967,-0.6804443272254328,-0.6584806631336337,-1.2157639766777422,-1.1229385339165892,-0.9831508133232532,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
002624.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.6229737937531339,0.196660974891096,-0.2583761779486518,0.2645493110417851,1.2148851410650825,1.8892613526625874,0.3797161514731516,1.519080602882287,-1.322234126857212
002262.XSHE,MainBoard,HealthCare,195,2021-01-05,0.6805865304007828,-0.6110875987808285,-0.5152324414126465,0.2645493110417851,-0.8805380615468426,0.018895630307474848,0.3797161514731516,-1.0542907654357567,0.22585604650164354
300152.XSHE,GEM,Industrials,195,2021-01-05,-0.6533547170260765,0.059299044827149365,0.09076476354785136,-1.9559206205375057,-2.1441796217700686,-2.263968981650918,-1.8767195059064632,-0.06453254685189408,1.5159311909673558
300457.XSHE,GEM,Industrials,195,2021-01-05,0.3501763830263739,0.9372786897595253,0.1900724338437149,-0.47560733281797846,0.8456559385699933,1.9083970177023777,-0.37242906765338685,1.3211289591655144,-1.5802491557503544
601086.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.8013484340926573,-0.8076658758795219,-0.8480739692959877,0.2645493110417851,0.39824810391395554,0.3055439191739003,0.3797161514731516,-1.0542907654357567,0.4838710753947859
601098.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.21489354551617615,-0.8336674175076244,-0.8684196082544727,-2.6960772643972692,-2.4041981735852356,-0.6822481327912231,-2.6288647250330017,-1.0542907654357567,1.5159311909673558
000498.XSHE,MainBoard,Industrials,195,2021-01-05,0.5597578208085856,-0.8750776986093699,-0.9003226141652408,-0.47560733281797846,-0.9938681525249082,-0.5656442530653402,-0.37242906765338685,-0.2624841905686664,0.7418861042879282
300271.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.35404001932728013,-0.47541098075033483,-0.5752194681342259,1.0047059549015485,0.4834489659262502,1.038864214940207,1.131861370599689,-1.0542907654357567,0.22585604650164354
002355.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.6526297594445543,-0.33944579203770575,-0.17992962886083932,-1.9559206205375057,-1.5961965990194218,-2.115505790829486,-1.8767195059064632,-0.46043583428543905,1.5159311909673558
300211.XSHE,GEM,InformationTechnology,195,2021-01-05,3.6966957458872645,-0.5201690057281004,-0.5439994565371339,1.0047059549015485,-0.12074498428705459,0.3505952800877837,1.131861370599689,-0.8563391217189842,0.22585604650164354
601908.XSHG,MainBoard,InformationTechnology,195,2021-01-05,3.3055597542733923,1.673772463576014,1.2845293539672673,2.4850192426210755,1.9362730340877727,2.956136835022965,2.636151808852766,1.519080602882287,-1.8382641846434966
300266.XSHE,GEM,Industrials,195,2021-01-05,0.49805156496614494,-0.6822864692403936,-0.6408673438526972,0.2645493110417851,-0.8723901465092004,-0.01995553162931291,0.3797161514731516,-0.6583874780022116,-0.03215898239149935
002646.XSHE,MainBoard,ConsumerStaples,195,2021-01-05,-1.1926888340056558,2.0641365961620646,3.5473330732875477,0.2645493110417851,0.2792714445427396,-1.4840247903733268,-0.37242906765338685,-0.06453254685189408,-1.8382641846434966
600724.XSHG,MainBoard,RealEstate,195,2021-01-05,0.35970173265323396,-0.9369041461053264,-0.9470208479858025,-1.9559206205375057,-1.5961965990194236,-0.7502015233434044,-1.8767195059064632,-0.46043583428543905,1.5159311909673558
601038.XSHG,MainBoard,Industrials,195,2021-01-05,-1.2228168053587678,0.014609771377617188,-0.31272067171430623,1.7448625987613122,0.9649646944782696,-0.08865155706260576,1.131861370599689,0.5293223842984242,-0.5481890401777846
600582.XSHG,MainBoard,Industrials,195,2021-01-05,0.7405073071231396,-0.7130737139138918,-0.7638537155946316,-1.2157639766777422,-1.8874323313903965,-0.5918978884673612,-1.1245742867799253,-0.46043583428543905,1.5159311909673558
002803.XSHE,MainBoard,Materials,195,2021-01-05,-0.3963885945853389,-0.1456513967224639,-0.341343203863877,-0.47560733281797846,0.6462567504777418,0.7379416854792489,-0.37242906765338685,1.519080602882287,0.22585604650164354
002651.XSHE,MainBoard,Industrials,195,2021-01-05,1.72001695919445,0.027835711268365093,-0.05027996750949037,1.7448625987613122,1.955897642426571,0.8467511619341606,1.131861370599689,1.3211289591655144,-1.5802491557503544
300295.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.9593130197146472,-0.5490025232858297,-0.2797490332936421,0.2645493110417851,-0.45177255067983857,0.038112841816445114,0.3797161514731516,-1.0542907654357567,-0.03215898239149935
002837.XSHE,MainBoard,Industrials,195,2021-01-05,0.1951593236135542,-0.24462153979481385,-0.5342587526642517,0.2645493110417851,1.278935104763212,1.6732557113902609,0.3797161514731516,1.519080602882287,0.22585604650164354
000037.XSHE,MainBoard,Utilities,195,2021-01-05,0.5075187556688145,-0.13694979929411427,0.27846517239687657,-1.9559206205375057,-1.0991964905167793,-1.3793548273814829,-1.8767195059064632,-0.6583874780022116,1.5159311909673558
002283.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,1.1305106912378977,-0.32524701790869287,-0.09933267972241423,-0.47560733281797846,-0.9293329618290592,-1.1922216694361707,-0.37242906765338685,-0.6583874780022116,1.5159311909673558
000029.XSHE,MainBoard,RealEstate,195,2021-01-05,0.17026851154474407,-0.6531257855738376,-0.6091275020534599,1.0047059549015485,-0.7443320818343158,-0.19629215400702155,1.131861370599689,-1.0542907654357567,1.5159311909673558
603967.XSHG,MainBoard,Industrials,195,2021-01-05,-0.05335924873448605,-0.3833383551475982,-0.34450278846732585,-0.47560733281797846,-0.29748842036513007,-0.2380621827091567,-0.37242906765338685,-0.2624841905686664,0.22585604650164354
300793.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,-0.5879390418572078,0.3028602621079439,2.5817568668019137,1.0047059549015485,-1.4525753214927817,-1.1239988462847417,1.131861370599689,-1.0542907654357567,0.7418861042879282
600565.XSHG,MainBoard,RealEstate,195,2021-01-05,0.012513499906757018,-0.769643019683517,-0.772051027461789,-1.9559206205375057,-1.1229385339165787,-0.4468661648258904,-1.8767195059064632,-0.6583874780022116,1.5159311909673558
300278.XSHE,GEM,Industrials,195,2021-01-05,-1.0358853085448716,0.591992290774874,0.5872762373025264,-0.47560733281797846,-0.12139239614082023,-0.5897133102033231,-0.37242906765338685,-0.6583874780022116,0.22585604650164354
002570.XSHE,MainBoard,ConsumerStaples,195,2021-01-05,-1.598904701053612,0.6132071495633876,0.5372026550141945,1.0047059549015485,1.1588414228292219,-0.19961966389601443,0.3797161514731516,1.519080602882287,-1.8382641846434966
600158.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.07024488058978157,0.8902194421279837,1.0461846181628534,0.2645493110417851,-0.9578485112062946,-3.5520870132071,-0.37242906765338685,-0.06453254685189408,0.7418861042879282
600552.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.6972412573503335,0.240764445697991,0.2479191952242484,1.7448625987613122,1.8456802380921022,0.3455625266270976,1.131861370599689,1.3211289591655144,-1.8382641846434966
000416.XSHE,MainBoard,Financials,195,2021-01-05,-0.732589519358473,-0.31098544239795606,-0.2529411027422716,-0.47560733281797846,-0.3962824497035716,-1.4255185405010429,-1.1245742867799253,0.1334190968648788,1.2579161620742134
603660.XSHG,MainBoard,InformationTechnology,195,2021-01-05,-0.27857023802937353,-0.585818025286399,-0.6593532447453534,-0.47560733281797846,0.6692354503252947,0.7420599712906715,-0.37242906765338685,-1.0542907654357567,0.4838710753947859
000877.XSHE,MainBoard,Materials,195,2021-01-05,1.7795247362088351,-0.08890777646112798,-0.1210891919718479,-0.47560733281797846,0.11870900958199508,0.19781579311619213,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
002292.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.6329616851220059,0.2680188088219972,0.3434459231391265,-0.47560733281797846,-0.19121171824537983,0.4965415546495714,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
002566.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.2062171331018461,-0.652354505871132,-0.5987733488053952,-0.47560733281797846,-0.5383256299660245,-0.044102152873915224,-0.37242906765338685,-1.0542907654357567,1.5159311909673558
600211.XSHG,MainBoard,HealthCare,195,2021-01-05,-0.4177010828314937,0.1937040159747069,0.5661378037718557,1.0047059549015485,0.24580136249513407,-0.24215909068316344,0.3797161514731516,-0.2624841905686664,-1.8382641846434966
600939.XSHG,MainBoard,Industrials,195,2021-01-05,0.12042456995889808,-0.9617625394791675,-0.9700916010800384,-0.47560733281797846,-0.4775866269581761,-0.21612477256251067,-0.37242906765338685,-0.46043583428543905,0.22585604650164354
600782.XSHG,MainBoard,Materials,195,2021-01-05,0.7266899990302812,-0.6694529930137523,-0.5357016046372866,-0.47560733281797846,-0.3584447364427772,-0.060903598261134416,-0.37242906765338685,-0.46043583428543905,-1.8382641846434966
300391.XSHE,GEM,Industrials,195,2021-01-05,1.333511955942649,0.11424114932881554,0.18750387521759224,0.2645493110417851,1.760824278007603,1.8053753790191063,0.3797161514731516,1.1231773154487417,-1.8382641846434966
000062.XSHE,MainBoard,Industrials,195,2021-01-05,0.29854748405665027,-0.8659298882731801,-0.8864108807988514,-1.2157639766777422,-1.3531721872098594,-0.0881565467070755,-1.1245742867799253,-1.0542907654357567,0.22585604650164354
600745.XSHG,MainBoard,InformationTechnology,195,2021-01-05,1.4003657049939768,-0.0958053294622163,-0.10416856148516648,1.0047059549015485,1.3641277749247966,1.06474584066361,1.131861370599689,1.519080602882287,0.22585604650164354
300777.XSHE,GEM,Materials,195,2021-01-05,1.7357488641414593,0.1996136866068744,0.12581430111567876,1.7448625987613122,2.548774157778367,2.0189419171690157,1.8840065897262284,1.519080602882287,-1.322234126857212
002843.XSHE,MainBoard,Industrials,195,2021-01-05,1.18801545627859,-0.8461841882704381,-0.7917576142950108,0.2645493110417851,-0.2552987478947219,-0.3507277362195465,0.3797161514731516,-0.2624841905686664,0.22585604650164354
002424.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.2215785103840008,-0.6985770929735434,-0.6063038349413509,-0.47560733281797846,-1.0137251342774696,-0.21730076053185288,-0.37242906765338685,-1.0542907654357567,-0.2901740112846417
300638.XSHE,GEM,InformationTechnology,195,2021-01-05,0.9300837065559534,1.9200746873561534,0.9542304193210104,1.0047059549015485,1.0762655300093873,1.3126719048860873,1.131861370599689,1.519080602882287,0.22585604650164354
603895.XSHG,MainBoard,Industrials,195,2021-01-05,-1.1570618564273012,-0.08633386004230041,0.13877700743445853,-0.47560733281797846,-1.007253229113671,-1.4093175379549037,-0.37242906765338685,-1.0542907654357567,0.9999011331810707
000959.XSHE,MainBoard,Materials,195,2021-01-05,0.3775893298337676,-0.8921716711280638,-0.8962935144219686,-2.6960772643972692,-1.149726726280896,-0.7983182031761524,-2.6288647250330017,-0.2624841905686664,1.5159311909673558
300155.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.7576551985096744,-0.1769043214524663,0.22408771004193187,1.0047059549015485,-0.3295353071265395,0.24030419154590135,1.131861370599689,-1.0542907654357567,0.4838710753947859
603501.XSHG,MainBoard,InformationTechnology,195,2021-01-05,2.5969483870676546,-0.5726383940754812,-0.5632047863849446,1.0047059549015485,1.2041759576792417,0.8180720326870025,1.131861370599689,1.519080602882287,-0.5481890401777846
600455.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.9651647826034934,-0.6409662540083476,-0.5871132595802054,1.0047059549015485,-0.5157682188811153,-0.09993306235808778,1.131861370599689,-1.0542907654357567,0.4838710753947859
000619.XSHE,MainBoard,Industrials,195,2021-01-05,-0.16560934120519918,-0.6213079665955025,-0.4639081115940891,0.2645493110417851,-0.7357273897415394,-0.09950123796111225,0.3797161514731516,-1.0542907654357567,-0.2901740112846417
300174.XSHE,GEM,Materials,195,2021-01-05,-0.06645201850538472,-0.7006568434118813,-0.7188570552189172,1.0047059549015485,-0.5649178302878711,0.47887781556175835,1.131861370599689,-1.0542907654357567,0.4838710753947859
600823.XSHG,MainBoard,RealEstate,195,2021-01-05,0.5188034915440338,-0.7728798777396428,-0.8417390364620123,-1.9559206205375057,-1.7769918149013997,-1.1502548538046478,-1.8767195059064632,-0.8563391217189842,1.5159311909673558
000912.XSHE,MainBoard,Materials,195,2021-01-05,-0.25075976207813777,-0.8711945443705409,-0.8777915858201594,-1.2157639766777422,-1.0482135762687692,-0.23592280589267883,-1.1245742867799253,-0.46043583428543905,0.7418861042879282
600881.XSHG,MainBoard,Materials,195,2021-01-05,0.39295444024565096,-0.8146468967703896,-0.8723064893477339,-0.47560733281797846,-0.9201136488725095,-0.37314339093952753,-0.37242906765338685,-0.46043583428543905,1.5159311909673558
603809.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.5600871063057479,-0.2267420007779142,-0.5258760336765135,0.2645493110417851,0.5947431286678041,0.7938769741014627,0.3797161514731516,1.519080602882287,0.7418861042879282
603118.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.21698632892896944,-0.6816527098573858,-0.73158063937355,-0.47560733281797846,-0.6897870845004326,0.1737558769036986,-0.37242906765338685,-0.46043583428543905,0.22585604650164354
002179.XSHE,MainBoard,Industrials,195,2021-01-05,-0.25568124465373415,-0.4834400416723628,-0.5806705225272053,1.7448625987613122,2.1741615406033348,2.102436640933044,1.131861370599689,1.519080602882287,-1.5802491557503544
600227.XSHG,MainBoard,Materials,195,2021-01-05,-0.9300955388474081,-0.8334750877817488,-0.7543186957074679,-1.2157639766777422,0.01288082233021612,-0.09800333543415096,-1.1245742867799253,-1.0542907654357567,-0.03215898239149935
600639.XSHG,MainBoard,RealEstate,195,2021-01-05,0.358426837809384,-0.8668800500205727,-0.8674411041598117,-2.6960772643972692,-1.3508035282253554,-0.5543464305903221,-2.6288647250330017,-0.46043583428543905,0.22585604650164354
002177.XSHE,MainBoard,InformationTechnology,195,2021-01-05,0.6266231093232469,3.580219254776962,1.3518396836716087,1.7448625987613122,1.6651154558343062,2.820597766868854,1.8840065897262284,1.519080602882287,-1.8382641846434966
300538.XSHE,GEM,Industrials,195,2021-01-05,-1.298665358333434,3.1849146367213037,2.9312618303943605,-0.47560733281797846,-0.11319359339353459,0.41116260536567256,-0.37242906765338685,-0.46043583428543905,-1.5802491557503544
002900.XSHE,MainBoard,HealthCare,195,2021-01-05,0.9966062094191255,-0.7169525074515858,-0.25383902887394194,-1.2157639766777422,-1.116684022042982,-1.2151208380551737,-1.8767195059064632,-0.2624841905686664,0.4838710753947859
600178.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.590784299827959,0.5045574861233173,0.9556617818644341,1.0047059549015485,-0.9016049141156397,-3.7051190630421567,0.3797161514731516,0.1334190968648788,0.7418861042879282
000570.XSHE,MainBoard,Industrials,195,2021-01-05,3.6966957458872645,0.39658482288685754,0.08573967048140443,0.2645493110417851,0.8763353329464093,0.4789848570346204,-0.37242906765338685,1.3211289591655144,-1.8382641846434966
001872.XSHE,MainBoard,Industrials,195,2021-01-05,-0.05846006091413481,-0.8107789270752513,-0.869802266027176,1.0047059549015485,0.2968356613919169,0.30876625908857663,1.131861370599689,1.1231773154487417,0.22585604650164354
002154.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.27625635001569904,-0.4044577273032471,-0.3558770910886309,-1.2157639766777422,-1.264915953447437,-0.6023145970191451,-1.1245742867799253,-0.2624841905686664,0.22585604650164354
600439.XSHG,MainBoard,ConsumerStaples,195,2021-01-05,1.8663764057877459,-0.5985161299873617,-0.6929301135754669,-1.9559206205375057,-1.7632288572910046,-1.5619877451305075,-1.8767195059064632,-1.0542907654357567,1.5159311909673558
600008.XSHG,MainBoard,Utilities,195,2021-01-05,0.5577008179924373,-0.754619359466849,-0.8070270492840165,-1.2157639766777422,-0.5383256299660277,-0.23480336453520118,-1.1245742867799253,-0.46043583428543905,0.22585604650164354
601369.XSHG,MainBoard,Industrials,195,2021-01-05,2.8878352196724855,-0.6450405120170738,-0.8123647773307482,1.0047059549015485,1.5611601272870772,0.4122383092289735,1.131861370599689,1.3211289591655144,-1.5802491557503544
000859.XSHE,MainBoard,Materials,195,2021-01-05,0.20427672071625572,-0.5254561001643092,-0.49943830672743755,-1.2157639766777422,0.25684202208745266,0.03724125203355564,-1.1245742867799253,0.5293223842984242,0.22585604650164354
688536.XSHG,KSH,InformationTechnology,195,2021-01-05,0.6108645582510501,1.4374893690385118,0.9423709804359772,1.0047059549015485,0.1991821057344734,0.6745515695268177,0.3797161514731516,-0.8563391217189842,0.22585604650164354
002471.XSHE,MainBoard,Industrials,195,2021-01-05,-0.2288084040929402,0.0999854626952743,-0.1185970453970312,1.0047059549015485,0.6010729889580251,-0.41403836410293526,1.131861370599689,0.1334190968648788,-1.5802491557503544
002786.XSHE,MainBoard,Industrials,195,2021-01-05,-0.3557413754834986,-0.7537884523661152,-0.6534002235813462,0.2645493110417851,-0.6496804688137493,-0.09800333543412962,0.3797161514731516,-1.0542907654357567,0.4838710753947859
300876.XSHE,GEM,Materials,195,2021-01-05,-1.1372717352924857,1.7188132983897986,2.160598747158188,0.2645493110417851,0.36898389636222173,0.46227720219047014,-0.37242906765338685,-1.0542907654357567,0.4838710753947859
300140.XSHE,GEM,Industrials,195,2021-01-05,-1.318105881567434,0.47467549094264805,-0.20896536854361283,-0.47560733281797846,-1.648060496564935,-3.7051190630421567,-0.37242906765338685,-1.0542907654357567,1.5159311909673558
002215.XSHE,MainBoard,Materials,195,2021-01-05,-0.23059882619946553,-0.5900145943586531,-0.6332751156108797,0.2645493110417851,-0.15889432722562644,0.10920147229746284,0.3797161514731516,0.9252256717319691,0.4838710753947859
688379.XSHG,KSH,Materials,195,2021-01-05,-0.541760188879618,-0.016740349544210668,0.12069938707980118,1.0047059549015485,-0.5191265198198644,0.21439899323311795,1.131861370599689,-1.0542907654357567,0.22585604650164354
600546.XSHG,MainBoard,Industrials,195,2021-01-05,-0.5213256080593313,0.59606148821324,1.0813979440641925,0.2645493110417851,-0.8754549585875794,-2.977641994283804,0.3797161514731516,0.5293223842984242,1.5159311909673558
603988.XSHG,MainBoard,Industrials,195,2021-01-05,-1.601319142871338,-0.7388251370500847,-0.656564651508851,0.2645493110417851,-0.501787323469115,0.06871603971764395,0.3797161514731516,-0.6583874780022116,0.7418861042879282
300672.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.0555313166940775,-0.6947156579056059,-0.6793307301431429,1.0047059549015485,0.36376104433575274,0.657770729243822,1.131861370599689,-1.0542907654357567,0.22585604650164354
688025.XSHG,KSH,Industrials,195,2021-01-05,-0.6025848063322505,0.1012990820916281,-0.1796315361030691,0.2645493110417851,0.4382519053514995,1.2818161970636215,0.3797161514731516,-1.0542907654357567,0.7418861042879282
603185.XSHG,MainBoard,Industrials,195,2021-01-05,2.5629415181392363,3.580219254776962,3.5473330732875477,1.0047059549015485,1.218973436620284,-1.0094221000116985,1.131861370599689,0.5293223842984242,-1.5802491557503544
601005.XSHG,MainBoard,Materials,195,2021-01-05,0.42569286038576437,-0.7999198708065438,-0.7658845744533672,-1.2157639766777422,-0.8389836948548847,-0.511137844388239,-1.1245742867799253,-0.46043583428543905,1.5159311909673558
