order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.17637476299478597,-0.49260099467615776,-0.5305888411240048,-1.093472832739927,0.45151939870302216,0.26488455612353723,-0.7386227145717169,0.9279969165135474,0.6699471441134611
002423.XSHE,MainBoard,Financials,99,2019-01-14,-1.258639432614753,-0.6210466790631978,-0.6298360343109644,0.44196656458437616,0.08892245956305454,-1.1484364095039328,0.06206035100702981,-0.3538111911174388,-1.3349618060052115
300736.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-0.4651639585693243,3.6716852040123156,3.6079886857164634,-0.32575313407777545,-2.244381155817104,-0.5738479919128724,0.06206035100702981,-1.2083499295380962,0.6699471441134611
002563.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.8443500335609585,-0.6530677497249703,-0.6594116966713819,-1.093472832739927,-1.773675883819636,-1.932893295042456,-1.5393057801504637,-0.5674458757226034,2.674856094232134
000425.XSHE,MainBoard,Industrials,99,2019-01-14,-0.35809224493669406,-0.6137090419285035,-0.6173132556747137,0.44196656458437616,0.5381160794623362,-0.2710075928186586,0.06206035100702981,1.1416316011187118,0.6699471441134611
300287.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.8092891590879299,0.24493986344219995,0.033110713143295244,1.9774059619086792,0.7789715810413247,1.490729504796658,2.464109547743269,1.1416316011187118,-0.33250733094587503
603181.XSHG,MainBoard,Materials,99,2019-01-14,1.0738034597767403,0.7920848312048486,0.35072568844645013,1.9774059619086792,1.8105586014053192,0.9949606045071112,2.464109547743269,1.1416316011187118,-1.6691132976916572
600769.XSHG,MainBoard,Industrials,99,2019-01-14,0.7807304513277189,-0.661672801986414,-0.6204173405452995,0.44196656458437616,0.5435327122604305,-0.2595418836227224,0.8627434165857755,0.5007275473032186,-0.33250733094587503
300051.XSHE,GEM,InformationTechnology,99,2019-01-14,0.04526969828059767,-0.28763408328613155,-0.2940646273217601,1.9774059619086792,1.1843737756971848,0.23135095506270592,1.6634264821645233,0.9279969165135474,-1.3349618060052115
300152.XSHE,GEM,Industrials,99,2019-01-14,-0.8549845963598572,-0.11314823446879702,1.0581743289649108,0.44196656458437616,-2.147259286558638,-3.1585615226384753,0.8627434165857755,-1.635619298748425,2.674856094232134
603320.XSHG,MainBoard,Industrials,99,2019-01-14,-0.5117936906537126,0.4816512471155379,0.8083881385850902,-1.093472832739927,-1.2327789323216607,-1.0319454001567854,-0.7386227145717169,-1.2083499295380962,0.33579565242701587
002551.XSHE,MainBoard,HealthCare,99,2019-01-14,-0.017513427881968406,-0.561209240877034,-0.5919393975211712,-0.32575313407777545,0.9296118585077271,0.08886665717456288,0.06206035100702981,0.28709286269805434,-1.3349618060052115
300717.XSHE,GEM,Materials,99,2019-01-14,0.3968174800294918,0.0006452720137486151,0.1517338626255234,-1.8611925314020785,-1.3197123198206102,-0.9779226036431166,-1.5393057801504637,-0.994715244932932,0.6699471441134611
002414.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.7420432809623587,0.6847693561606545,1.5681866061138325,-1.093472832739927,-0.6312968694672682,-1.1426404113997752,-1.5393057801504637,0.07345817809289011,-1.6691132976916572
600292.XSHG,MainBoard,Industrials,99,2019-01-14,0.1679335127347469,-0.6374701445161252,-0.5974095084518503,1.2096862632465277,1.0039465000986303,0.2768946346458184,0.8627434165857755,1.1416316011187118,0.6699471441134611
000669.XSHE,MainBoard,Utilities,99,2019-01-14,-3.0477557154915784,0.42574642676203894,0.29931506465400487,0.44196656458437616,-0.12181034977241036,0.2991253168681006,0.8627434165857755,0.28709286269805434,0.6699471441134611
002434.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-1.2722701974394328,-0.5975383837444787,-0.5811284998885735,-1.093472832739927,-2.470043077527953,-1.56385815439197,-1.5393057801504637,-1.4219846141432606,2.340704602545689
000739.XSHE,MainBoard,HealthCare,99,2019-01-14,2.1640407455347597,-0.6747829250806532,-0.6587364010937212,-1.8611925314020785,-0.7216661894847164,-0.36294696094375456,-2.3399888457292097,0.28709286269805434,0.6699471441134611
300257.XSHE,GEM,Industrials,99,2019-01-14,0.28729774149624976,-0.6902154778640497,-0.694634504953195,0.44196656458437616,-0.28452062081026497,1.2808582158082253,0.8627434165857755,0.5007275473032186,0.6699471441134611
601069.XSHG,MainBoard,Materials,99,2019-01-14,0.31040082685561476,-0.3261353708159929,-0.2850848668833957,-1.093472832739927,-2.145839504721893,-1.5211285120654696,-0.7386227145717169,-1.4219846141432606,0.0016441607405699072
300001.XSHE,GEM,Industrials,99,2019-01-14,1.1368978166288268,-0.48295929348309763,-0.3939214953680292,-1.093472832739927,-0.791173491027413,-1.9196332057202268,-1.5393057801504637,-1.635619298748425,2.674856094232134
603701.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.4864044010623464,0.29283496244866597,0.27757300279763736,-1.093472832739927,-0.6642300062340412,-0.12976529558135777,-0.7386227145717169,0.5007275473032186,0.6699471441134611
002254.XSHE,MainBoard,Materials,99,2019-01-14,-0.27985236862703566,-0.5492301463817925,-0.5490486509972476,-0.32575313407777545,-0.6264599721283961,-1.0238896105431405,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
000987.XSHE,MainBoard,Financials,99,2019-01-14,0.413447053316539,-0.43936972054138973,-0.5539856666217562,-1.093472832739927,-0.6504909065262966,0.9382338155079143,-0.7386227145717169,0.9279969165135474,-1.6691132976916572
300358.XSHE,GEM,Industrials,99,2019-01-14,1.3030266988886867,-0.4647057116089936,-0.47272995238678783,-0.32575313407777545,-1.188196655836862,-0.2934176281380947,0.06206035100702981,-1.635619298748425,0.6699471441134611
000667.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.6904647001398638,-0.5715908812530524,-0.5828950401733046,-1.093472832739927,-0.3269975588622113,-0.6378443046986971,-1.5393057801504637,0.7143622319083828,-1.3349618060052115
000778.XSHE,MainBoard,Materials,99,2019-01-14,0.07710797317805854,-0.632213260385528,-0.6375089628625205,0.44196656458437616,-0.28321650429112216,-0.4534787007663087,0.06206035100702981,0.5007275473032186,0.6699471441134611
000598.XSHE,MainBoard,Utilities,99,2019-01-14,0.03283767905466023,-0.6961288582771787,-0.6956224372548251,0.44196656458437616,0.37686708770361466,-0.5629221886027921,0.06206035100702981,0.5007275473032186,0.33579565242701587
000902.XSHE,MainBoard,Materials,99,2019-01-14,-0.221399728421884,-0.6912125791741275,-0.6399630430984872,-1.093472832739927,-0.38786390302200136,-0.3245112900735314,-1.5393057801504637,-0.7810805603277675,-1.6691132976916572
000551.XSHE,MainBoard,Industrials,99,2019-01-14,-0.8237587324685205,-0.2221402741104338,-0.4406006391226933,-1.093472832739927,-0.06780102564066616,1.3697548163028437,-0.7386227145717169,0.7143622319083828,0.6699471441134611
603901.XSHG,MainBoard,Industrials,99,2019-01-14,-0.35501528317072684,-0.42042040337855746,-0.2560406135388483,1.2096862632465277,0.6271718951722131,-0.1314405439860769,0.8627434165857755,-1.635619298748425,-1.3349618060052115
600187.XSHG,MainBoard,Utilities,99,2019-01-14,0.09629250440113549,-0.38473286286024616,-0.5104427118449261,0.44196656458437616,1.2726948196964865,1.1997443205307425,0.8627434165857755,0.7143622319083828,-0.33250733094587503
002347.XSHE,MainBoard,Industrials,99,2019-01-14,-0.09012484062781956,-0.3800766158271422,-0.4666559749968005,1.9774059619086792,1.909727873558082,0.9648399431777269,2.464109547743269,1.1416316011187118,0.0016441607405699072
600226.XSHG,MainBoard,Materials,99,2019-01-14,-0.6210261312034099,0.329562219048296,0.025682983294367627,-0.32575313407777545,0.12264570430023859,1.9826189254715163,0.06206035100702981,0.7143622319083828,0.33579565242701587
300259.XSHE,GEM,InformationTechnology,99,2019-01-14,-1.0040019485669123,1.4704657910283871,1.2521004615628588,-1.093472832739927,0.5048424779883155,2.120707993907127,-0.7386227145717169,1.1416316011187118,0.6699471441134611
000727.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.5940709515834993,-0.32126549240260305,-0.4958024421241229,-0.32575313407777545,1.5862345258939905,1.344466619478983,0.06206035100702981,1.1416316011187118,0.6699471441134611
600428.XSHG,MainBoard,Industrials,99,2019-01-14,0.16440050551456417,-0.626385889652375,-0.6872455470722775,0.44196656458437616,1.5661556284527682,0.24235272713389244,0.8627434165857755,0.9279969165135474,-1.3349618060052115
002284.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-1.4438160722275792,-0.4264885258316222,-0.6048335913814356,0.44196656458437616,1.2393395318031335,1.9047125311693496,0.06206035100702981,1.1416316011187118,0.6699471441134611
002099.XSHE,MainBoard,HealthCare,99,2019-01-14,0.7482266834363308,-0.6823108519584867,-0.6486600408296137,-0.32575313407777545,-0.8884895837363109,-0.16547648318166253,0.06206035100702981,-0.994715244932932,0.33579565242701587
600381.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.10921711165729861,-0.6764144455400601,-0.6596812941371445,0.44196656458437616,1.2824320776529299,-0.20451308836535553,0.06206035100702981,-0.5674458757226034,1.004098635799907
603329.XSHG,MainBoard,Industrials,99,2019-01-14,-0.03275477796292613,0.26518184475367806,1.2897779990203293,-1.093472832739927,-2.162425699873181,-0.41537047115396575,-0.7386227145717169,-1.635619298748425,0.6699471441134611
002762.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.46875570044840414,-0.10928345430920561,-0.2430233600122164,0.44196656458437616,0.2541509600333604,0.014069899001229177,0.8627434165857755,0.5007275473032186,0.6699471441134611
603319.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.020685206557240092,0.017114361866715052,0.1150713606039524,1.2096862632465277,0.606286384921304,-0.1327015227586405,0.8627434165857755,0.5007275473032186,0.6699471441134611
601611.XSHG,MainBoard,Industrials,99,2019-01-14,-0.9107023887757303,-0.4656010274466285,-0.45902521313950756,0.44196656458437616,0.7425110599456076,-0.08232568129990091,0.06206035100702981,0.07345817809289011,0.6699471441134611
603389.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.1519041363481396,3.6716852040123156,3.6079886857164634,-1.093472832739927,-1.5597964623960718,-1.1840827646570038,-0.7386227145717169,-1.4219846141432606,0.6699471441134611
000573.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.27985236862703566,-0.660768539889675,-0.5982064919343028,1.2096862632465277,1.003946500098627,0.17858178906150932,0.8627434165857755,1.1416316011187118,-1.3349618060052115
600081.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.3826997662170833,-0.5828757323391944,-0.6356742005575581,-0.32575313407777545,-0.160629551492102,0.29974374842705076,0.06206035100702981,0.9279969165135474,0.6699471441134611
002731.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.29417607710375665,-0.38066117767992025,-0.44415849209280106,2.7451256605708307,1.3432324363888408,0.43139313592199785,2.464109547743269,1.1416316011187118,0.33579565242701587
000096.XSHE,MainBoard,Energy,99,2019-01-14,0.03064883909980587,-0.7698087231833708,-0.7709676780990833,-0.32575313407777545,-1.737067865230771,-0.57992062908911,0.06206035100702981,-0.994715244932932,0.6699471441134611
600186.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-1.1554132375258022,-0.3037047852810456,-0.4492922522298842,1.2096862632465277,1.4697769207349176,1.0623493049499568,0.8627434165857755,0.7143622319083828,-0.33250733094587503
300155.XSHE,GEM,InformationTechnology,99,2019-01-14,0.006668144626860743,-0.3724803722406546,-0.44481512265577683,0.44196656458437616,0.9026790173516086,0.36568099759274514,0.8627434165857755,0.7143622319083828,0.6699471441134611
603208.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.7669864269837784,-0.01644026413925232,0.4642522160434964,-0.32575313407777545,-0.9552100866920273,-1.0394672992107223,-0.7386227145717169,-1.635619298748425,0.6699471441134611
000809.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.27985236862703566,-0.6231958814284679,-0.6522635029722021,-0.32575313407777545,0.9637887052161871,0.3163496894092285,-0.7386227145717169,1.1416316011187118,0.6699471441134611
002386.XSHE,MainBoard,Materials,99,2019-01-14,0.2207518036464321,-0.523896812119597,-0.6007960082131734,-0.32575313407777545,0.7629997308039899,0.32540266886386376,0.06206035100702981,1.1416316011187118,0.6699471441134611
601168.XSHG,MainBoard,Materials,99,2019-01-14,0.10207518223060716,-0.6527510134532406,-0.6573450766826961,0.44196656458437616,0.6626052435978945,-0.40839566838544317,0.06206035100702981,0.5007275473032186,0.0016441607405699072
000717.XSHE,MainBoard,Materials,99,2019-01-14,1.384037333826572,-0.3958071705664275,-0.4402514693930268,0.44196656458437616,0.2565320192269642,-0.17463835126172414,0.8627434165857755,-1.635619298748425,0.6699471441134611
002832.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.5399503323604453,0.1213379742060082,0.05815042277971802,1.2096862632465277,-1.2839816720530715,-0.3937410337499913,0.8627434165857755,-0.7810805603277675,0.6699471441134611
601098.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.07508157220333306,-0.7153270191482094,-0.6793966524913327,-1.093472832739927,-1.4147883762821158,-1.4059508902520699,-0.7386227145717169,-1.2083499295380962,-1.000810314318766
603698.XSHG,MainBoard,Industrials,99,2019-01-14,-0.1596042952647291,-0.6699078846926408,-0.7019734690324135,0.44196656458437616,0.03820050609655858,-1.2900623002457523,0.06206035100702981,0.07345817809289011,-1.6691132976916572
603848.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.3683988039120587,-0.010632553925570248,0.0883854455643613,1.2096862632465277,0.37686708770362126,-0.36241884979088673,0.8627434165857755,0.5007275473032186,-0.6666588226323207
600183.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.07631761915470484,-0.5328420569558379,-0.492426979910976,-1.8611925314020785,-0.8406169104746062,-0.08082190743709998,-1.5393057801504637,0.28709286269805434,-1.6691132976916572
002582.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,0.5799759614624851,-0.45804642222470365,-0.17022300157515974,-0.32575313407777545,0.4373959885139457,-0.5668114287259348,-0.7386227145717169,-1.635619298748425,-0.6666588226323207
000417.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.12170710019629859,-0.5907982048690066,-0.626631263085961,0.44196656458437616,0.9637887052161929,-0.4138235557757966,0.06206035100702981,0.5007275473032186,-1.3349618060052115
600090.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.5136629294476347,-0.6087353766189685,-0.49773152149481,-1.093472832739927,-0.2203514002916305,-0.7200084681471413,-0.7386227145717169,-1.2083499295380962,-1.3349618060052115
002882.XSHE,MainBoard,Industrials,99,2019-01-14,-0.25479348263998375,1.0461012038892838,2.7173481680806892,0.44196656458437616,-0.1810607102919391,-0.34876689715521253,0.8627434165857755,-1.2083499295380962,-0.33250733094587503
603922.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,2.1486175219309005,0.6807161101999529,1.752821233516456,0.44196656458437616,0.18090477133018143,0.808981752322294,0.06206035100702981,-1.635619298748425,-0.6666588226323207
002714.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,0.681010400622273,-0.0544766631659059,0.014799996330099966,0.44196656458437616,0.23772456039582635,-0.2750014604993662,0.06206035100702981,0.07345817809289011,-1.6691132976916572
300168.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.1412039411084794,-0.39818870122122507,-0.23509439375521593,-1.8611925314020785,-1.3909183583450029,-0.7684894043670771,-2.3399888457292097,-0.994715244932932,0.33579565242701587
000531.XSHE,MainBoard,Utilities,99,2019-01-14,-0.523321435297744,-0.5454464201067453,-0.5400197228398288,-1.093472832739927,-0.4782412019259379,0.24178052668331076,-0.7386227145717169,-1.2083499295380962,-1.6691132976916572
002268.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.36102580870854833,-0.4567546580798719,-0.5677094273512391,1.2096862632465277,0.940906770810242,1.1335933603616812,1.6634264821645233,1.1416316011187118,-1.3349618060052115
002711.XSHE,MainBoard,Unknown,99,2019-01-14,-1.4797360751127562,0.12991446375627605,0.12521118168745907,0.44196656458437616,0.4829519507027754,-0.2972827860839697,0.06206035100702981,0.28709286269805434,0.0016441607405699072
300304.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-1.792008182792814,0.5233631262329498,-0.23799325435044133,1.9774059619086792,0.7228419359215533,3.5887750029444905,1.6634264821645233,1.1416316011187118,0.6699471441134611
002246.XSHE,MainBoard,Materials,99,2019-01-14,-0.3522451591269821,-0.5838178944636291,-0.5707551484093193,-1.093472832739927,0.5340298477023694,-0.1920729609836809,-0.7386227145717169,0.07345817809289011,0.33579565242701587
600530.XSHG,MainBoard,HealthCare,99,2019-01-14,0.11567716342781333,-0.7235624046530531,-0.7165778192501536,-1.093472832739927,-0.6835004317981447,-0.04894247595587462,-0.7386227145717169,-1.2083499295380962,0.6699471441134611
300483.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,0.6249375236168118,-0.33716915346205095,-0.3485062251904855,-1.8611925314020785,-1.8671370330309922,-2.3173563261883863,-1.5393057801504637,-1.2083499295380962,2.674856094232134
300301.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.4183788406831122,-0.6419891245118622,-0.5663005765086319,-1.8611925314020785,-0.5488215686890116,-0.3788539233792625,-1.5393057801504637,-1.4219846141432606,0.6699471441134611
300650.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,0.28158158978567227,-0.033934688327236735,-0.15650494265416887,0.44196656458437616,-0.1932051053827518,-0.2825819716743351,0.8627434165857755,1.1416316011187118,0.6699471441134611
