order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300391.XSHE,GEM,Industrials,212,2021-05-17,3.5237911279705494,-0.33699365467714854,-0.209085402678639,-0.7262906118556219,-0.4975089985539908,-0.18213976141598953,-0.4226712744217103,-0.5095726257422794,-0.8664137397886389
000062.XSHE,MainBoard,Industrials,212,2021-05-17,-0.6021064617287725,-0.33792038219662013,-0.3414665359329669,-0.7262906118556219,0.539184743586818,-0.29818275265478916,-0.4226712744217103,0.275240708994076,-1.6846550412809198
600745.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.8306365630282901,-0.4726315488108388,-0.41530006631760336,-0.7262906118556219,-0.2822852192867071,0.3543181434080182,-0.4226712744217103,-1.0981826267945458,0.49732176269849665
300777.XSHE,GEM,Materials,212,2021-05-17,0.09809200407328823,-0.45406041862145613,-0.35765706046083284,-0.7262906118556219,-0.22970272846427142,-0.2711173378975975,-0.4226712744217103,-0.9019792931104571,0.7700688631959235
002843.XSHE,MainBoard,Industrials,212,2021-05-17,0.19241105865586441,-0.7740639955724805,-0.732076277116554,0.03749344829696398,-0.2763696890691814,-0.4110452571758709,-0.4226712744217103,-1.0981826267945458,1.8610572651856316
002424.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.5715972910016082,0.23917537844624479,-0.1732633104456332,-1.4900746720082079,-0.7757438176262007,0.20841804051467422,-1.249180245909914,1.0600540437304313,0.7700688631959235
300638.XSHE,GEM,InformationTechnology,212,2021-05-17,1.0892285211519201,-0.2483671059888911,0.15706017341321424,0.8012775084495499,-0.22150310160891273,-0.9889430012817177,0.40383769706649336,0.275240708994076,1.3155630641907772
603895.XSHG,MainBoard,Industrials,212,2021-05-17,0.10282725527384357,-0.5819876033662278,-0.7342238059082727,2.328845628754722,2.532197677514245,0.3033966261034678,2.0568556400429006,1.4524607110986092,-0.5936666392912117
000959.XSHE,MainBoard,Materials,212,2021-05-17,-2.001152281117755,-0.2888550701363724,-0.5630748497544489,0.8012775084495499,1.4456690314782636,1.448310732570682,1.230346668554696,0.8638507100463426,-0.5936666392912117
300155.XSHE,GEM,InformationTechnology,212,2021-05-17,0.313975160852757,0.2521583163819334,-0.17916141666778546,0.8012775084495499,0.7290844249471128,0.9257781962643471,0.40383769706649336,1.4524607110986092,0.22457466220106923
603501.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.1378507902148464,-0.628158976326405,-0.6886406147489286,0.03749344829696398,-1.0275705296388888,-0.8429957863131129,-0.4226712744217103,-0.3133692920581905,0.7700688631959235
600455.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.11150542190223062,-0.6172162464069305,-0.4458745876333004,0.8012775084495499,-0.8491417105135074,-0.025106607827783577,1.230346668554696,-1.0981826267945458,-0.3209195387937851
000619.XSHE,MainBoard,Industrials,212,2021-05-17,-0.21243495058224734,-0.7567254858532577,-0.5692974313987134,-1.4900746720082079,-1.839089585498593,-0.4020386260314747,-1.249180245909914,-0.3133692920581905,0.22457466220106923
300174.XSHE,GEM,Materials,212,2021-05-17,-1.0068211034416674,-0.8317530235981443,-0.8602433390819162,-1.4900746720082079,-1.3705073353224013,-0.9986738042795686,-2.075689217398117,-1.0981826267945458,1.5883101646882047
600823.XSHG,MainBoard,RealEstate,212,2021-05-17,-0.5328487633910389,-0.839274572539668,-0.8780549607626865,0.8012775084495499,1.2453209495741562,0.08667623882907634,0.40383769706649336,1.4524607110986092,0.22457466220106923
000912.XSHE,MainBoard,Materials,212,2021-05-17,-0.5063540081866444,-0.5435280003082058,-0.715808697986515,-0.7262906118556219,0.665612279449706,0.45238894220739234,-0.4226712744217103,1.0600540437304313,-0.3209195387937851
600881.XSHG,MainBoard,Materials,212,2021-05-17,-0.17517013896713812,-0.8084121790254412,-0.836556709060083,0.03749344829696398,-0.19604993433790954,0.04418329524475109,0.40383769706649336,1.4524607110986092,-0.3209195387937851
603809.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.42465323785956843,-0.7234356458952482,-0.6940688989524779,-0.7262906118556219,-1.5670439776749268,-1.6440619202486255,-0.4226712744217103,-0.7057759594263683,1.5883101646882047
603118.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.014725112080030129,-0.7905598715431665,-0.7799496370909104,-0.7262906118556219,-1.7522202691810296,-0.2689046772223572,-0.4226712744217103,-0.5095726257422794,0.7700688631959235
002179.XSHE,MainBoard,Industrials,212,2021-05-17,-0.3095631113862985,-0.6615033242756702,-0.5839982315275616,0.03749344829696398,0.011881583875625717,0.7952764616609787,-0.4226712744217103,-0.3133692920581905,-0.04817243829635766
600227.XSHG,MainBoard,Materials,212,2021-05-17,-1.8252213323431807,2.253910653519851,0.2008495434193005,2.328845628754722,1.43862586694947,3.467446986357989,2.8833646115311033,1.2562573774145205,-1.1391608402860658
600639.XSHG,MainBoard,RealEstate,212,2021-05-17,-0.36597883830208805,-0.5687916287055799,-0.7271101727588521,-1.4900746720082079,-0.6487988634951446,0.15207392933269157,-2.075689217398117,0.6676473763622539,0.22457466220106923
688136.XSHG,KSH,HealthCare,212,2021-05-17,-0.6533307886126685,1.4590154013765364,0.8608393261128598,0.03749344829696398,0.6442182690046374,0.9592763332624995,0.40383769706649336,1.2562573774145205,-1.411907940783493
002177.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.2628238506867984,3.594562846769525,3.603182014262239,-0.7262906118556219,0.14213850663587008,-1.8722131846182442,-0.4226712744217103,0.6676473763622539,-0.3209195387937851
300538.XSHE,GEM,Industrials,212,2021-05-17,-0.686772325744127,0.22856169868430165,0.060269693980389547,2.328845628754722,1.6011921320858107,0.37563089025364677,2.0568556400429006,1.4524607110986092,-1.1391608402860658
002900.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.749436546945429,3.594562846769525,3.603182014262239,1.5650615686021359,1.424414620358565,1.0404616205213382,1.230346668554696,1.0600540437304313,-1.1391608402860658
600178.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.715059458365973,0.031280779594797165,0.1373612596104906,0.8012775084495499,0.4911368544607916,0.18877316012829337,1.230346668554696,0.8638507100463426,-0.3209195387937851
000570.XSHE,MainBoard,Industrials,212,2021-05-17,1.1911890466650359,-0.3364468351083383,-0.17972425046274645,0.03749344829696398,-1.138975338993803,-0.37686034666740964,0.40383769706649336,-1.0981826267945458,1.0428159636933505
001872.XSHE,MainBoard,Industrials,212,2021-05-17,-0.21312875006400261,-0.8436950531386097,-0.8579681145233696,0.8012775084495499,0.6136202672022487,0.09419753559049847,1.230346668554696,1.4524607110986092,-0.3209195387937851
002154.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-1.2777493303213476,3.594562846769525,1.6726685794086793,0.8012775084495499,1.499167920279784,2.829500887813156,0.40383769706649336,1.0600540437304313,-1.6846550412809198
600439.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,3.5237911279705494,-0.5509036710593009,-0.5969707645209192,1.5650615686021359,0.5129796246691899,-0.1350939860353511,1.230346668554696,1.2562573774145205,-1.1391608402860658
600008.XSHG,MainBoard,Utilities,212,2021-05-17,-0.17517013896713812,-0.7304991733747872,-0.769261772996022,-0.7262906118556219,0.6860415732434083,0.06837184426639199,-1.249180245909914,1.4524607110986092,0.7700688631959235
601369.XSHG,MainBoard,Industrials,212,2021-05-17,1.2053329950866774,-0.3466026591345577,-0.5547070510356407,0.03749344829696398,0.7942052911022954,0.45694806815667777,0.40383769706649336,1.4524607110986092,-1.1391608402860658
000859.XSHE,MainBoard,Materials,212,2021-05-17,-0.6787455817194354,-0.3632522121823194,-0.33765657937770466,0.03749344829696398,0.23702947578822045,0.1408215954510264,0.40383769706649336,1.0600540437304313,-0.3209195387937851
000837.XSHE,MainBoard,Industrials,212,2021-05-17,0.16818652138971468,-0.26915683834197796,-0.43570480698290837,-0.7262906118556219,-0.5169964810116127,-1.6208540522251733,-1.249180245909914,1.4524607110986092,1.8610572651856316
688536.XSHG,KSH,InformationTechnology,212,2021-05-17,1.2339760970496079,-0.015466547277993575,0.036042131269289256,0.03749344829696398,0.15151634446347112,-0.41357191482055766,-0.4226712744217103,-0.9019792931104571,0.7700688631959235
002471.XSHE,MainBoard,Industrials,212,2021-05-17,3.096334238220221,0.959447060978546,-0.009609038070699434,3.0926296889073073,1.619288857910159,0.5843364505506341,2.8833646115311033,1.4524607110986092,-1.6846550412809198
002786.XSHE,MainBoard,Industrials,212,2021-05-17,-0.5171542395624145,2.0358751616123048,2.9202910306284653,0.03749344829696398,-0.8869648808960636,1.7179410258324268,0.40383769706649336,-0.9019792931104571,0.49732176269849665
300876.XSHE,GEM,Materials,212,2021-05-17,-0.3855720539050394,0.3675986675933282,0.4849131273109546,-0.7262906118556219,-1.7343402550309104,0.0070200816644113715,-0.4226712744217103,-1.0981826267945458,0.7700688631959235
300140.XSHE,GEM,Industrials,212,2021-05-17,0.17377511340254934,0.4052654394194947,0.048404104999970464,1.5650615686021359,0.8203986465369412,1.3560982546934062,1.230346668554696,1.2562573774145205,-0.5936666392912117
002215.XSHE,MainBoard,Materials,212,2021-05-17,0.0009074143337012272,-0.6385936878782136,-0.6206362885056683,0.03749344829696398,-0.17991032899159062,-0.1280889336167231,-0.4226712744217103,1.0600540437304313,-1.1391608402860658
688379.XSHG,KSH,Materials,212,2021-05-17,-1.6859722702218407,0.37179571176245346,0.5516316078445143,1.5650615686021359,1.0353316358033275,-0.6562988486997364,1.230346668554696,0.275240708994076,-1.1391608402860658
600546.XSHG,MainBoard,Industrials,212,2021-05-17,-2.0478442204960836,0.42509899942480245,0.2418192290530915,0.8012775084495499,0.6248770571629929,-0.7415575479095556,0.40383769706649336,0.47144404267816514,-0.8664137397886389
603988.XSHG,MainBoard,Industrials,212,2021-05-17,2.7968835383491397,0.6096633686244023,1.1283442133073043,0.8012775084495499,-0.16309824008918253,-0.8496604504639391,0.40383769706649336,-1.0981826267945458,-0.3209195387937851
300672.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.09130077911550497,1.5539509619810854,0.32365573467969505,1.5650615686021359,1.1623744049719846,2.5826698205818857,1.230346668554696,0.8638507100463426,-1.6846550412809198
688025.XSHG,KSH,Industrials,212,2021-05-17,1.5070180283513124,-0.2402306456301633,-0.29450850098424886,0.03749344829696398,0.681288925034453,-0.59349308041427,-0.4226712744217103,0.07903737530998724,-0.8664137397886389
603185.XSHG,MainBoard,Industrials,212,2021-05-17,0.7667379869392079,0.8856779786345341,1.368040994018227,0.03749344829696398,0.24839701937609507,0.0001251669439531534,0.40383769706649336,-0.5095726257422794,0.7700688631959235
601005.XSHG,MainBoard,Materials,212,2021-05-17,0.6977892757102733,1.6128640632275923,1.045478874340369,0.03749344829696398,0.9042501170978547,-0.1083128315936148,-0.4226712744217103,0.6676473763622539,-1.1391608402860658
601108.XSHG,MainBoard,Financials,212,2021-05-17,0.29125020584619044,-0.3922379031121909,-0.5516091154659194,-0.7262906118556219,0.2807804647907288,0.9568722173320272,-0.4226712744217103,-0.9019792931104571,0.22457466220106923
003033.XSHE,MainBoard,Industrials,212,2021-05-17,0.9598944669364852,3.594562846769525,3.603182014262239,0.03749344829696398,-1.0841720091400766,-0.6653142969721888,0.40383769706649336,-1.0981826267945458,1.8610572651856316
603579.XSHG,MainBoard,HealthCare,212,2021-05-17,-0.5484613781790347,-0.5576362371737957,-0.6049910947310514,1.5650615686021359,1.181543476834693,0.5009662933515765,1.230346668554696,0.6676473763622539,-1.1391608402860658
300613.XSHE,GEM,InformationTechnology,212,2021-05-17,-1.7702964983120235,-0.6149030416421698,-0.4311193986783411,-0.7262906118556219,-0.1109594833665122,0.06755893929249628,-1.249180245909914,-0.9019792931104571,0.22457466220106923
603655.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-1.4346510088611322,0.43145930803423904,0.8012880505853052,-0.7262906118556219,-0.41387265025464187,-0.6638419856096918,-1.249180245909914,-0.3133692920581905,-0.04817243829635766
002091.XSHE,MainBoard,Industrials,212,2021-05-17,0.5920771139298472,-0.7417942224445315,-0.6593886242908,0.8012775084495499,1.0800793156582535,-0.12079497317924721,1.230346668554696,-0.7057759594263683,-0.5936666392912117
000937.XSHE,MainBoard,Energy,212,2021-05-17,-0.800996050904731,-0.2704883656799104,-0.2275770746014959,-0.7262906118556219,-0.01851427552844141,-0.17906304556657,-0.4226712744217103,0.8638507100463426,-0.3209195387937851
002099.XSHE,MainBoard,HealthCare,212,2021-05-17,-1.5597356667208653,-0.6354475291687851,-0.4874022082744103,-1.4900746720082079,0.27969015137809067,-0.8720787781234853,-1.249180245909914,0.275240708994076,-0.5936666392912117
002273.XSHE,MainBoard,InformationTechnology,212,2021-05-17,1.0567780205142094,0.4015689743862183,0.38760979820364383,0.8012775084495499,1.554866481433794,0.9695822105255972,0.40383769706649336,1.4524607110986092,0.7700688631959235
600153.XSHG,MainBoard,Industrials,212,2021-05-17,-0.15100759335454406,-0.7844092789899226,-0.759263859060217,-1.4900746720082079,-1.728303716903737,-0.3900959907471875,-2.075689217398117,-0.9019792931104571,0.7700688631959235
300621.XSHE,GEM,Industrials,212,2021-05-17,0.22054622581096447,-0.40129130611184355,-0.1803460921503957,0.8012775084495499,-0.32456154190794556,-0.4873676839556351,0.40383769706649336,0.07903737530998724,0.7700688631959235
002176.XSHE,MainBoard,Industrials,212,2021-05-17,-0.019116910268085447,3.1725609227112477,2.2224511869374663,2.328845628754722,1.5926092191008208,0.6142599934086518,2.0568556400429006,1.2562573774145205,-1.1391608402860658
603985.XSHG,MainBoard,Industrials,212,2021-05-17,-0.8460107183430312,-0.6348621987704588,-0.5395266446983608,-2.2538587321607935,-2.0274704146882327,-1.6263918187074577,-2.075689217398117,-0.9019792931104571,1.0428159636933505
603006.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.06791732492794428,-0.683212630548772,-0.5690993619777626,0.8012775084495499,0.2023434818421924,-0.27719395021040233,0.40383769706649336,-0.7057759594263683,-0.3209195387937851
003031.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.3708485885277842,1.0296279223625553,1.8619766686616288,1.5650615686021359,0.6312729605497781,0.9930428263590294,1.230346668554696,-1.0981826267945458,0.49732176269849665
603518.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,1.8824474471100971,3.594562846769525,1.2558023510571314,3.0926296889073073,2.3651783385584264,3.467446986357989,2.8833646115311033,1.0600540437304313,-1.6846550412809198
605398.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.1234012309284578,0.24195809843568522,1.5035594918413304,-1.4900746720082079,-1.1342837788080995,-0.2757092509383207,-1.249180245909914,-1.0981826267945458,-0.3209195387937851
000672.XSHE,MainBoard,Materials,212,2021-05-17,-0.8407637539421686,-0.4481602836669879,-0.5183017317193682,0.8012775084495499,1.110399609067556,0.1055834739980548,0.40383769706649336,1.0600540437304313,-0.3209195387937851
300403.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,-0.5684692733099223,1.7932982349870654,0.5215054177993068,0.8012775084495499,1.1549695298599096,1.1671464508742146,1.230346668554696,1.4524607110986092,-1.1391608402860658
000900.XSHE,MainBoard,Industrials,212,2021-05-17,-0.4430081381366262,-0.7770821162010834,-0.8444886545630174,0.03749344829696398,0.8104745445323097,-0.08827016117271004,-0.4226712744217103,1.2562573774145205,-1.1391608402860658
300132.XSHE,GEM,Materials,212,2021-05-17,-0.981835217014884,-0.19537875901643476,-0.22376399869456715,-3.0176427923133797,-0.962896644184506,0.7653962231434505,-2.90219818888632,-0.5095726257422794,0.7700688631959235
600662.XSHG,MainBoard,Industrials,212,2021-05-17,0.6384346488411096,-0.7369084580499158,-0.4480009228719252,0.03749344829696398,-0.5970395657590416,-1.3025818941668759,0.40383769706649336,-0.7057759594263683,-0.3209195387937851
600511.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,-1.255716000030238,0.7173812006377941,0.15971754838068694,-0.7262906118556219,0.48627839879115564,0.873151819583029,-0.4226712744217103,1.2562573774145205,-1.6846550412809198
688513.XSHG,KSH,HealthCare,212,2021-05-17,0.9816110551730783,-0.09611890347195168,-0.2175007431470838,0.03749344829696398,-0.210597396056307,0.4392120410040375,0.40383769706649336,-0.9019792931104571,0.7700688631959235
300084.XSHE,GEM,Energy,212,2021-05-17,0.45215605719962854,-0.3068905759911981,-0.4864840775015223,0.8012775084495499,0.7309190382984181,0.22279840903294687,0.40383769706649336,1.0600540437304313,-0.3209195387937851
000617.XSHE,MainBoard,Financials,212,2021-05-17,-0.36667212861751797,-0.8997809565255911,-0.9171200481249215,0.8012775084495499,0.15774720391158306,-0.031681607497938774,0.40383769706649336,-1.0981826267945458,-0.04817243829635766
300087.XSHE,GEM,ConsumerStaples,212,2021-05-17,-1.6660835985558469,0.9802137493178994,0.3285521816469087,0.03749344829696398,1.308954617414562,1.353743743168186,0.40383769706649336,1.2562573774145205,-0.8664137397886389
300705.XSHE,GEM,HealthCare,212,2021-05-17,-1.0886403566359757,-0.2619150524847186,0.09746814254035703,1.5650615686021359,0.04816624113154762,0.0630725077033042,2.0568556400429006,-0.3133692920581905,-1.6846550412809198
600061.XSHG,MainBoard,Financials,212,2021-05-17,-0.057869117135535,-0.6848137897246673,-0.7933656910502147,-0.7262906118556219,0.33372170601614803,0.5489384615997959,-1.249180245909914,1.2562573774145205,0.7700688631959235
002322.XSHE,MainBoard,Industrials,212,2021-05-17,0.48774219248744966,-0.5630486496110192,-0.7143684745847366,0.03749344829696398,0.6480203875717973,0.25913452629313805,-0.4226712744217103,0.6676473763622539,0.49732176269849665
000719.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.5340925649749619,-0.7125133125858599,-0.6634915833050511,-1.4900746720082079,-1.5261001385592672,-0.12467187628969846,-1.249180245909914,-0.9019792931104571,0.49732176269849665
000969.XSHE,MainBoard,Materials,212,2021-05-17,-1.109561431172694,0.4547859367558247,0.08006779009725311,0.03749344829696398,1.034146650947911,0.9701135539376939,0.40383769706649336,1.0600540437304313,-0.3209195387937851
603166.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-1.0826869485271438,-0.7337692756902885,-0.6443996491956311,0.03749344829696398,-0.13367462474403585,-0.5776606590321479,-0.4226712744217103,-0.9019792931104571,1.3155630641907772
001896.XSHE,MainBoard,Utilities,212,2021-05-17,1.60984513476161,1.0303172260942361,1.6804841273657907,0.03749344829696398,0.04824116019715749,-0.4022037782775293,0.40383769706649336,-1.0981826267945458,-0.3209195387937851
600543.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,0.9150045291276624,0.7201256839929785,1.1263227153737418,-0.7262906118556219,-0.13162752086287072,-0.09915443117324806,-0.4226712744217103,-1.0981826267945458,-0.3209195387937851
688580.XSHG,KSH,HealthCare,212,2021-05-17,-1.4489457107208974,1.17346261438089,1.4627967399662285,0.03749344829696398,-0.24995128807083283,1.9069528750741436,0.40383769706649336,-1.0981826267945458,0.22457466220106923
300800.XSHE,GEM,InformationTechnology,212,2021-05-17,0.2741236530010795,-0.5249561208987698,-0.3509649379512083,-0.7262906118556219,-1.0494571043745693,-0.6351365392749156,-0.4226712744217103,-0.9019792931104571,0.7700688631959235
603380.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.21576380682474763,-0.6470152526723387,-0.5351775776024964,0.03749344829696398,-0.057148741584068075,0.4466054765019345,-0.4226712744217103,-1.0981826267945458,0.7700688631959235
000635.XSHE,MainBoard,Materials,212,2021-05-17,-0.0912771838394958,1.4331367922988032,0.21765436020267137,0.8012775084495499,0.17385940755102905,0.0487239658815557,0.40383769706649336,1.0600540437304313,-1.6846550412809198
300460.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.28595601888325917,0.3251840804885911,0.41264225318775666,0.03749344829696398,-0.7940026299733559,0.02827105605926073,-0.4226712744217103,-1.0981826267945458,0.49732176269849665
000901.XSHE,MainBoard,Industrials,212,2021-05-17,-0.15227002019946287,-0.11799778530460184,-0.4054036126691015,1.5650615686021359,1.0271662297363409,0.7478157038772945,1.230346668554696,1.4524607110986092,-1.1391608402860658
000786.XSHE,MainBoard,Materials,212,2021-05-17,-0.33221341001695115,-0.680070961828404,-0.698996203876533,0.03749344829696398,-1.047395957484147,-1.9842442162469665,-0.4226712744217103,-0.3133692920581905,1.3155630641907772
601998.XSHG,MainBoard,Financials,212,2021-05-17,-0.5389810538651055,-0.9215990927440129,-0.9444350125599793,0.8012775084495499,0.6756721589693337,-0.08420979259604851,0.40383769706649336,1.4524607110986092,-0.3209195387937851
688321.XSHG,KSH,HealthCare,212,2021-05-17,-0.43880229644237734,-0.6280131917072832,-0.6131442715661394,0.8012775084495499,0.6382662614047366,-0.004533304070847945,0.40383769706649336,0.47144404267816514,-0.3209195387937851
002202.XSHE,MainBoard,Industrials,212,2021-05-17,-0.06018127601051765,-0.3136310489741856,-0.4254466858584042,0.03749344829696398,-0.9095737718131472,-1.3390364644226675,-0.4226712744217103,-1.0981826267945458,1.5883101646882047
300743.XSHE,GEM,Materials,212,2021-05-17,0.4280215131243847,0.1332266527408419,0.39278759230891674,0.8012775084495499,0.6648652166668133,0.617825849011191,1.230346668554696,-0.7057759594263683,0.7700688631959235
300408.XSHE,GEM,InformationTechnology,212,2021-05-17,-1.000105130097399,-0.5091792529033772,-0.6308860900569444,-0.7262906118556219,-0.6511255996756528,-2.1752287690981262,-1.249180245909914,-0.1171659583741019,1.0428159636933505
300167.XSHE,GEM,InformationTechnology,212,2021-05-17,1.3168154027069898,1.2729622857847354,0.02577274949538983,0.8012775084495499,0.724990104907005,2.0056213020464084,0.40383769706649336,1.2562573774145205,-0.5936666392912117
603839.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.626102945621414,-0.38431496244863733,-0.11812966298257985,-0.7262906118556219,-0.6791704943737247,-0.19370201966873396,-0.4226712744217103,-0.7057759594263683,-1.6846550412809198
300462.XSHE,GEM,InformationTechnology,212,2021-05-17,0.029745424874781844,0.7080147323745488,0.21456881266196423,0.03749344829696398,-0.23665112903723476,0.20149288668184367,-0.4226712744217103,-1.0981826267945458,0.49732176269849665
000949.XSHE,MainBoard,Materials,212,2021-05-17,-0.8567959833042975,0.5826868918758287,0.8208020323442953,1.5650615686021359,0.8129669297163323,-1.088688221928401,1.230346668554696,0.47144404267816514,-1.6846550412809198
688358.XSHG,KSH,HealthCare,212,2021-05-17,-1.5706971091890634,-0.5272140670228284,-0.28848452898106236,0.8012775084495499,0.9699330929247488,0.5072843253326966,0.40383769706649336,-1.0981826267945458,0.7700688631959235
300170.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.47729498750932836,-0.15201566396519484,-0.5544467665568508,1.5650615686021359,1.6344351933666725,1.2524509211997317,1.230346668554696,1.4524607110986092,-0.04817243829635766
688550.XSHG,KSH,Materials,212,2021-05-17,0.49878610918258975,-0.5251273681093008,-0.37011563017728344,-0.7262906118556219,-1.1528259137741765,-0.21153871452453174,-0.4226712744217103,-0.9019792931104571,0.7700688631959235
600533.XSHG,MainBoard,RealEstate,212,2021-05-17,0.1234312346873677,-0.39848411229888064,-0.48171295577169015,1.5650615686021359,1.0648186682360357,-0.2839443036856161,1.230346668554696,1.4524607110986092,-1.1391608402860658
002653.XSHE,MainBoard,HealthCare,212,2021-05-17,-1.0307829459835012,-0.6663131047320013,-0.64506444935902,-0.7262906118556219,-1.2562643436362968,-0.6260317724095702,-0.4226712744217103,-0.5095726257422794,1.0428159636933505
600023.XSHG,MainBoard,Utilities,212,2021-05-17,-0.17517013896713812,-0.8533877092212663,-0.8877096618359246,-1.4900746720082079,-0.7044475027468484,-0.3396931526960281,-1.249180245909914,-0.9019792931104571,-0.04817243829635766
002741.XSHE,MainBoard,Materials,212,2021-05-17,0.49115411793760655,-0.2526877605330111,-0.46857942671966,0.03749344829696398,0.9796945604517902,0.3819573226145117,0.40383769706649336,1.2562573774145205,-0.3209195387937851
300602.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.6784165099588645,-0.5884489776687277,-0.5911403515742639,-0.7262906118556219,0.19454819748846774,0.4814921438249254,-1.249180245909914,-1.0981826267945458,0.7700688631959235
601628.XSHG,MainBoard,Financials,212,2021-05-17,-0.029615458884077506,-0.9080754519881782,-0.9420266171125568,-1.4900746720082079,0.7089497353216987,0.8165859961890664,-2.075689217398117,1.2562573774145205,-1.1391608402860658
300456.XSHE,GEM,InformationTechnology,212,2021-05-17,0.218554357657077,-0.2484150629659843,-0.15126759701224823,0.8012775084495499,-0.21704570412471025,0.36453373298331876,0.40383769706649336,-0.9019792931104571,0.49732176269849665
000547.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.32816917672114093,-0.21940535409492223,-0.3455824424688282,0.03749344829696398,-0.2315933348758644,0.20574806369667173,-0.4226712744217103,-0.9019792931104571,0.7700688631959235
601169.XSHG,MainBoard,Financials,212,2021-05-17,-0.2932487209604037,-0.7152383626578627,-0.8316315994258465,1.5650615686021359,1.669839752496271,0.12765586564845227,1.230346668554696,1.4524607110986092,-0.8664137397886389
000831.XSHE,MainBoard,Materials,212,2021-05-17,-1.3571334652712241,0.5743783238607197,0.6638629348123086,0.8012775084495499,0.3921988296578883,-0.6396087044691569,1.230346668554696,0.47144404267816514,-1.1391608402860658
300346.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.7502778819055593,-0.008503825833415482,-0.2806525368914432,0.8012775084495499,0.42980020220305926,0.39342741485235705,0.40383769706649336,-1.0981826267945458,0.49732176269849665
603305.XSHG,MainBoard,Materials,212,2021-05-17,0.1188768683192723,-0.7538726480976635,-0.7764481357160398,-1.4900746720082079,-1.6280089970301774,-1.6748748905786848,-1.249180245909914,-0.5095726257422794,1.5883101646882047
000555.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.6257654063221109,-0.3116298239994798,-0.37381089703668885,0.03749344829696398,0.6195044983180916,0.5249844292763386,0.40383769706649336,1.0600540437304313,-0.3209195387937851
300645.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.024490566668708913,1.4943137785583636,1.0422223120857959,0.8012775084495499,1.348477801454783,1.1736224520972405,0.40383769706649336,0.6676473763622539,-0.5936666392912117
300869.XSHE,GEM,HealthCare,212,2021-05-17,-1.4731564193088478,1.7088028892790477,2.8521115275255022,0.03749344829696398,-1.1553995250753402,-1.5057642943451208,0.40383769706649336,-0.9019792931104571,1.3155630641907772
601636.XSHG,MainBoard,Industrials,212,2021-05-17,-0.048285630610641124,-0.08377099235871338,-0.2515804206596706,0.8012775084495499,0.5470675842368381,-2.149999796946113,0.40383769706649336,0.47144404267816514,-1.1391608402860658
601187.XSHG,MainBoard,Financials,212,2021-05-17,0.06243633071871294,1.9779730897305547,0.6857313483694921,0.8012775084495499,0.5880886881233331,0.7788129092889858,0.40383769706649336,1.2562573774145205,0.7700688631959235
300831.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.15629392270994896,0.42998514243771696,0.4382761419632441,-0.7262906118556219,-1.9292474598691005,-2.104658107516604,-1.249180245909914,-1.0981826267945458,0.49732176269849665
000732.XSHE,MainBoard,RealEstate,212,2021-05-17,-0.3245956243623706,-0.6822883482690996,-0.6952464350039493,-0.7262906118556219,-0.3625427052788494,-0.22339941419462406,-0.4226712744217103,1.2562573774145205,0.7700688631959235
002545.XSHE,MainBoard,Materials,212,2021-05-17,-0.010262889991817773,-0.7931060523544611,-0.7712561591935344,0.03749344829696398,0.32103819079596246,-0.1056157224228745,-0.4226712744217103,-0.1171659583741019,0.49732176269849665
600519.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,-0.04983110303687043,-0.8328845810819928,-0.8519639031377426,-0.7262906118556219,0.13066490168831058,0.730895040115896,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
