order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000573.XSHE,MainBoard,RealEstate,2,2017-01-17,-0.21925347789004965,-0.00819087683751734,0.4334985275920309,-0.764509880242295,-1.0831403788900948,-0.3441749687017494,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
600081.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.4748414587322852,-0.47065325714129497,-0.4905082614825777,0.0067801714279405265,0.7135083294123572,-0.040130368773768195,-0.11982282150753294,0.7367425691338279,0.2598768500646287
002731.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.5118517416918827,-0.13743383991799607,0.276153439265987,-0.764509880242295,-0.5861998164180917,-0.07453240905468685,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
000096.XSHE,MainBoard,Energy,2,2017-01-17,0.1972650540978084,-0.6911403598889492,-0.6837020405005599,0.0067801714279405265,1.219321318164076,0.7303880997866132,-0.11982282150753294,0.4355012164614336,0.2598768500646287
600186.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,0.25701757404040193,-0.5709363483560481,-0.6083445599447572,-0.764509880242295,-0.2497151344185905,0.02751596858092597,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
300155.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.048662799488438775,-0.5133013369644721,-0.4622593667461464,-0.764509880242295,-1.5761522033965312,-0.6326124749090016,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
000809.XSHE,MainBoard,RealEstate,2,2017-01-17,0.5488144413649464,-0.5038125888926368,-0.4067322339006376,-0.764509880242295,-1.4843509869799565,-0.4018186353699282,-0.11982282150753294,-0.7694641942281417,0.2598768500646287
002386.XSHE,MainBoard,Materials,2,2017-01-17,0.04708777336514866,-0.08329253259596697,0.25908659792651384,0.0067801714279405265,-0.6427101993089585,-0.7801145140465473,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
601098.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.2093111943157417,-0.6639810903533403,-0.7382858657245479,0.7780702230981761,-0.08848289096048999,1.2782109599438494,0.6860392921349651,-1.6731882522453234,-0.07127290311426934
603698.XSHG,MainBoard,Industrials,2,2017-01-17,-0.13613277224207973,0.2794885503374797,0.46652966588315975,1.5493602747684116,0.7465949132624423,0.1639573109945789,1.4919014057774629,0.4355012164614336,0.2598768500646287
600183.XSHG,MainBoard,InformationTechnology,2,2017-01-17,0.8131076453211024,-0.2728398355777607,-0.1967735074953941,-0.764509880242295,0.9790050126195716,0.08178623872424533,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
002582.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,0.9271596961177612,0.2947155418667732,0.2908887815465823,-0.764509880242295,-0.6727908064079534,-1.5158923446396024,-0.9256849351500304,-0.16698148888335437,0.5910266032435261
000417.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.09231876409362579,-0.46424413179914503,-0.2820640190927474,0.7780702230981761,0.3048669611412407,0.33331701056479246,0.6860392921349651,0.7367425691338279,0.2598768500646287
600090.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,0.891872109767626,-0.4062714188791828,-0.46117968833771456,0.0067801714279405265,0.10910141894349054,-0.6672986894112497,0.6860392921349651,0.7367425691338279,0.5910266032435261
002714.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,1.0691287632649702,1.0486098556163526,1.7187351530089987,0.0067801714279405265,0.6231329383403672,0.8241911875384283,-0.11982282150753294,1.0379839218062217,0.2598768500646287
300168.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.3799184168845902,-0.31230840474245697,-0.40010171158727825,-0.764509880242295,-0.6732680614124275,-0.48313211667550543,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
000531.XSHE,MainBoard,Utilities,2,2017-01-17,-0.66214004202172,-0.09893800000815181,-0.35119659133515624,0.0067801714279405265,0.5634192127941143,-0.5354633904695049,-0.11982282150753294,0.7367425691338279,0.2598768500646287
002268.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.6577513074635639,-0.3449375475360256,-0.4400263467749965,0.7780702230981761,0.5040633606030198,-0.17829719993879667,0.6860392921349651,0.4355012164614336,0.2598768500646287
000785.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.036322855831001144,-0.30199761884823095,-0.25120610976847446,1.5493602747684116,-0.14102090837245326,-0.371477830074282,1.4919014057774629,0.7367425691338279,0.2598768500646287
002711.XSHE,MainBoard,Unknown,2,2017-01-17,1.822139589377791,1.7406527050354452,2.421362467146091,0.0067801714279405265,0.79868616580467,0.4764574703884759,-0.11982282150753294,0.13425986378903992,0.2598768500646287
300304.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,1.5421151999473488,3.740404122545938,3.700084999295019,0.7780702230981761,0.7995235377692045,-0.2626689594301601,0.6860392921349651,-0.16698148888335437,-3.015816847599424
002246.XSHE,MainBoard,Materials,2,2017-01-17,-0.7620965976337817,2.878227539130789,1.261577889850258,1.5493602747684116,2.267454384495846,0.42826456042683964,1.4919014057774629,0.7367425691338279,-3.015816847599424
600530.XSHG,MainBoard,HealthCare,2,2017-01-17,0.07416490717673432,-0.5702359110912353,-0.588429674646133,0.7780702230981761,-0.7056435258209673,-0.5548220464784986,0.6860392921349651,-1.6731882522453234,0.5910266032435261
300483.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,-0.04000666181300333,0.7545175646047513,0.6232190097824737,-1.5357999319125306,-1.028528432668172,-1.4978903313626757,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
300301.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.4526195884668443,-0.42686024371177633,-0.2582580227862916,-0.764509880242295,-0.34573701364305776,0.35991540003192274,-0.9256849351500304,-1.3719468995729294,0.2598768500646287
002144.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.231283865089105,-0.21992742243973395,-0.31014895873298887,0.0067801714279405265,-0.6821752668016915,-0.3893186430747506,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
300021.XSHE,GEM,Materials,2,2017-01-17,-1.8486729398747563,2.3460034965643,0.8022410736328354,1.5493602747684116,1.1840564559916544,0.49322330831539646,1.4919014057774629,2.242949332495797,-0.07127290311426934
601218.XSHG,MainBoard,Industrials,2,2017-01-17,-0.0546622361885699,-0.5937961407823475,-0.6629062257929117,0.7780702230981761,-0.3926864573088115,0.2602938222710386,0.6860392921349651,0.7367425691338279,0.2598768500646287
600172.XSHG,MainBoard,Materials,2,2017-01-17,0.3668890396338677,-0.4236198004684043,-0.40459573609137456,-1.5357999319125306,-0.6376037671139032,0.5700681467607734,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
300506.XSHE,GEM,Industrials,2,2017-01-17,-0.023038125418936628,3.740404122545938,3.700084999295019,-0.764509880242295,-0.6648802101744242,-2.583370028214014,-0.9256849351500304,-1.3719468995729294,0.5910266032435261
002592.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.18493035287862522,-0.7120552226661807,-0.729747936066905,-0.764509880242295,-0.5065874493200959,-0.5945764293541032,-0.11982282150753294,0.4355012164614336,0.5910266032435261
603688.XSHG,MainBoard,Materials,2,2017-01-17,0.17182117511384423,0.36715551820795217,0.5433640760113502,-1.5357999319125306,-1.2037950834135274,-0.39236519631935635,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
002655.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.7928171482789421,-0.007231037196100114,-0.06788454388325274,0.0067801714279405265,0.12248535773919512,-0.5038590379834713,-0.11982282150753294,-0.4682228415557478,0.5910266032435261
600328.XSHG,MainBoard,Materials,2,2017-01-17,-0.3799184168845902,-0.3742885475080349,-0.33725457273110715,0.7780702230981761,-0.23977129561500166,-0.7285540058331634,0.6860392921349651,0.4355012164614336,0.2598768500646287
600620.XSHG,MainBoard,Industrials,2,2017-01-17,1.6056881583470552,-0.7222575483763902,-0.7140418549335389,-1.5357999319125306,-1.4095403751194617,-1.1783836271337769,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
300333.XSHE,GEM,InformationTechnology,2,2017-01-17,0.4427560581311164,-0.26950826595684235,-0.40880806359916483,0.0067801714279405265,-0.1653586612776513,-0.3841891499894092,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
000099.XSHE,MainBoard,Industrials,2,2017-01-17,0.026664558463604108,-0.5794929484490856,-0.5767486594002986,-0.764509880242295,0.3851381971503733,0.2189382760312038,-0.11982282150753294,0.7367425691338279,0.2598768500646287
600073.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.564542362563851,-0.4168812705138462,-0.44962509078815793,1.5493602747684116,-0.3179884299942087,-0.5161547767210245,1.4919014057774629,0.13425986378903992,0.2598768500646287
603718.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.8341013993256677,-0.5191556833531917,-0.6671433557997579,-1.5357999319125306,-1.7086255526498464,0.03721674651740732,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
600486.XSHG,MainBoard,Materials,2,2017-01-17,0.3353584116717837,-0.6415591545198892,-0.597644462688831,-0.764509880242295,-0.8442480086193878,0.6297671664186071,-0.11982282150753294,-1.0707055469005355,0.2598768500646287
601038.XSHG,MainBoard,Industrials,2,2017-01-17,1.8930327473032842,0.4218001519024678,0.16538950061254626,0.7780702230981761,1.449615889693724,0.9276406366233425,0.6860392921349651,1.0379839218062217,-3.015816847599424
603918.XSHG,MainBoard,InformationTechnology,2,2017-01-17,0.1036730289005245,-0.2062231276216208,-0.060832346183833416,-0.764509880242295,-0.34799633415062836,-1.1687489179187487,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
601890.XSHG,MainBoard,Industrials,2,2017-01-17,-0.27776112935363917,-0.4419695403080581,-0.32254273504888137,0.7780702230981761,-0.325113472599607,-0.183527441557387,0.6860392921349651,0.4355012164614336,0.2598768500646287
000677.XSHE,MainBoard,Materials,2,2017-01-17,-0.7610273320830281,-0.5613648784849784,-0.49070133476296,-0.764509880242295,-0.6722680908420263,0.2808995749374101,-0.11982282150753294,-1.3719468995729294,0.2598768500646287
600320.XSHG,MainBoard,Industrials,2,2017-01-17,0.3830597674661777,-0.6846077299045364,-0.6991836224517709,-0.764509880242295,-0.5741982953776181,0.1038963210588166,-0.9256849351500304,0.7367425691338279,0.2598768500646287
002753.XSHE,MainBoard,Materials,2,2017-01-17,-0.21256304544325955,3.740404122545938,3.700084999295019,0.0067801714279405265,1.0254269981802902,0.7967649827896387,-0.11982282150753294,1.6404666271510089,0.5910266032435261
600579.XSHG,MainBoard,Industrials,2,2017-01-17,0.023285082897092937,-0.7507812099254442,-0.7528728603065085,0.0067801714279405265,0.1323634008915011,0.8249088536838685,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
601339.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.09244677872844756,-0.7717515486205532,-0.7702694652021616,-2.3070899835827663,-1.266698648421396,0.5752823741701479,-1.7315470487925282,-0.7694641942281417,0.2598768500646287
000592.XSHE,MainBoard,Materials,2,2017-01-17,-0.1971067330029976,-0.43062159385365023,-0.5040707143133963,0.0067801714279405265,-0.41890880958402904,-0.8119510655609247,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
002356.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.69440057048482,-0.0626883734353704,-0.3460928013109851,0.7780702230981761,2.5301336008314848,1.2719450723998456,0.6860392921349651,0.7367425691338279,-3.015816847599424
600482.XSHG,MainBoard,Industrials,2,2017-01-17,-0.3980725506992302,-0.6520532503712081,-0.6437030850617992,0.7780702230981761,1.0972561438103514,0.7148329740760851,0.6860392921349651,0.4355012164614336,-3.015816847599424
600891.XSHG,MainBoard,Unknown,2,2017-01-17,-0.6014644146498821,0.3028523766555407,0.008613802394455233,0.0067801714279405265,0.5788279791822838,-0.3665410621338192,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
002403.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.46323488313230826,-0.5283111785350486,-0.6111609761438855,0.0067801714279405265,-0.7388937246461337,-0.534412158275933,-0.11982282150753294,0.7367425691338279,0.2598768500646287
603123.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.4318282283428306,-0.5528103596823967,-0.543444449180695,0.7780702230981761,-0.022256239926987026,-0.01167505550866467,0.6860392921349651,0.7367425691338279,0.2598768500646287
002013.XSHE,MainBoard,Industrials,2,2017-01-17,-0.12490977752235585,-0.10962336753945984,0.050899808512076566,0.7780702230981761,0.06280551369401781,-0.26600188865743346,1.4919014057774629,0.4355012164614336,0.2598768500646287
300374.XSHE,GEM,Industrials,2,2017-01-17,-0.9421026981140304,-0.18329690358460335,0.5048763963604613,0.0067801714279405265,-0.9027634512415754,-1.9225867934356518,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
000883.XSHE,MainBoard,Utilities,2,2017-01-17,-0.31907814434514176,-0.7931055335303123,-0.8098293479374595,0.0067801714279405265,0.6391422933302582,1.0130321011506502,-0.11982282150753294,0.7367425691338279,0.2598768500646287
601628.XSHG,MainBoard,Financials,2,2017-01-17,-0.5634696217363354,-0.8337828414707902,-0.8657636204068455,1.5493602747684116,2.0582941485635846,1.851453605156256,1.4919014057774629,1.6404666271510089,-3.015816847599424
002330.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,3.592328891627649,-0.4024174933739659,-0.46293443505718623,0.7780702230981761,1.6080405398508077,1.2498278839924715,0.6860392921349651,-0.16698148888335437,0.2598768500646287
002702.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.17205457448042383,3.740404122545938,3.506328331889894,0.0067801714279405265,0.5857777766972776,0.29826771140787495,-0.11982282150753294,1.0379839218062217,0.2598768500646287
600446.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.5624910424085158,-0.5261990142127038,-0.6044976407047272,0.0067801714279405265,-0.7409546481380113,-0.16326375752188432,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
000519.XSHE,MainBoard,Materials,2,2017-01-17,0.4333150976420917,1.3031162764046054,1.3875499034777155,0.0067801714279405265,1.0596214613528099,-0.28483165633418345,-0.11982282150753294,0.7367425691338279,0.2598768500646287
002385.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.5526525602360114,-0.607266253028053,-0.6577866243771268,-1.5357999319125306,-1.5930874725742712,-0.03231215781107617,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
603015.XSHG,MainBoard,Industrials,2,2017-01-17,0.5375320361742724,-0.35947307770672304,-0.40442381571630825,-0.764509880242295,-0.6877726179252649,-0.5440999843734873,-0.9256849351500304,0.7367425691338279,0.2598768500646287
000898.XSHE,MainBoard,Materials,2,2017-01-17,1.9225024427066366,-0.6268737804530278,-0.6567803596582308,2.3206503264386473,3.0447218952902175,2.025287448891773,2.29776351941996,1.0379839218062217,-3.015816847599424
002733.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.35617042846980446,-0.4153513537469937,-0.3669608170633098,-0.764509880242295,-0.4624046161357766,-0.6856328414661266,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
300381.XSHE,GEM,HealthCare,2,2017-01-17,-1.7069668314552937,1.0205232018550463,0.5423387232591043,0.0067801714279405265,0.2372642145568834,1.0611744080519734,0.6860392921349651,1.6404666271510089,0.5910266032435261
600685.XSHG,MainBoard,Industrials,2,2017-01-17,0.6324045575340704,-0.2301775308968208,-0.10299406232154798,2.3206503264386473,1.2689536195306899,0.6671073044435947,2.29776351941996,0.7367425691338279,0.2598768500646287
603006.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.3089593689704255,0.23996857728926188,0.41574385487124316,0.7780702230981761,1.244556305071645,1.0466944965587572,0.6860392921349651,1.0379839218062217,-3.015816847599424
002590.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,1.5583177287720487,-0.5730415321774968,-0.5684756489809579,0.0067801714279405265,-0.6842977191677723,-0.921302837860166,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
300217.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,-0.5200374543624617,-0.4880084622945663,-0.522570203267883,0.0067801714279405265,-0.6742405602638698,0.1366243919499563,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
600476.XSHG,MainBoard,InformationTechnology,2,2017-01-17,0.8371093162151265,-0.5013312340231463,-0.4602566391011743,0.0067801714279405265,-0.10253700505408209,0.021654944639662766,0.6860392921349651,0.13425986378903992,0.2598768500646287
000501.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.2896760969010879,-0.09343764904936361,-0.2659343059789552,0.7780702230981761,2.128843242770647,1.7626060138658806,0.6860392921349651,0.7367425691338279,-3.015816847599424
600775.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-1.498741114346648,-0.3353449578680614,-0.5803999768403204,1.5493602747684116,2.383144051362466,1.5082808903942457,1.4919014057774629,2.242949332495797,-3.015816847599424
000010.XSHE,MainBoard,Industrials,2,2017-01-17,0.27692821473649315,-0.11300484822366892,0.7058054129622668,-0.764509880242295,-1.0966751728969937,-0.856163569923729,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
002102.XSHE,MainBoard,HealthCare,2,2017-01-17,-0.49703618018126955,-0.3411598085017671,-0.36581688144430324,-1.5357999319125306,-1.1099728169611216,0.4772913735965264,-1.7315470487925282,-1.3719468995729294,0.5910266032435261
600356.XSHG,MainBoard,Materials,2,2017-01-17,0.1426277078090933,-0.3173170443633778,-0.4246915182578087,1.5493602747684116,0.5162080719858371,0.08910969881634655,1.4919014057774629,1.6404666271510089,0.2598768500646287
002815.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.929926758839195,2.5649318852652274,1.8627396783754437,-0.764509880242295,-0.9877765948329031,-1.8710239104841622,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
