order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.6311898082597229,-0.5686291525360903,-0.5624339183974038,-0.6336626331886674,-0.19305026915537846,-0.34101784682670844,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
002423.XSHE,MainBoard,Financials,121,2019-07-01,-0.5844490733897452,-0.49596984668685506,-0.5066173574611339,0.16957903225129614,-0.07226002440631824,-0.8857613735355826,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
300736.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-1.1362438524325549,2.4245033704251604,2.491965099517395,0.16957903225129614,0.662657457805209,1.0857378969751066,0.533932303892202,1.1396457078530335,-0.1137597509403938
002563.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.19782099495889038,-0.7151273792155496,-0.7313112559506142,1.7760623631312233,1.4366058262020587,1.4844426718970902,2.2440057199860193,1.1396457078530335,-0.1137597509403938
000425.XSHE,MainBoard,Industrials,121,2019-07-01,0.08381600073743199,-0.5311947223032933,-0.5677780763173765,-1.436904298628631,0.9005611315985224,0.22324540690248634,-1.1761411122016143,1.1396457078530335,-0.40133304204742526
300287.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.985381869651046,-0.03688825853134851,0.18560379381232864,-0.6336626331886674,-0.34903163828244926,-0.32949933068442105,-0.3211044041547056,-1.5985260801009056,-0.40133304204742526
603181.XSHG,MainBoard,Materials,121,2019-07-01,0.8051784837249502,-0.17148945952265524,-0.14122070011915824,0.16957903225129614,1.3232055282975599,1.1897382353721284,0.533932303892202,1.1396457078530335,-0.40133304204742526
600769.XSHG,MainBoard,Industrials,121,2019-07-01,-0.8196676260544621,-0.45288789394685985,-0.31702521195648925,-1.436904298628631,0.18567355198883076,-0.020773823094906538,-1.1761411122016143,0.22692177853505388,-0.1137597509403938
300051.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.4892589852023863,2.2320396820085286,1.0161635069755277,0.9728206976912598,-0.20790791992489463,-0.2536475168739196,0.533932303892202,-0.001259203794440903,-0.1137597509403938
300152.XSHE,GEM,Industrials,121,2019-07-01,-0.7805507403070009,1.8079480745140655,2.617936915157173,0.9728206976912598,-0.0823779720420144,-1.0171622155775903,0.533932303892202,-0.001259203794440903,-1.2640529153685192
603320.XSHG,MainBoard,Industrials,121,2019-07-01,1.241085840710173,1.1708010843606735,3.2511584291129654,-0.6336626331886674,-0.46141157226259916,-0.43750880939666337,-0.3211044041547056,-1.8267070624304007,-0.40133304204742526
002551.XSHE,MainBoard,HealthCare,121,2019-07-01,-0.30495692153156995,-0.6399140138909274,-0.650282715943331,0.16957903225129614,0.033009686101245425,-0.04275080123502123,0.533932303892202,-0.22944018612393616,-0.1137597509403938
300717.XSHE,GEM,Materials,121,2019-07-01,3.5891398420398675,0.07311619919064892,0.2865879704527795,0.16957903225129614,-0.6578123951758624,-0.4153248445705584,-0.3211044041547056,-0.22944018612393616,0.4613868312736688
002414.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.5913602593923741,0.29323269019881665,-0.14034981181525025,1.7760623631312233,1.5080629958613596,2.152049809398996,1.3889690119391118,1.1396457078530335,-0.9764796242614879
600292.XSHG,MainBoard,Industrials,121,2019-07-01,-0.2535736154271358,-0.1476211425531942,-0.4305581036624652,0.9728206976912598,0.7473118823165736,0.17550222386189193,0.533932303892202,1.1396457078530335,-0.40133304204742526
000669.XSHE,MainBoard,Utilities,121,2019-07-01,-0.6554464146510501,-0.30629971156725877,-0.15401994633553323,-1.436904298628631,-0.548142198873085,-0.6992430513176514,-1.1761411122016143,-1.3703450977714107,-1.2640529153685192
002434.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.09872906279556255,-0.6772239672409766,-0.7015132337906724,-0.6336626331886674,1.0040846243340313,0.8207926899344777,-0.3211044041547056,-0.001259203794440903,0.4613868312736688
000739.XSHE,MainBoard,HealthCare,121,2019-07-01,0.4089715076019136,-0.4519195344956146,-0.6390218333926198,0.16957903225129614,0.25845029901469346,0.876678888630972,-0.3211044041547056,0.6832837431940435,-1.2640529153685192
300257.XSHE,GEM,Industrials,121,2019-07-01,-0.04866861463469501,-0.7502929398301144,-0.7466963186786207,0.16957903225129614,0.3096006901799326,0.20682024988587183,0.533932303892202,1.1396457078530335,-0.40133304204742526
601069.XSHG,MainBoard,Materials,121,2019-07-01,0.14701555478736225,0.7726971576564927,0.3913522266337145,0.16957903225129614,-0.7842761476211136,-0.12021731739346263,-0.3211044041547056,0.22692177853505388,-1.2640529153685192
300001.XSHE,GEM,Industrials,121,2019-07-01,1.7046190009108872,-0.5587755848356732,-0.5698289659868317,-0.6336626331886674,-0.6322316999143835,-0.24481052205635828,-0.3211044041547056,-1.8267070624304007,2.186826577915857
603701.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.9501687472351258,2.5496431032651237,3.6188065715841167,-1.436904298628631,-1.640111356975982,-1.0213617431944741,-1.1761411122016143,-1.8267070624304007,0.4613868312736688
002254.XSHE,MainBoard,Materials,121,2019-07-01,0.4172827386612858,-0.567008302213928,-0.509168063639366,-0.6336626331886674,-1.1884581367435942,-0.19984072951226486,-0.3211044041547056,-1.5985260801009056,2.4743998690228883
000987.XSHE,MainBoard,Financials,121,2019-07-01,-0.12371161533449601,-0.7857601305333077,-0.7841059391903815,-0.6336626331886674,-0.30569709431715564,-0.7369151752747979,-1.1761411122016143,-0.4576211684534309,0.4613868312736688
300358.XSHE,GEM,Industrials,121,2019-07-01,0.32813010146696064,-0.6403470719574297,-0.6847322679322766,-0.6336626331886674,0.08768465202376959,-0.29827815692052584,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
000667.XSHE,MainBoard,RealEstate,121,2019-07-01,0.4754822371532942,-0.6654922461318655,-0.6229440438509716,-2.2401459640685943,-0.4371950208325249,-0.5034177795968697,-2.031177820248523,-0.22944018612393616,-0.1137597509403938
000778.XSHE,MainBoard,Materials,121,2019-07-01,0.2399473385177215,-0.6913493167866218,-0.6932066885044681,-0.6336626331886674,0.6207655697684615,-0.13844798027813848,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
000598.XSHE,MainBoard,Utilities,121,2019-07-01,0.6893310674699662,-0.7094579398181242,-0.7162616748358692,-1.436904298628631,-0.004910048328900032,-0.562990281721395,-1.1761411122016143,-0.22944018612393616,-0.6889063331544566
000902.XSHE,MainBoard,Materials,121,2019-07-01,-0.2155262738376959,-0.5997223931773994,-0.6686493282236663,-0.6336626331886674,-0.7937238645515428,-0.4581934503186999,-1.1761411122016143,-0.4576211684534309,-0.40133304204742526
000551.XSHE,MainBoard,Industrials,121,2019-07-01,-0.5158515332998941,-0.41010024630459,-0.454608286728273,0.16957903225129614,0.9400975065640302,0.48235852866303414,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
002947.XSHE,MainBoard,InformationTechnology,121,2019-07-01,0.8926293956535046,3.6481691366459064,3.6188065715841167,0.16957903225129614,0.19792650827213704,1.715928929034964,0.533932303892202,0.6832837431940435,-0.40133304204742526
603901.XSHG,MainBoard,Industrials,121,2019-07-01,0.3133878105254648,-0.05788581145574032,0.5715896283774978,-0.6336626331886674,-0.9603805398151777,-1.401437651411946,-1.1761411122016143,-0.6858021507829262,2.186826577915857
600187.XSHG,MainBoard,Utilities,121,2019-07-01,0.2465126038329236,-0.47482088744089596,-0.25923668930461996,-0.6336626331886674,-0.16290894178782808,-0.5228073364012842,-1.1761411122016143,-0.22944018612393616,-0.40133304204742526
002347.XSHE,MainBoard,Industrials,121,2019-07-01,-0.6227161558037072,-0.2702991747112393,-0.2860227152144344,0.9728206976912598,0.7770044755534107,0.2530210290151475,0.533932303892202,1.1396457078530335,-0.40133304204742526
600226.XSHG,MainBoard,Materials,121,2019-07-01,-0.37503831540492205,-0.12203691885230515,-0.07097554181989171,-0.6336626331886674,-0.18071972614138154,-0.06845327055120781,-1.1761411122016143,0.6832837431940435,-0.40133304204742526
300259.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.2344588400380223,-0.2604405645172513,-0.3879292703221648,0.16957903225129614,0.6207655697684544,0.7681602653625659,0.533932303892202,1.1396457078530335,-0.40133304204742526
000727.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.6619447792776945,-0.25034676455466576,-0.12999951723826522,-1.436904298628631,-0.14442605236433145,-0.2875473805075681,-1.1761411122016143,-1.8267070624304007,2.186826577915857
600428.XSHG,MainBoard,Industrials,121,2019-07-01,0.9164189091882998,-0.710626267699933,-0.6942246186684399,-1.436904298628631,1.0126028255466075,0.024994539789240378,-1.1761411122016143,1.1396457078530335,-0.1137597509403938
002284.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.38911192502875747,-0.471213977469767,-0.5491521005747803,0.9728206976912598,0.319719873255981,-0.14054269234875957,0.533932303892202,-0.001259203794440903,-0.1137597509403938
002099.XSHE,MainBoard,HealthCare,121,2019-07-01,0.4077950407400066,-0.19285562825349192,-0.2305950110036533,0.16957903225129614,0.6405775658471254,0.7076557590233639,0.533932303892202,1.1396457078530335,-0.6889063331544566
600381.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.3088669678967198,-0.7306210523248459,-0.7253966430305082,0.16957903225129614,0.4383585713889728,0.24980873948526816,0.533932303892202,1.1396457078530335,-0.40133304204742526
603329.XSHG,MainBoard,Industrials,121,2019-07-01,-0.9503391804659258,1.8727301949803907,1.0682723370328064,1.7760623631312233,1.0343301796294893,1.6645336832640198,1.3889690119391118,0.9114647255235387,-0.40133304204742526
002762.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.37643258727841017,-0.4736651133565944,-0.453960482735723,1.7760623631312233,0.6449314466166481,0.1932479009310351,1.3889690119391118,0.9114647255235387,-0.40133304204742526
603319.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.24682657444862705,-0.27041463908125923,-0.4224603785568759,-0.6336626331886674,0.7891177575525342,0.29548816235948294,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
601611.XSHG,MainBoard,Industrials,121,2019-07-01,-0.19522436869433252,-0.7193120027115418,-0.6087552233868837,-1.436904298628631,-1.2731144998259023,-0.8768354412911687,-2.031177820248523,-0.6858021507829262,2.186826577915857
603389.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.5143489092657291,0.8046598533107213,1.3380464678046005,0.16957903225129614,-0.9185950779313925,-0.918494344314329,-0.3211044041547056,-0.22944018612393616,2.186826577915857
000573.XSHE,MainBoard,RealEstate,121,2019-07-01,-0.2550276891303228,-0.6035237845171116,-0.5675465973144507,0.16957903225129614,0.7158769231113339,0.3569129240733077,0.533932303892202,1.1396457078530335,-0.1137597509403938
600081.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.6521850733540886,0.47871804242316524,0.22803234913543202,1.7760623631312233,0.7175599320943578,0.8092367498183374,1.3889690119391118,0.9114647255235387,-0.40133304204742526
002731.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,3.5891398420398675,3.1004710855895192,1.8121292431599818,0.16957903225129614,0.14046048750292764,-1.1776327772022044,-0.3211044041547056,0.6832837431940435,-0.40133304204742526
000096.XSHE,MainBoard,Energy,121,2019-07-01,-0.015434770751164346,-0.8011416842039085,-0.8089462563438373,-0.6336626331886674,-0.14169563690999715,-0.5384398381609579,-1.1761411122016143,-0.001259203794440903,-0.6889063331544566
300155.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.3175915401758699,-0.24369029989198987,-0.3310713879382447,-0.6336626331886674,-0.2246109150550428,-0.425834314211291,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
603208.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.1664649837261618,0.009520745033230074,0.21893452697165772,0.9728206976912598,0.24955132745232156,1.7026704884435275,1.3889690119391118,0.9114647255235387,-1.2640529153685192
000809.XSHE,MainBoard,RealEstate,121,2019-07-01,0.012112860631444235,-0.6997542041313249,-0.7108722916397727,-0.6336626331886674,0.36887019105393315,-0.2464358999207618,-1.1761411122016143,-0.22944018612393616,-0.40133304204742526
002386.XSHE,MainBoard,Materials,121,2019-07-01,0.26740996476783147,-0.5879380699122569,-0.4690102170889282,-1.436904298628631,-2.2800941141374733,-1.00818638032554,-2.031177820248523,-0.6858021507829262,-0.40133304204742526
601168.XSHG,MainBoard,Materials,121,2019-07-01,-0.36629461972430677,-0.49820437705959325,-0.5728777723446403,0.9728206976912598,0.06394420629425258,0.4610019153712067,1.3889690119391118,0.6832837431940435,-0.40133304204742526
000717.XSHE,MainBoard,Materials,121,2019-07-01,-0.04939184440648312,-0.5547264244549998,-0.5326800908547581,0.9728206976912598,0.32688762793484794,0.2782005954327298,1.3889690119391118,-0.001259203794440903,-0.40133304204742526
002832.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.12336915738378046,1.1600582564319593,0.3739514253253871,0.9728206976912598,0.6030343866857616,0.9785441395934337,1.3889690119391118,0.6832837431940435,-0.1137597509403938
601098.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.6610096686287312,-0.768647698832116,-0.7533320933910396,0.9728206976912598,1.4160158302141452,0.6010484539905658,1.3889690119391118,1.1396457078530335,-1.2640529153685192
603698.XSHG,MainBoard,Industrials,121,2019-07-01,2.8758273937086973,-0.7403958589286691,-0.7275695404238072,0.16957903225129614,-0.5427511795319486,-0.5515201656639009,0.533932303892202,-0.001259203794440903,-0.1137597509403938
603848.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.6408723504654528,0.7290551932135249,0.5799485462882911,-1.436904298628631,-3.225239085822729,-1.2033343128892326,-1.1761411122016143,-1.8267070624304007,2.186826577915857
600183.XSHG,MainBoard,InformationTechnology,121,2019-07-01,0.9028169601305363,-0.23289854098473167,-0.4114700467963851,0.16957903225129614,0.5953582549125253,1.5687925877964448,0.533932303892202,1.1396457078530335,-0.1137597509403938
002582.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,1.9688256396970694,0.02068594977059133,0.305378166522911,-0.6336626331886674,-0.8534418105771795,-0.007257802878459558,-0.3211044041547056,-1.5985260801009056,0.4613868312736688
000417.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.07148440287266217,-0.7348728817473488,-0.743626399995915,0.16957903225129614,-0.014803952239844917,-0.09287783061644761,0.533932303892202,-0.001259203794440903,-0.9764796242614879
600090.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,0.23059492878926383,-0.601306135977005,-0.5909535723151728,0.16957903225129614,-0.04806009095631046,0.13719796972589374,-0.3211044041547056,0.6832837431940435,-0.40133304204742526
002882.XSHE,MainBoard,Industrials,121,2019-07-01,0.002228306351150484,0.8538187352051145,3.032860702849445,-1.436904298628631,-2.7273013465059197,-1.3734492880076925,-2.031177820248523,-0.6858021507829262,2.186826577915857
603922.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,3.5891398420398675,0.19180914576426422,0.5554882903458614,-0.6336626331886674,0.26811203956813084,-0.2875473805075681,-1.1761411122016143,-1.8267070624304007,1.324106704594763
002714.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,1.5788959986379016,-0.23490409940569099,0.15316890307021777,-0.6336626331886674,-0.8666671080739724,-0.23311936704881983,-1.1761411122016143,-0.6858021507829262,1.611679995701794
300168.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.480327743046639,0.04778221690636196,-0.33595241742194354,0.16957903225129614,0.45390904013403044,1.7259213258470867,-0.3211044041547056,0.22692177853505388,-1.2640529153685192
000531.XSHE,MainBoard,Utilities,121,2019-07-01,-0.5489802043942098,-0.5626870064467163,-0.5287638798341174,0.16957903225129614,0.9734190999687831,0.07029887262852001,0.533932303892202,-1.5985260801009056,-0.1137597509403938
002268.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-1.1895315704708902,-0.377568867071667,-0.41502016290350496,0.9728206976912598,0.8139583732695052,0.6122473133728142,1.3889690119391118,-0.001259203794440903,-0.40133304204742526
000785.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.16468224223984995,-0.25993880885636017,0.5145525507940011,-0.6336626331886674,-0.23567871786090777,-0.44277678381756563,-1.1761411122016143,-1.5985260801009056,-0.40133304204742526
300304.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-0.11354954156465695,-0.6380370011604831,-0.6448455862171357,-0.6336626331886674,-0.24036514351141441,-0.26347002913417367,-0.3211044041547056,-0.22944018612393616,-0.9764796242614879
002246.XSHE,MainBoard,Materials,121,2019-07-01,3.5891398420398675,-0.5669073140688562,-0.583791673009559,-0.6336626331886674,0.32688762793485093,-0.12619987456608583,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
600530.XSHG,MainBoard,HealthCare,121,2019-07-01,-0.7517103245440445,-0.37330817392359816,-0.15717862201786303,0.9728206976912598,-0.5684149390466054,-0.6051636573366979,0.533932303892202,-0.001259203794440903,-0.40133304204742526
300483.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,1.312306611575712,-0.48371845950221143,-0.5230280669459882,0.9728206976912598,0.9372495071277209,0.37813449000546284,0.533932303892202,-0.22944018612393616,-0.1137597509403938
300301.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.9176964757848047,2.829049730879806,0.9335196663157432,-0.6336626331886674,-1.4124344129914628,-3.7408816630463635,-1.1761411122016143,-0.001259203794440903,-1.2640529153685192
