order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.45395549614630665,-0.27252806972274085,-0.46704864129874063,-1.4932230731141372,-0.018962960649640693,-0.07713953736867138,-1.243265238226843,0.5028492426863163,-0.12681924250550936
002423.XSHE,MainBoard,Financials,100,2019-01-21,-0.626159357161378,-0.6637739933156251,-0.6337122549844565,-1.4932230731141372,-1.5857841601939229,-0.25621982128689,-1.243265238226843,-1.7209970593462056,-0.12681924250550936
300736.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.7179620664935406,1.6353775467188107,3.6478975920497745,-0.7168100518172549,-1.1537716538921208,-1.1258336612244306,-0.4382096009432074,-1.9680910929053748,3.094789919201604
002563.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.6039287865273741,-0.6983115092988834,-0.6726428970537797,0.059602969479627406,-1.0149399800272667,0.13997549711627694,0.3668460363404281,-1.9680910929053748,2.1230652522900653
000425.XSHE,MainBoard,Industrials,100,2019-01-21,0.10837965927105353,-0.6096854148776856,-0.619262840617317,0.059602969479627406,0.1323932058201719,0.02714548513625162,0.3668460363404281,0.008661175567978364,-0.12681924250550936
300287.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.7614319436865487,-0.012698611549076984,0.04012968004918019,0.8360159907765097,0.6545063805416791,-0.43627881101761945,0.3668460363404281,0.008661175567978364,-0.8767807407707007
603181.XSHG,MainBoard,Materials,100,2019-01-21,1.1181461272365754,1.9194641604507667,0.7914098260655206,1.6124290120733917,1.2129033527911015,1.6768564973659197,1.1719016736240626,1.2441313433638237,-0.8767807407707007
600769.XSHG,MainBoard,Industrials,100,2019-01-21,0.39699218429139715,-0.641464082614584,-0.6325276177805457,0.8360159907765097,0.7158686851844747,0.6136959059546931,1.1719016736240626,1.2441313433638237,-0.8767807407707007
300051.XSHE,GEM,InformationTechnology,100,2019-01-21,-1.0984908454997968,-0.28112133139150125,-0.2975271964534304,0.8360159907765097,0.2136565731236056,0.06288443237321634,1.1719016736240626,0.5028492426863163,-0.12681924250550936
300152.XSHE,GEM,Industrials,100,2019-01-21,-3.057119531696926,3.009854506522013,0.95519792513198,0.059602969479627406,-1.8677273593054338,-3.595112822174856,-0.4382096009432074,-0.48552689155036005,2.873026750555256
603320.XSHG,MainBoard,Industrials,100,2019-01-21,0.06493087868150374,0.011306286789217036,0.5890621922028416,-1.4932230731141372,-1.040017865066648,-0.24668643339394156,-1.243265238226843,-0.23843285799119107,-0.501799991638105
002551.XSHE,MainBoard,HealthCare,100,2019-01-21,0.3129278614397194,-0.5607833207406917,-0.5889468177157852,-0.7168100518172549,0.21883401757784024,0.07720248539781391,-1.243265238226843,-0.9797149586686982,-0.12681924250550936
300717.XSHE,GEM,Materials,100,2019-01-21,-0.14400831683517878,0.009370052166479724,0.10499357341773415,-0.7168100518172549,-0.6216064203751815,-0.06444612028632149,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
002414.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.5016835206780359,0.41088499689104707,1.1436071910215078,-0.7168100518172549,-0.9283075884563001,-0.08439121912532298,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
600292.XSHG,MainBoard,Industrials,100,2019-01-21,-0.15061475027786692,-0.6600924462563211,-0.6323560140512292,0.8360159907765097,0.8815469077200199,0.21227299829230314,1.1719016736240626,1.2441313433638237,-0.12681924250550936
000669.XSHE,MainBoard,Utilities,100,2019-01-21,-1.2295051028557287,0.3983513039555268,0.32510540327586707,-0.7168100518172549,-1.3581324217385673,-2.6400232624421958,-1.243265238226843,-0.9797149586686982,-0.12681924250550936
002434.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.6002551127496107,-0.6916761078145044,-0.6037791226177536,0.059602969479627406,-2.057440692040927,-1.1431910932340026,0.3668460363404281,-1.9680910929053748,3.094789919201604
000739.XSHE,MainBoard,HealthCare,100,2019-01-21,0.22580759893234048,-0.6304498438093543,-0.6672664721374661,-0.7168100518172549,0.42946369584008337,1.05076496909325,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
300257.XSHE,GEM,Industrials,100,2019-01-21,0.555198954169958,-0.7205492271347883,-0.7029388059151119,0.8360159907765097,0.984963887391888,0.7609782714673057,0.3668460363404281,0.9970373098046547,-0.12681924250550936
601069.XSHG,MainBoard,Materials,100,2019-01-21,-0.2774647424560775,-0.18972737133593873,-0.25739933325394043,-0.7168100518172549,-0.5552146381082179,0.26723338449535367,-0.4382096009432074,-1.9680910929053748,-0.8767807407707007
300001.XSHE,GEM,Industrials,100,2019-01-21,0.04850473007861179,-0.3931841646054238,-0.43625716558521954,-0.7168100518172549,-0.5203457445038109,0.37601204585860465,-0.4382096009432074,-1.2268089922278673,2.1230652522900653
603701.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.046510936134813975,1.0197085850483039,0.4619519633020575,0.059602969479627406,0.17715396159405902,0.3763422485194368,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
002254.XSHE,MainBoard,Materials,100,2019-01-21,0.3234835739103923,-0.566920529427884,-0.5474548316934098,-0.7168100518172549,-1.050323687128399,-0.07895932121673216,-1.243265238226843,-0.7326209251095295,3.094789919201604
000987.XSHE,MainBoard,Financials,100,2019-01-21,-0.007927387160235843,-0.2700542650436793,-0.49880937978474554,-0.7168100518172549,0.20533046338999447,-0.6921411756482384,-0.4382096009432074,-0.23843285799119107,0.6231422557596822
300358.XSHE,GEM,Industrials,100,2019-01-21,-0.9133800098394805,0.6404220659508205,-0.21396435429933305,0.059602969479627406,0.44823463339628544,1.7565060155157286,-0.4382096009432074,0.9970373098046547,-0.12681924250550936
000667.XSHE,MainBoard,RealEstate,100,2019-01-21,0.0837403391160206,-0.6403284469193321,-0.5956314981982122,-1.4932230731141372,-1.177596715221731,-0.742508137194704,-1.243265238226843,-0.48552689155036005,3.094789919201604
000778.XSHE,MainBoard,Materials,100,2019-01-21,0.08953462697718316,-0.6056187606382937,-0.6321358020077875,1.6124290120733917,0.48163395677214643,0.3941248906871919,1.1719016736240626,0.5028492426863163,-0.12681924250550936
000598.XSHE,MainBoard,Utilities,100,2019-01-21,0.5575062820940758,-0.7013166365326297,-0.7021175895668162,-0.7168100518172549,0.17149738256769212,0.2712590622419815,-1.243265238226843,1.2441313433638237,-0.501799991638105
000902.XSHE,MainBoard,Materials,100,2019-01-21,1.1641890061604572,-0.7202226046550303,-0.6745419963365897,0.059602969479627406,-0.4483566623625917,-0.2502194875964905,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
000551.XSHE,MainBoard,Industrials,100,2019-01-21,-0.07470752583498838,-0.46588210235156924,-0.42694792333260445,-1.4932230731141372,-0.15228520090177325,-1.3097098069087723,-2.048320875510478,-0.48552689155036005,-0.12681924250550936
603901.XSHG,MainBoard,Industrials,100,2019-01-21,-0.1101539615661787,-0.1698142319287383,-0.3596275417132239,-0.7168100518172549,-0.5779993384264356,-0.33861923164822416,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
600187.XSHG,MainBoard,Utilities,100,2019-01-21,0.774510939401644,-0.4809787017774449,-0.5078860363647114,0.059602969479627406,1.29574246405887,-0.0388058397039486,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
002347.XSHE,MainBoard,Industrials,100,2019-01-21,-0.5945978598342403,-0.3753607818793583,-0.44610530935548715,0.8360159907765097,1.338281467142324,0.24114663505086584,0.3668460363404281,0.5028492426863163,-0.8767807407707007
600226.XSHG,MainBoard,Materials,100,2019-01-21,-1.0667062886468848,-0.2611532783678032,-0.017202161814047903,-0.7168100518172549,0.32716208615877646,-1.4222540656361677,-1.243265238226843,-0.48552689155036005,-0.501799991638105
300259.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.05891001477248169,1.240243593278662,0.8322789401657961,-1.4932230731141372,-0.37974536706670087,-0.4946863081804353,-1.243265238226843,0.008661175567978364,-0.12681924250550936
000727.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.8053070075478832,-0.35518840817128144,-0.47072116930515784,0.059602969479627406,0.8664852511258809,0.19429259721993697,-0.4382096009432074,0.008661175567978364,-0.12681924250550936
600428.XSHG,MainBoard,Industrials,100,2019-01-21,-0.5715985787477057,-0.681482287291168,-0.6848534150178742,0.8360159907765097,1.1068692903683517,0.17356942310259435,0.3668460363404281,1.2441313433638237,-0.8767807407707007
002284.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.47338507281367637,-0.46336983976866125,-0.561200094348727,-1.4932230731141372,0.3369035554767355,-0.5452238984987989,-1.243265238226843,0.008661175567978364,-0.12681924250550936
002099.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.22483153556191404,-0.6901894711686629,-0.6600032710228589,1.6124290120733917,1.8859711318417642,0.7215515651269685,1.1719016736240626,1.2441313433638237,-0.501799991638105
600381.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,-0.5535160982962853,-0.73337631381502,-0.6778771434782124,0.059602969479627406,0.24644705466710226,-0.0570781414563813,-0.4382096009432074,-1.9680910929053748,0.24816150662708633
603329.XSHG,MainBoard,Industrials,100,2019-01-21,-0.5947736919368442,0.4487894627807391,0.8140317724604327,0.8360159907765097,-0.27820065002878613,0.11511734157948564,1.1719016736240626,0.5028492426863163,-0.12681924250550936
002762.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.3421129890885743,-0.27868352843730665,-0.2634316724935846,0.8360159907765097,-0.6379590761059639,-0.4869721932271956,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
603319.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.9632947931806006,-0.05994474957096891,-0.048309758726848416,0.059602969479627406,0.32716208615877507,0.06854909095261956,0.3668460363404281,0.9970373098046547,-0.12681924250550936
601611.XSHG,MainBoard,Industrials,100,2019-01-21,1.0499219734417489,-0.5251088357559814,-0.48185955966112304,-1.4932230731141372,-1.9505152087469348,-0.9267867375896709,-1.243265238226843,-1.2268089922278673,-0.12681924250550936
603389.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.9831465404744517,3.699611378856025,3.6478975920497745,-1.4932230731141372,-0.9479636773001314,-0.08600266692812111,-1.243265238226843,-1.9680910929053748,2.4980460014226606
000573.XSHE,MainBoard,RealEstate,100,2019-01-21,-0.04331246944131566,-0.6921885970780927,-0.6558033472876844,0.059602969479627406,0.39634639886592743,0.23714308575687554,0.3668460363404281,0.008661175567978364,-0.12681924250550936
002731.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.196297462802569,-0.4672975397734155,-0.49717520959564676,2.388842033370274,2.360936288744472,0.13518017121503578,1.976957310907699,0.5028492426863163,-0.501799991638105
000096.XSHE,MainBoard,Energy,100,2019-01-21,-0.06379607911428237,-0.8275192128498648,-0.7845089481795003,0.059602969479627406,0.12082718171174821,-0.008162048620991574,-0.4382096009432074,-1.7209970593462056,-0.12681924250550936
600186.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,-0.2316836186314631,-0.3404355469082106,-0.40940308168903095,-1.4932230731141372,0.07156448643513857,-0.8394449337803688,-1.243265238226843,-0.48552689155036005,-0.12681924250550936
300155.XSHE,GEM,InformationTechnology,100,2019-01-21,0.44951981888631404,-0.3601055217510023,-0.4235445435092928,0.059602969479627406,0.13239320582016562,-0.12346653469872153,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
603208.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.15003011141499473,0.3653882855397234,0.29079369383876524,-0.7168100518172549,-0.1657761418796671,-0.023558339529942914,-0.4382096009432074,1.2441313433638237,2.4980460014226606
000809.XSHE,MainBoard,RealEstate,100,2019-01-21,-0.27326043313978443,-0.6340994070516206,-0.6512222505783553,-1.4932230731141372,0.5087709070150482,0.06468986629023483,-1.243265238226843,0.7499432762454852,-0.12681924250550936
002386.XSHE,MainBoard,Materials,100,2019-01-21,-0.13730906266348292,-0.38488578349598257,-0.5507270475943691,0.8360159907765097,1.1151260411307813,0.6228618449641206,1.1719016736240626,0.25575520912714733,-0.12681924250550936
601168.XSHG,MainBoard,Materials,100,2019-01-21,0.04608163046927794,-0.6211747093190657,-0.6489565819773764,-0.7168100518172549,0.21147054102071328,0.37987602257411374,-0.4382096009432074,1.2441313433638237,-0.8767807407707007
000717.XSHE,MainBoard,Materials,100,2019-01-21,-0.43427318704132317,-0.008483791233554748,-0.3349612565831261,0.8360159907765097,1.4233594733092347,2.0169282041632814,1.1719016736240626,0.9970373098046547,-0.12681924250550936
002832.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,2.025920964946849,0.0022096297328629846,0.05566359651128677,0.8360159907765097,-0.08388668532660548,-0.3772985083811055,0.3668460363404281,-1.9680910929053748,-0.12681924250550936
601098.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,2.020309720740946,-0.7064239785457227,-0.6923314432558173,0.059602969479627406,-0.551929887261422,-0.04833502108767417,0.3668460363404281,-1.7209970593462056,2.4980460014226606
603698.XSHG,MainBoard,Industrials,100,2019-01-21,-0.5254052105010865,-0.7571744224773092,-0.7066698910001571,-0.7168100518172549,-1.6904955523993335,-0.22462925724721214,-0.4382096009432074,-1.2268089922278673,-0.8767807407707007
603848.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.3166140606321954,-0.020585786372021016,-0.02384886670619623,0.8360159907765097,0.3513765956062795,-0.014422631087164368,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
600183.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.44951981888631404,-0.6241197399885065,-0.5183126259449392,0.059602969479627406,-0.12236469813892227,0.18685182754537571,0.3668460363404281,0.5028492426863163,-0.12681924250550936
002582.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,0.505651158225706,-0.27419359566643403,-0.3014199885877321,0.059602969479627406,0.4482346333962895,0.7065218367141137,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000417.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.15264778683672073,-0.6128240166505879,-0.6088722620298908,-0.7168100518172549,0.3047412440777553,0.40343305179860894,-0.4382096009432074,0.5028492426863163,-0.8767807407707007
600090.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,0.2840481494664203,-0.705892585208951,-0.6052148927459898,-0.7168100518172549,-1.3274960594205603,-0.42040001526538434,-0.4382096009432074,-1.4739030257870362,-0.12681924250550936
002882.XSHE,MainBoard,Industrials,100,2019-01-21,-0.05287237521307518,0.9450525206653668,1.5794297256109098,0.059602969479627406,-0.6431729663389686,-0.33663352032530447,0.3668460363404281,0.5028492426863163,-0.501799991638105
603922.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.7233066737594989,1.9789931922942685,1.138183435809388,1.6124290120733917,2.2881483633029083,2.2170273809459804,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002714.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,1.0459619559934592,0.2218255723428257,0.024420358064226794,-1.4932230731141372,-0.32119150898717413,1.1134326223855702,-1.243265238226843,1.2441313433638237,-0.8767807407707007
300168.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.5779547888139672,-0.30958157517044704,-0.2902314038749384,-2.2696360944110197,-1.3175970461244113,-0.6839882426731418,-2.048320875510478,-0.9797149586686982,-0.501799991638105
000531.XSHE,MainBoard,Utilities,100,2019-01-21,1.9554661346801983,-0.647914868882402,-0.5262861061799312,0.059602969479627406,-0.613082163664457,-0.7716145483881423,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
002268.XSHE,MainBoard,InformationTechnology,100,2019-01-21,1.7543379946137547,-0.539652940640783,-0.5456897849662394,0.8360159907765097,0.7585283472744663,0.36226096529604185,1.1719016736240626,0.5028492426863163,-0.8767807407707007
002711.XSHE,MainBoard,Unknown,100,2019-01-21,-1.989166764106626,-0.05913946622932978,0.01971778059090405,-1.4932230731141372,-1.5023786276525222,-1.6530665021623128,-2.048320875510478,-0.9797149586686982,-0.8767807407707007
300304.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.6647040016532022,0.21757772186050106,-0.07773272436258907,-0.7168100518172549,0.307957475217653,-2.469375390216481,-1.243265238226843,0.008661175567978364,-0.12681924250550936
002246.XSHE,MainBoard,Materials,100,2019-01-21,-0.3151301318431657,-0.6804124562866644,-0.5911832363190704,-0.7168100518172549,-1.327496059420563,-0.28209927040292926,-0.4382096009432074,-1.2268089922278673,-0.501799991638105
600530.XSHG,MainBoard,HealthCare,100,2019-01-21,0.10803346871199557,-0.7421660069498226,-0.7234458800710023,0.059602969479627406,0.30474124407775177,0.3401940374551681,0.3668460363404281,0.7499432762454852,-0.12681924250550936
300483.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,0.493339261213235,-0.5018771065143935,-0.3682819339300458,0.059602969479627406,-1.1462224338777967,0.3401633211379713,0.3668460363404281,-1.9680910929053748,2.1230652522900653
300301.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.22198210444874522,-0.6912753394394147,-0.6460225655528355,-1.4932230731141372,-0.8337099844126649,-0.24024996058869422,-1.243265238226843,-0.48552689155036005,-0.12681924250550936
300650.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,0.28896385303047345,-0.06799147280938049,-0.14303799326579697,1.6124290120733917,0.177700114051778,0.16626770770200708,1.1719016736240626,0.008661175567978364,-0.12681924250550936
