order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000633.XSHE,MainBoard,Materials,82,2018-09-05,0.6741096962031504,-0.22296352913191148,-0.07819238716450623,1.21446169272586,-0.4660041989886861,0.8544608764064224,1.8863549583543062,-0.07627376960377122,-1.1306832900127004
603505.XSHG,MainBoard,Materials,82,2018-09-05,-1.6363387622834078,-0.08502221945657061,0.01822379294362919,-0.3367054406218924,-0.6271412035455557,-0.5253057431554313,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600276.XSHG,MainBoard,HealthCare,82,2018-09-05,-0.987667080400405,-0.4635960052963391,-0.46558310466286484,0.43887812605198384,-0.28892192986938686,-1.1035868686803723,0.20377368958587688,0.15448201887140572,-1.1306832900127004
000823.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-1.5388939814212534,-0.18710800851646,0.0892259971401173,0.43887812605198384,0.3289786662697587,-0.27601306157005123,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
600576.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.3674155758564833,-0.5203337582754797,-0.6464721050208473,1.21446169272586,1.4281464316143984,0.9679993683044975,1.8863549583543062,1.077505172772112,-1.1306832900127004
600098.XSHG,MainBoard,Utilities,82,2018-09-05,0.5815295944135899,-0.7523748311564201,-0.7603267246925801,-0.3367054406218924,0.3818984654301745,0.7341921072683473,0.20377368958587688,-1.2300527119796538,-0.5401158084693696
600666.XSHG,MainBoard,InformationTechnology,82,2018-09-05,1.0382919793190364,0.7143436637284492,0.48840456101292373,0.43887812605198384,0.11119981074239157,0.052718815510697646,0.20377368958587688,-1.2300527119796538,0.641019154617292
601326.XSHG,MainBoard,Industrials,82,2018-09-05,0.061944127065297144,-0.6685067599284557,-0.5936360256557215,-0.3367054406218924,-0.6153506910170058,-0.042913623986372544,-0.6375169447983384,-0.7685411350293008,-1.1306832900127004
300393.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.8021082832682882,2.0853469333926147,1.1027838711253501,0.43887812605198384,2.1962982367497035,1.7556077998647917,1.045064323970092,1.7697725381976421,0.641019154617292
603909.XSHG,MainBoard,Industrials,82,2018-09-05,0.43757945350624206,-0.3164779477392675,0.23278018882979323,-0.3367054406218924,-0.3681564973149592,0.6122363119067303,0.20377368958587688,-0.07627376960377122,0.4441633274361818
601226.XSHG,MainBoard,Industrials,82,2018-09-05,0.5174915801521499,-0.7126958236515705,-0.6275345614700379,-1.1122890072957687,-0.925531866768134,-0.05726949382060149,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
000590.XSHE,MainBoard,HealthCare,82,2018-09-05,-0.0769122203888233,0.22353239131775726,-0.13542101038249527,0.43887812605198384,0.5111485631394693,-2.843259965726842,0.20377368958587688,0.3852378073465822,-1.1306832900127004
002360.XSHE,MainBoard,Materials,82,2018-09-05,0.3029662282975568,-0.43529977233814815,-0.4042512031164877,1.21446169272586,1.1519161313181205,0.5328722056687969,1.045064323970092,0.6159935958217592,-1.1306832900127004
600057.XSHG,MainBoard,Industrials,82,2018-09-05,0.39196912592800687,-0.6884506294595397,-0.707762089370952,1.21446169272586,1.2457363634897614,0.9607160030264807,1.045064323970092,1.5390167497224656,-1.1306832900127004
601811.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.4760283545819764,-0.20736348390272605,-0.5300865454695166,1.9900452593997364,1.7928614929396687,1.8940213453577084,2.7276455927385226,1.7697725381976421,-1.3275391171938107
300062.XSHE,GEM,Industrials,82,2018-09-05,0.8139230352624997,0.5220276515186426,0.12123507767649114,1.21446169272586,0.8905597702685644,0.29638070314312936,1.045064323970092,0.8467493842969357,0.8378749817984021
002864.XSHE,MainBoard,HealthCare,82,2018-09-05,1.5916653579670164,1.5499968247494398,3.084713052478647,-1.1122890072957687,-1.3375330428799832,-1.2656695409797996,-1.478807579182553,-0.7685411350293008,0.8378749817984021
600302.XSHG,MainBoard,Industrials,82,2018-09-05,0.057199407689350404,-0.6514578700563494,-0.6379240092651103,-0.3367054406218924,-0.12835126048987586,-0.12175864653324085,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300715.XSHE,GEM,Materials,82,2018-09-05,0.05492425785876766,2.0215852374073013,3.259171306986619,-0.3367054406218924,-0.16120158571270402,-0.7815231269571571,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600803.XSHG,MainBoard,Materials,82,2018-09-05,-1.6331869171938107,-0.14479441977777383,-0.23521131652580096,0.43887812605198384,0.8948243262763628,1.050146609877726,0.20377368958587688,1.5390167497224656,-1.1306832900127004
002221.XSHE,MainBoard,Energy,82,2018-09-05,0.769544744580998,-0.5401014158656262,-0.584488277428044,-0.3367054406218924,0.11780481530384093,0.050167724861401794,-0.6375169447983384,-1.2300527119796538,-0.73697163565048
600019.XSHG,MainBoard,Materials,82,2018-09-05,-0.8240362684718586,-0.6588250002219905,-0.6900901726774594,-1.8878725739696447,-1.7578513550336623,-0.82655943960279,-1.478807579182553,-0.7685411350293008,1.231586636160623
000672.XSHE,MainBoard,Materials,82,2018-09-05,-1.2513405287020634,-0.19114016739567202,0.2517728091387422,-1.1122890072957687,-0.6581570103881782,-0.8502033542282262,-1.478807579182553,-1.2300527119796538,0.8378749817984021
603779.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,0.2877343912716516,-0.4863075260776467,-0.4389491881430055,1.21446169272586,0.06689123847600238,0.5126921851679518,1.8863549583543062,-0.7685411350293008,0.641019154617292
300440.XSHE,GEM,InformationTechnology,82,2018-09-05,0.3560392778850499,-0.5681292480304336,-0.5937623627648421,0.43887812605198384,-0.1451858087056253,0.03307338777979579,1.045064323970092,-1.2300527119796538,0.8378749817984021
300035.XSHE,GEM,Materials,82,2018-09-05,0.5526472036766469,-0.39629153155060537,-0.34701136871982463,-0.3367054406218924,-0.20517370586880362,-0.41131696846112836,-0.6375169447983384,0.3852378073465822,0.8378749817984021
002019.XSHE,MainBoard,HealthCare,82,2018-09-05,0.16075221808035067,-0.1483663483679018,-0.2633604244818647,0.43887812605198384,-0.5691014547759761,-2.2925933027948022,0.20377368958587688,0.3852378073465822,0.8378749817984021
600353.XSHG,MainBoard,InformationTechnology,82,2018-09-05,0.27299637322688813,-0.6468043975059503,-0.666390214564322,-0.3367054406218924,-0.3000636522905498,-0.15080374025313473,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300739.XSHE,GEM,InformationTechnology,82,2018-09-05,0.33464821335733835,3.636023736908134,3.7091728179845185,-1.1122890072957687,-0.8242231869854391,-2.4179730100739625,-1.478807579182553,0.3852378073465822,0.8378749817984021
002510.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.13736932975244032,-0.5273396645598362,-0.48470307396205886,1.21446169272586,-0.229828351129948,0.037723330891096356,1.045064323970092,0.6159935958217592,1.231586636160623
603117.XSHG,MainBoard,Industrials,82,2018-09-05,-0.6598132996802432,-0.599168027680137,-0.6034160815451572,-0.3367054406218924,0.4809161121696058,0.2367696656381324,-0.6375169447983384,0.3852378073465822,-1.1306832900127004
000761.XSHE,MainBoard,Materials,82,2018-09-05,-0.3572723294329631,-0.7044429202162465,-0.6998116425350107,-1.1122890072957687,-0.26471110103747014,0.31334141367016977,-0.6375169447983384,0.3852378073465822,0.8378749817984021
600422.XSHG,MainBoard,HealthCare,82,2018-09-05,0.22564641682793227,-0.6101556654144729,-0.6545654502748485,0.43887812605198384,1.1170686165115122,0.6729856367841439,0.20377368958587688,1.7697725381976421,0.8378749817984021
002808.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.6762926005209694,0.8081483569105936,1.2385080018876413,-1.1122890072957687,-0.0024806384459384583,0.23727676517106983,-0.6375169447983384,-0.7685411350293008,-1.3275391171938107
002101.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.3077367125300393,-0.5517590703379143,-0.6315603053039505,-0.3367054406218924,1.51141897394326,1.0941748034296093,-0.6375169447983384,1.5390167497224656,-1.1306832900127004
600015.XSHG,MainBoard,Financials,82,2018-09-05,0.01330699729948241,-0.6296955827389656,-0.7065762082049863,0.43887812605198384,0.9625274638909043,0.7634330294309146,0.20377368958587688,-0.07627376960377122,-1.3275391171938107
600543.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,1.7231491191647648,-0.6522262420531534,-0.630673814264361,1.21446169272586,-0.699358092782938,-0.05654740502209817,1.8863549583543062,-0.7685411350293008,0.8378749817984021
002846.XSHE,MainBoard,Materials,82,2018-09-05,-0.44935572227732634,1.3805245233781478,1.350995872962338,0.43887812605198384,0.17106824952373395,0.1613287438320004,0.20377368958587688,0.3852378073465822,-1.1306832900127004
603160.XSHG,MainBoard,InformationTechnology,82,2018-09-05,0.08122984953112868,-0.49378631447104826,-0.5474571614574608,0.43887812605198384,1.9688666243524144,2.596727442099121,1.045064323970092,1.5390167497224656,-1.1306832900127004
603277.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.7488901508935332,-0.13977899810307215,-0.2658869309489534,1.9900452593997364,-0.14452954665653886,-0.24358695290620383,1.8863549583543062,0.3852378073465822,0.8378749817984021
603606.XSHG,MainBoard,Industrials,82,2018-09-05,0.567586783178039,-0.3396666202227189,-0.5376385829154291,2.7656288260736126,2.2554207668607225,1.9220884101767766,2.7276455927385226,1.7697725381976421,-1.1306832900127004
300332.XSHE,GEM,Utilities,82,2018-09-05,0.5093016854387622,-0.616483490119093,-0.6123142818190778,0.43887812605198384,0.088711342830796,-0.21029980355570865,0.20377368958587688,0.6159935958217592,0.8378749817984021
000937.XSHE,MainBoard,Energy,82,2018-09-05,0.3089687107543111,-0.6345078332291607,-0.638004268633162,-1.1122890072957687,-1.0633901671019654,-0.08220652122342416,-0.6375169447983384,-0.5377853465541242,1.0347308089795126
000968.XSHE,MainBoard,Energy,82,2018-09-05,2.345240165672309,-0.391643516191105,-0.28971489557305663,1.21446169272586,0.7419453688874365,0.33318501222312236,1.045064323970092,0.3852378073465822,-1.1306832900127004
000020.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.4005965938490698,-0.5650384067977987,-0.5166614278713884,0.43887812605198384,0.5102118952452165,0.31858094475820914,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
300621.XSHE,GEM,Industrials,82,2018-09-05,-0.07335476016230409,-0.07279915130109246,-0.137090939263064,1.21446169272586,-0.49366095677170696,-0.9623379634912967,1.045064323970092,-0.7685411350293008,0.8378749817984021
600587.XSHG,MainBoard,HealthCare,82,2018-09-05,1.1879967032281715,-0.6896539305326485,-0.71103060445838,-1.1122890072957687,-1.235138632934535,-0.346553305237002,-0.6375169447983384,-1.2300527119796538,0.641019154617292
002488.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.25775392558803834,0.6546505744160206,0.5625554455840607,-1.1122890072957687,-2.204167602364445,-2.0874960017740642,-0.6375169447983384,-0.3070295580789475,1.0347308089795126
300134.XSHE,GEM,InformationTechnology,82,2018-09-05,-1.4448090974694663,0.27627571104373677,0.8035351403653446,0.43887812605198384,-0.738230716103601,-1.0361813690865949,0.20377368958587688,-0.7685411350293008,0.8378749817984021
600143.XSHG,MainBoard,Materials,82,2018-09-05,-0.5129405796045885,-0.6582601960638775,-0.6897988546301247,-0.3367054406218924,0.8462862883421337,0.8154688329281115,-0.6375169447983384,1.3082609612472886,-1.1306832900127004
300475.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-0.9274745293652958,0.09644460313541714,-0.46097468152250387,0.43887812605198384,-0.6153506910170036,-0.6318663812337736,0.20377368958587688,0.8467493842969357,0.8378749817984021
600746.XSHG,MainBoard,Materials,82,2018-09-05,-0.2650889224301881,-0.686829167577118,-0.6003004869036248,-0.3367054406218924,0.2807282611529181,0.051623041569655526,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002250.XSHE,MainBoard,Materials,82,2018-09-05,-1.4367844624031596,-0.5228044766726828,-0.5436713251889774,1.21446169272586,0.7893136123844977,0.23752171801760585,1.045064323970092,0.3852378073465822,-0.5401158084693696
000966.XSHE,MainBoard,Utilities,82,2018-09-05,0.257303177328745,-0.653974908841588,-0.707274861938266,1.9900452593997364,2.580664238389055,1.2969531221662383,1.8863549583543062,1.5390167497224656,-1.1306832900127004
300566.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.02111329526578001,-0.2008551858722491,-0.13567055083871898,0.43887812605198384,0.8341887904343411,0.3852517818579916,0.20377368958587688,0.15448201887140572,-1.1306832900127004
600388.XSHG,MainBoard,Industrials,82,2018-09-05,0.20728351604702389,-0.5560165294126064,-0.5460108794086407,0.43887812605198384,-0.07432188970686607,0.16099954378389494,0.20377368958587688,-1.2300527119796538,0.641019154617292
300049.XSHE,GEM,HealthCare,82,2018-09-05,0.6112212269190547,-0.14816637585603032,-0.20700638073373576,-0.3367054406218924,0.9546388780741003,-0.1596618041442074,-0.6375169447983384,0.3852378073465822,-0.5401158084693696
002792.XSHE,MainBoard,InformationTechnology,82,2018-09-05,1.0783219185635775,3.6836047345095713,3.7091728179845185,-0.3367054406218924,1.018675633528151,0.7502545976295978,-0.6375169447983384,1.5390167497224656,-1.3275391171938107
603178.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.3474675545104686,-0.29749026402059353,-0.4023051455387105,-0.3367054406218924,0.2807282611529181,0.19856961139841783,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600520.XSHG,MainBoard,Industrials,82,2018-09-05,0.02320512945598717,-0.3693237959617921,-0.3006858678591561,-0.3367054406218924,-0.9737822718849755,-0.8689091783038688,-0.6375169447983384,-1.2300527119796538,1.231586636160623
300690.XSHE,GEM,Materials,82,2018-09-05,-0.48247917623519526,0.6407350134248431,0.7742397770454921,1.21446169272586,0.2611265340742015,-0.02661129364339006,1.045064323970092,-1.2300527119796538,0.8378749817984021
300471.XSHE,GEM,Energy,82,2018-09-05,-0.3301865257906126,0.9563536381247936,2.0181609506795875,-0.3367054406218924,-0.6692641549442426,-0.34110330010217826,0.20377368958587688,-0.3070295580789475,-1.3275391171938107
300179.XSHE,GEM,Materials,82,2018-09-05,0.31670544198081024,-0.49861818541362746,-0.4703654163931448,0.43887812605198384,0.7478332468585199,0.5341850972155464,0.20377368958587688,1.7697725381976421,0.8378749817984021
300590.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.8472332181343296,3.7151328497099114,3.57554716081426,-0.3367054406218924,-0.40404823067999257,-0.08073723125535451,-0.6375169447983384,-0.7685411350293008,-1.3275391171938107
002580.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.31870440770299746,2.6087900564671234,0.6696409498917952,0.43887812605198384,0.8950504293931243,0.522337789666238,0.20377368958587688,0.6159935958217592,-1.1306832900127004
300605.XSHE,GEM,InformationTechnology,82,2018-09-05,1.3923180589822428,0.4832510792911326,0.5517992314923508,1.21446169272586,0.7501029503847793,0.10381636025673732,1.045064323970092,0.3852378073465822,-1.1306832900127004
300256.XSHE,GEM,InformationTechnology,82,2018-09-05,2.3889373190812444,-0.31362349196401007,-0.3580815896410877,-0.3367054406218924,-0.76469718304533,-0.8256374339098147,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002824.XSHE,MainBoard,Materials,82,2018-09-05,0.2350637374400421,-0.34299008529706326,-0.16693375217433293,1.21446169272586,0.4375420777826548,-0.33563279492746534,1.045064323970092,0.6159935958217592,0.8378749817984021
300531.XSHE,GEM,InformationTechnology,82,2018-09-05,0.08657204295900801,0.23337441832187586,0.21955777621495712,-0.3367054406218924,-0.00890147932416888,-0.3269843722742819,-0.6375169447983384,0.6159935958217592,0.8378749817984021
300030.XSHE,GEM,HealthCare,82,2018-09-05,0.16498977813838508,-0.5666554231288742,-0.561190540927118,-0.3367054406218924,0.7632323123213393,0.3096784613970527,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
603035.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-1.2937205271192445,0.13075998148087467,0.01377872818988119,0.43887812605198384,1.1454628878354163,0.8967927397891268,1.045064323970092,1.3082609612472886,-1.3275391171938107
000819.XSHE,MainBoard,Materials,82,2018-09-05,0.6457134923204796,-0.14931029058088224,0.5221738339819071,-0.3367054406218924,-0.5822739511718087,0.002997138072271977,-0.6375169447983384,-1.2300527119796538,-1.1306832900127004
002479.XSHE,MainBoard,Utilities,82,2018-09-05,-0.16345770415264096,-0.5956293212914284,-0.5963215420294868,-1.8878725739696447,-1.429967920262385,-0.48790199814940743,-1.478807579182553,-1.2300527119796538,0.8378749817984021
000561.XSHE,MainBoard,Industrials,82,2018-09-05,-0.19361615794499498,-0.416988870161352,-0.4464239406993834,1.9900452593997364,1.0044843379055486,0.5865918272734909,1.8863549583543062,-0.7685411350293008,-1.3275391171938107
300016.XSHE,GEM,HealthCare,82,2018-09-05,-1.0391849202230476,1.8758641203150739,2.1228710260592805,-0.3367054406218924,0.2625994962246244,-1.8270999495778169,-0.6375169447983384,0.3852378073465822,-1.1306832900127004
002722.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.0009388870104475042,-0.36800950341580335,-0.36733987404681223,-0.3367054406218924,-0.8310734017245808,0.05266447255221114,-0.6375169447983384,-0.5377853465541242,-1.1306832900127004
300410.XSHE,GEM,InformationTechnology,82,2018-09-05,0.7659488884920104,-0.34236765807475955,-0.45043446772948453,0.43887812605198384,0.8838583251134438,0.7142960784279706,1.045064323970092,-1.2300527119796538,-0.5401158084693696
300295.XSHE,GEM,InformationTechnology,82,2018-09-05,0.38377080083036175,0.6598552817772899,1.0298058450645828,-1.1122890072957687,0.07337114825409231,0.2463744211074764,-0.6375169447983384,-0.7685411350293008,-1.3275391171938107
600406.XSHG,MainBoard,Industrials,82,2018-09-05,0.7042884030031453,-0.5724488810402923,-0.635935094914326,-0.3367054406218924,1.1938213706425258,1.422287955749097,0.20377368958587688,0.8467493842969357,-0.3432599812882596
601858.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,1.0701541651456987,2.14015006496588,0.6242513497786496,0.43887812605198384,1.0852006289932037,2.1427589936925826,0.20377368958587688,1.5390167497224656,-1.1306832900127004
002851.XSHE,MainBoard,Industrials,82,2018-09-05,-1.018301712038582,-0.3702931291693088,-0.3503478500403517,-0.3367054406218924,-1.0610806852664787,-1.0429911758013581,-0.6375169447983384,0.15448201887140572,0.8378749817984021
300527.XSHE,GEM,Industrials,82,2018-09-05,1.6698798288309409,3.542928273794919,0.8871457273797335,-0.3367054406218924,2.191005663733348,3.6928190141667208,0.20377368958587688,1.7697725381976421,0.641019154617292
603309.XSHG,MainBoard,HealthCare,82,2018-09-05,-0.0828113056356615,-0.5916731651122434,-0.5341431826816441,0.43887812605198384,-0.15352538489865977,-0.004912700282806679,1.045064323970092,-0.7685411350293008,0.8378749817984021
300341.XSHE,GEM,InformationTechnology,82,2018-09-05,0.681040895963715,-0.5869556227345497,-0.38319105696155736,-1.1122890072957687,-1.367145744108723,-0.3340190598841128,-1.478807579182553,-0.3070295580789475,0.8378749817984021
603326.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.1693468258027983,-0.19291859879337192,0.0009517807303277467,-0.3367054406218924,0.19862678647766227,-0.14263004918605693,-0.6375169447983384,-0.3070295580789475,0.8378749817984021
300041.XSHE,GEM,Materials,82,2018-09-05,0.32922506324714823,-0.33503814445176994,-0.234778362497841,-1.1122890072957687,-0.7497625338424924,-0.31984491356667777,-0.6375169447983384,0.15448201887140572,1.231586636160623
600278.XSHG,MainBoard,Industrials,82,2018-09-05,-0.21387437785640626,0.07309924574242241,0.24952490711436004,1.21446169272586,1.7882202000244176,1.4424708885832034,1.045064323970092,1.5390167497224656,-1.3275391171938107
300449.XSHE,GEM,InformationTechnology,82,2018-09-05,0.26954423769908264,0.37096570021467234,0.07776098636041755,1.9900452593997364,2.146614180544731,0.891823650560975,1.8863549583543062,0.6159935958217592,-1.1306832900127004
000815.XSHE,MainBoard,Materials,82,2018-09-05,-0.823002860102481,-0.1937553433634006,-0.26502419754269085,0.43887812605198384,-0.2677684965654451,0.14196849682283977,0.20377368958587688,-0.3070295580789475,-1.1306832900127004
603486.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.12806577733882454,3.7151328497099114,3.7091728179845185,0.43887812605198384,0.05228931735239103,-0.9676318086953873,0.20377368958587688,0.6159935958217592,0.8378749817984021
000505.XSHE,MainBoard,RealEstate,82,2018-09-05,-1.7253050498119757,-0.6256746959818725,-0.45064519199924347,-1.1122890072957687,-1.195166483597547,-0.4414147521191926,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002372.XSHE,MainBoard,Industrials,82,2018-09-05,-3.635278822758121,-0.6663611713128621,-0.6404980999794813,-1.1122890072957687,-0.22704981174337255,-0.5040174132688697,-1.478807579182553,-1.2300527119796538,-1.1306832900127004
600517.XSHG,MainBoard,Industrials,82,2018-09-05,0.5989240960065365,-0.6712772853614043,-0.6652918360011522,0.43887812605198384,0.3611456030143199,0.5404670713589884,1.045064323970092,-1.2300527119796538,-1.1306832900127004
000553.XSHE,MainBoard,Materials,82,2018-09-05,-0.6435266983009041,0.026148820124162336,-0.3175669167135482,-1.1122890072957687,-1.5854857549365124,-1.7492780062263962,-1.478807579182553,-0.7685411350293008,0.8378749817984021
600215.XSHG,MainBoard,RealEstate,82,2018-09-05,-0.6463606931351361,-0.6163742433110498,-0.6342674833484079,-0.3367054406218924,-0.15086939929589993,0.7260328789877061,0.20377368958587688,-0.3070295580789475,-1.1306832900127004
600372.XSHG,MainBoard,Industrials,82,2018-09-05,2.4054548642127522,-0.6032402507623663,-0.6841996221824976,1.9900452593997364,2.1576503906980276,1.887507631235422,1.8863549583543062,1.7697725381976421,-1.1306832900127004
000001.XSHE,MainBoard,Financials,82,2018-09-05,-0.016631385217191826,-0.4827675407723061,-0.5276794563994555,1.21446169272586,1.3945460241304894,0.4161844149781435,1.045064323970092,1.5390167497224656,-1.3275391171938107
000301.XSHE,MainBoard,Utilities,82,2018-09-05,-0.5460439945244282,-0.40198147136349954,-0.5110465348507208,1.21446169272586,0.4898133499925672,0.6709786318377311,1.045064323970092,1.077505172772112,-1.1306832900127004
000584.XSHE,MainBoard,Materials,82,2018-09-05,0.4758249962295996,-0.47267316746258825,-0.4101359358290412,-0.3367054406218924,-1.5045367281702526,0.21406742495510356,0.20377368958587688,-0.3070295580789475,-1.1306832900127004
300591.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,0.17697536519613888,-0.33269269435891546,-0.39127332333669407,-0.3367054406218924,0.3888757208975615,0.10809482943130581,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
601949.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.8951324130010908,-0.2974124323154655,-0.4293869547615817,1.9900452593997364,0.8034409832520406,0.738962223367342,1.8863549583543062,0.6159935958217592,-1.1306832900127004
300252.XSHE,GEM,InformationTechnology,82,2018-09-05,0.8686904512028675,0.7018532165986436,0.4183275410567572,0.43887812605198384,1.1885977258513938,0.19860897795575932,0.20377368958587688,0.3852378073465822,-1.1306832900127004
300327.XSHE,GEM,InformationTechnology,82,2018-09-05,0.15883329221800727,0.041394195675933394,-0.14367032330156257,-1.1122890072957687,-0.5403569589684519,-1.0754365976700586,-1.478807579182553,0.3852378073465822,0.8378749817984021
002026.XSHE,MainBoard,Industrials,82,2018-09-05,0.4990313394249979,-0.4881211704440083,-0.3174851883491337,0.43887812605198384,0.2807282611529181,0.5370546472445737,0.20377368958587688,-1.2300527119796538,-0.14640415410714905
600789.XSHG,MainBoard,HealthCare,82,2018-09-05,-1.928721287908141,3.3197059755787723,3.7091728179845185,-0.3367054406218924,-0.6332722700604047,0.02195025847603255,0.20377368958587688,0.6159935958217592,-1.3275391171938107
600892.XSHG,MainBoard,InformationTechnology,82,2018-09-05,0.4470313314367775,-0.41018864468035116,-0.49213916169703037,-1.8878725739696447,-2.1028417516190903,0.6497605547606263,-1.478807579182553,-0.7685411350293008,-0.3432599812882596
000661.XSHE,MainBoard,HealthCare,82,2018-09-05,-0.16096283345499635,0.424074539218773,0.37976434160282857,0.43887812605198384,0.7637869146790022,-0.2449343581290964,0.20377368958587688,0.3852378073465822,-1.1306832900127004
300658.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,0.3045242711142612,3.7151328497099114,3.7091728179845185,0.43887812605198384,-0.842496285869382,-1.187860187545209,0.20377368958587688,-1.2300527119796538,0.8378749817984021
002727.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,-0.8650076183844786,0.04041976353574598,-0.055273112985783565,1.21446169272586,-0.4155123096267681,-1.824042784975599,1.045064323970092,0.3852378073465822,0.8378749817984021
300546.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.2371846077291037,1.481062835579911,1.3119032568372684,1.21446169272586,2.0028290837776646,2.210556776194833,1.045064323970092,1.7697725381976421,0.641019154617292
000521.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.8671926885064714,-0.5596577436916488,-0.5618166885222514,-1.1122890072957687,-1.1602635673365584,-0.2893865146578392,-1.478807579182553,-1.2300527119796538,0.8378749817984021
000965.XSHE,MainBoard,RealEstate,82,2018-09-05,0.11783795776362044,-0.3719115891375361,-0.4942980455350956,-0.3367054406218924,0.10649068711987285,0.475745104589969,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002313.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.9564955086620065,-0.2997961553373634,-0.38568981562850274,-0.3367054406218924,0.346616419400708,-1.3315963450407315,-0.6375169447983384,0.15448201887140572,0.8378749817984021
600151.XSHG,MainBoard,InformationTechnology,82,2018-09-05,1.0998816301401046,-0.3951960058659495,-0.2683705737932165,0.43887812605198384,-0.6323648483366859,0.3957718500853422,1.045064323970092,-0.5377853465541242,-1.1306832900127004
300745.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,1.5906578327657064,3.7151328497099114,3.7091728179845185,0.43887812605198384,-0.6309008680611715,-1.3407665149249175,0.20377368958587688,-1.2300527119796538,0.8378749817984021
600571.XSHG,MainBoard,InformationTechnology,82,2018-09-05,-0.11609918823611046,0.0007613671778623235,-0.07750209373023395,0.43887812605198384,0.9753397979020875,0.2549524768433746,0.20377368958587688,-0.07627376960377122,-1.1306832900127004
600603.XSHG,MainBoard,RealEstate,82,2018-09-05,0.09227823187435778,-0.6162913860654619,-0.48864175228961093,-0.3367054406218924,0.4375420777826548,-0.013163315237297394,-0.6375169447983384,-0.07627376960377122,-1.1306832900127004
603368.XSHG,MainBoard,Industrials,82,2018-09-05,-0.502660945241192,-0.4146338350990425,-0.3721740306511715,0.43887812605198384,-0.13796857921867087,-0.038880927549221685,0.20377368958587688,0.6159935958217592,-1.1306832900127004
600975.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,-0.3054822204133734,-0.59563717046875,-0.46734152353378156,-1.1122890072957687,-0.4572191112223148,0.18739202883697947,-1.478807579182553,-1.2300527119796538,0.8378749817984021
600239.XSHG,MainBoard,RealEstate,82,2018-09-05,-1.795838199658211,-0.7146586997795783,-0.7355449600419014,-0.3367054406218924,-0.27273226812850576,-0.08933772297634547,0.20377368958587688,0.6159935958217592,0.641019154617292
002713.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-1.1888123782233724,-0.21051567155868894,-0.24156567517332356,1.21446169272586,0.5714075310031648,0.5704911052218837,1.045064323970092,-0.9992969235044774,-1.3275391171938107
600706.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.44167102117828233,0.4963874445095552,0.33873818104719783,-1.1122890072957687,0.41250457764849563,0.18191532739315117,-0.6375169447983384,0.15448201887140572,-1.1306832900127004
