order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,47,2017-12-19,-0.18502094735239635,-0.6562843292333651,-0.6819442563000991,-0.3345529706012816,0.30601038579560175,-0.21288209043012027,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
603701.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.044042647009391006,0.03068289012161714,0.15864003564174614,1.0547926724890624,0.29649047098041326,-0.33333413545376483,0.9623358915220931,0.6787123934410262,-0.6074724105811853
002254.XSHE,MainBoard,Materials,47,2017-12-19,-0.5042631957741756,-0.25776003424062977,-0.27656466603459656,0.36011985094389043,-0.48832608258962934,0.5834211554561284,0.9623358915220931,-0.7875125812362896,0.21085308187542373
000987.XSHE,MainBoard,Financials,47,2017-12-19,-0.4909900877155625,-0.5948697841464567,-0.5259153394115639,-1.7238986136916254,-1.9144395867453534,-1.1676877556974026,-1.3389237107134948,-0.9969732919044774,1.847504066788642
300358.XSHE,GEM,Industrials,47,2017-12-19,-1.4848967711092833,-0.592174011015077,-0.623727581240474,-1.0292257921464536,-1.2475225216028598,-0.5949037872292408,-0.5718371766349652,-0.5780518705681017,1.847504066788642
000667.XSHE,MainBoard,RealEstate,47,2017-12-19,0.13610537286059762,-0.661564489904212,-0.6729407631019166,0.36011985094389043,-0.22838637084944985,-0.20908866365270387,0.19524935744356442,0.46925168277283796,-0.33469724642898224
000778.XSHE,MainBoard,Materials,47,2017-12-19,-0.7299556334972921,-0.5214888617508552,-0.5303602818778607,-0.3345529706012816,-0.14668661607414313,-0.23168429271829566,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
000598.XSHE,MainBoard,Utilities,47,2017-12-19,0.5040760484968961,-0.6550068592381674,-0.6492695273039534,0.36011985094389043,0.33608466214360366,0.09748555309450145,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
000902.XSHE,MainBoard,Materials,47,2017-12-19,1.3179724475578272,-0.6438076664344701,-0.6668652052169285,-1.0292257921464536,-0.4501428480967232,-0.0009881143557568873,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
000551.XSHE,MainBoard,Industrials,47,2017-12-19,0.3405294306400927,-0.6068471133723369,-0.6188973078319636,0.36011985094389043,0.07770003436508958,0.09719204751220394,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
603901.XSHG,MainBoard,Industrials,47,2017-12-19,-0.5520223921454519,-0.5489017227673322,-0.5851967262020932,0.36011985094389043,-0.39574974990399764,-0.26912656941095187,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
002347.XSHE,MainBoard,Industrials,47,2017-12-19,1.1383187041263163,-0.5216127638734042,-0.5088509962692861,-0.3345529706012816,-0.006629893602184643,-0.044113396690871574,-0.5718371766349652,-0.9969732919044774,-0.6074724105811853
300259.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.1835707041736631,-0.4563744122959778,-0.459505578212459,1.0547926724890624,0.5936419499809401,0.2091835715613357,0.9623358915220931,1.3070945254455897,-1.1530227388855914
000727.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.5027836888378392,-0.49890344509443363,-0.5112441320216544,-0.3345529706012816,-0.28056436549586666,-0.13238649423941473,-0.5718371766349652,-0.9969732919044774,1.847504066788642
600428.XSHG,MainBoard,Industrials,47,2017-12-19,-0.6094965588079926,-0.5878067781746877,-0.5723449281186209,-1.0292257921464536,-0.9779857305585308,-0.5192069862047889,-0.5718371766349652,-0.5780518705681017,1.847504066788642
002284.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.7110685389793772,-0.5532382998468601,-0.45930090984163,0.36011985094389043,0.34184457064351903,0.36159795748254675,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
002099.XSHE,MainBoard,HealthCare,47,2017-12-19,-0.4565200016240544,-0.6761802491575412,-0.6799820332486892,-0.3345529706012816,-0.8308945354458083,0.22044660385089618,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
600381.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.18866847694173774,-0.42025348421115494,-0.40174221011323097,1.7494654940342345,0.9912742540105252,0.4263010011742599,1.7294224256006236,-0.7875125812362896,-0.33469724642898224
002762.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.6884909673112094,0.612359519817944,0.3978132273556021,0.36011985094389043,0.453062718030561,0.016618227124261437,0.19524935744356442,0.46925168277283796,-0.6074724105811853
603319.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.3065012170344032,-0.04695541760120986,1.0079017198970937,1.0547926724890624,0.5826087459405582,0.00903562215245541,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
601611.XSHG,MainBoard,Industrials,47,2017-12-19,0.6599594201672685,-0.3168850890429464,-0.3107747130910159,0.36011985094389043,1.1971909828829865,0.40323806027664716,0.9623358915220931,0.6787123934410262,-0.33469724642898224
603389.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.46876384778518365,0.8772595773555699,0.8817231255022974,0.36011985094389043,-0.7785669979439461,0.045740783100491386,0.19524935744356442,-0.36859115989991376,1.0291785743320327
000573.XSHE,MainBoard,RealEstate,47,2017-12-19,-0.878115871149147,-0.5867706241852498,-0.5537320831132179,-1.0292257921464536,-0.2736427947774676,-0.9438396860078109,-1.3389237107134948,0.46925168277283796,1.847504066788642
600081.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,1.0799525302228605,-0.6649697400612951,-0.6793113161782405,0.36011985094389043,0.3213198262705403,0.08708802146426431,0.9623358915220931,-0.7875125812362896,1.0291785743320327
002731.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-1.2198466912031782,-0.4679908122039853,-0.54461854660902,-0.3345529706012816,-1.3399064913727992,-0.39849691579121505,-0.5718371766349652,-0.9969732919044774,1.847504066788642
000096.XSHE,MainBoard,Energy,47,2017-12-19,-0.11726157228727407,-0.7161250082948787,-0.7371560031057843,-0.3345529706012816,-0.4501428480967232,-0.04052729403777038,0.19524935744356442,1.0976338147774019,-1.4257979030377945
600186.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.13987970968273078,-0.4004258292388906,-0.3755705972361137,-1.0292257921464536,-0.3128650288484169,0.02982700433537976,-1.3389237107134948,1.0976338147774019,0.4836282460276266
300155.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.9785848350796634,-0.4480254733278277,-0.42315144337680544,0.36011985094389043,0.4858422831417524,0.1500900476770934,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
603208.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.08361444640193831,-0.37809942979877226,-0.24244332942827262,-0.3345529706012816,-0.816115119010367,-0.8839446663456786,-0.5718371766349652,-0.9969732919044774,1.5747289026364386
002386.XSHE,MainBoard,Materials,47,2017-12-19,-1.4579975543045538,0.7798267228409804,0.21063179290723605,0.36011985094389043,0.7651696105427208,1.297797820716421,0.19524935744356442,1.516555236113778,-0.6074724105811853
601168.XSHG,MainBoard,Materials,47,2017-12-19,0.7076442955827069,-0.44984576611146465,-0.42948645110962874,-0.3345529706012816,0.615252401286893,0.42629394663930487,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
000717.XSHE,MainBoard,Materials,47,2017-12-19,-0.5384325133336315,0.521879764988392,0.8751541854040541,-1.7238986136916254,-1.8794472014467651,-2.0459035545502213,-1.3389237107134948,-0.5780518705681017,1.5747289026364386
002832.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.6100116441970558,0.19224361522502323,0.8023667177480049,-1.7238986136916254,-1.1081810903630798,-0.7663968471754011,-2.106010244792024,-0.9969732919044774,-0.8802475747333883
601098.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.32909491805195884,-0.5736292978549293,-0.6257709307489034,-1.7238986136916254,-0.6547310819442026,-0.7207570144213177,-2.106010244792024,0.25979097210465013,2.1202792309408447
603698.XSHG,MainBoard,Industrials,47,2017-12-19,0.08286075718970091,-0.3302999579901234,-0.29707296726382676,0.36011985094389043,0.028174934665324242,-0.2232733812553045,0.19524935744356442,-0.36859115989991376,-0.33469724642898224
600183.XSHG,MainBoard,InformationTechnology,47,2017-12-19,3.0700736740475323,-0.025649018391994512,0.11984970213892152,1.0547926724890624,0.8671787419085745,0.9778701000642964,0.9623358915220931,1.7260159467819658,-0.33469724642898224
002582.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,0.7572168246155607,-0.0018617418151954362,-0.06976127503459767,0.36011985094389043,1.3319728417813306,1.316767081652605,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
000417.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.2543076491957819,-0.2566361265277238,-0.5050939415148789,-0.3345529706012816,0.5108018866414421,0.9759081342212536,-0.5718371766349652,1.3070945254455897,-0.33469724642898224
600090.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.6839089205214552,-0.5758729066470659,-0.5432829303015001,1.0547926724890624,1.0332572764020023,0.01563338667358379,0.9623358915220931,0.25979097210465013,-0.33469724642898224
002882.XSHE,MainBoard,Industrials,47,2017-12-19,0.16045775360325387,-0.03251893587272008,0.20069729217610968,0.36011985094389043,-0.2058348646887141,-0.17696742625549258,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
002714.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,1.1976220604109835,0.541706716861626,0.9084961004230997,0.36011985094389043,0.4257625295849665,-0.5698212246149026,0.19524935744356442,1.0976338147774019,-1.1530227388855914
300168.XSHE,GEM,InformationTechnology,47,2017-12-19,0.4240602016983694,-0.3265145180445633,-0.36093823858420615,1.7494654940342345,1.2168020999184597,-0.13844061084665457,1.7294224256006236,0.46925168277283796,-0.6074724105811853
000531.XSHE,MainBoard,Utilities,47,2017-12-19,-0.31768465466743406,-0.6343964819256912,-0.6616535745729759,-0.3345529706012816,0.41818070738956875,0.2915978897952,-0.5718371766349652,-0.7875125812362896,-0.6074724105811853
002268.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.9570593573252807,-0.0717942250293265,-0.2435368983345213,-0.3345529706012816,0.4835023203136527,0.8298032713020205,-0.5718371766349652,1.0976338147774019,-0.33469724642898224
000785.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.017364597490739764,-0.24992854492939462,-0.522167868859441,1.0547926724890624,0.2520859965196275,0.18110230383152154,0.9623358915220931,1.3070945254455897,-0.6074724105811853
300304.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,-0.6782731355975528,-0.27871861004261506,-0.39682187254556134,0.36011985094389043,0.6309199784837133,0.25094652941546364,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002246.XSHE,MainBoard,Materials,47,2017-12-19,-1.1250885181850927,0.36364446816488555,0.0620842995026192,0.36011985094389043,1.3500549300808906,0.7334302208221914,0.19524935744356442,1.516555236113778,-0.33469724642898224
300301.XSHE,GEM,InformationTechnology,47,2017-12-19,1.2519813316457702,-0.5370477186849133,-0.6032105640752305,-1.7238986136916254,-2.551191505405593,-2.17853249925382,-1.3389237107134948,0.46925168277283796,2.1202792309408447
300650.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,0.4578156949574625,2.8246837964235154,2.6925837293003303,1.0547926724890624,0.5646147917867771,0.6385104306733211,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
002144.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.201609726731348,-0.5527031111827446,-0.5725692648132769,0.36011985094389043,-0.18806701134995005,-0.17839631205143955,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
300592.XSHE,GEM,Industrials,47,2017-12-19,0.045284914247538846,0.06014029611384528,0.22958446601236518,0.36011985094389043,0.13159499580306325,-0.05419523300498208,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
300021.XSHE,GEM,Materials,47,2017-12-19,-0.01851408493928151,-0.5535399372337476,-0.4517359738194114,-0.3345529706012816,-0.05702909297656593,-0.0022609478667838163,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
601218.XSHG,MainBoard,Industrials,47,2017-12-19,-0.2823966784246055,-0.6415100155308239,-0.6625642694394178,0.36011985094389043,0.8602363356371385,0.47388422709162387,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
600172.XSHG,MainBoard,Materials,47,2017-12-19,0.9401989552580806,-0.3638964976102161,-0.3599303198231088,0.36011985094389043,-1.6663385279997163,-1.1054180740297979,0.19524935744356442,-0.9969732919044774,1.847504066788642
002868.XSHE,MainBoard,HealthCare,47,2017-12-19,0.8404980196423331,-0.15602157633001937,0.032354291808162836,0.36011985094389043,0.6728889503322169,0.1846230549150511,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
300506.XSHE,GEM,Industrials,47,2017-12-19,-0.2610688818865786,0.592550251466294,0.3973790305636665,-1.0292257921464536,-0.8254702929667534,-1.7380333202885365,-1.3389237107134948,0.6787123934410262,1.847504066788642
603688.XSHG,MainBoard,Materials,47,2017-12-19,0.720230367906227,-0.02981365293666264,-0.18099001299622164,-0.3345529706012816,-1.2479082882567092,-3.6130228775515287,-0.5718371766349652,0.6787123934410262,2.1202792309408447
600620.XSHG,MainBoard,Industrials,47,2017-12-19,-1.2609295309480404,-0.7127301389770158,-0.7139975911858303,-1.0292257921464536,-1.1590365048707838,-0.5256870400143481,-1.3389237107134948,-0.9969732919044774,2.1202792309408447
300333.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.2915881704408323,-0.08053777738443943,-0.23727455028656663,-0.3345529706012816,0.11951900064027206,-0.41349147165726313,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
000099.XSHE,MainBoard,Industrials,47,2017-12-19,0.0054789929133225385,-0.5872718549135538,-0.6062729116246548,1.0547926724890624,0.3691889783642381,-0.3785558816448826,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
600073.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.5352819289450869,-0.3756583864412985,-0.5537834810169213,0.36011985094389043,0.8287084154269987,1.2243589156958177,0.19524935744356442,1.7260159467819658,-0.6074724105811853
603133.XSHG,MainBoard,InformationTechnology,47,2017-12-19,2.638133004553837,0.27629145293470486,0.2976123850020166,1.0547926724890624,0.7359823966890793,-0.13069254577095882,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
600486.XSHG,MainBoard,Materials,47,2017-12-19,0.025595323546221634,-0.45376463255339405,-0.5666988626992614,0.36011985094389043,1.7304625115014145,1.8947908509273694,0.19524935744356442,1.7260159467819658,-0.6074724105811853
603718.XSHG,MainBoard,HealthCare,47,2017-12-19,0.15819419655753958,-0.6388530286079602,-0.6333198274666991,-1.7238986136916254,-1.2525812348368404,-0.5003637690278865,-2.106010244792024,0.05033026143646189,1.3019537384842357
600655.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.014889262290450293,-0.565251453151409,-0.4670284474235017,0.36011985094389043,-0.8458259741653813,0.02242854506021489,0.9623358915220931,-0.9969732919044774,0.21085308187542373
601038.XSHG,MainBoard,Industrials,47,2017-12-19,3.6627973114402628,-0.5381874217810927,-0.641303690860305,0.36011985094389043,0.9543148411359864,0.982779878502697,0.19524935744356442,0.6787123934410262,-0.6074724105811853
603918.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-0.5216371642685124,-0.6222863314583716,-0.5783775170387444,0.36011985094389043,0.0327684652996161,-0.08767099513585026,0.19524935744356442,1.3070945254455897,-0.8802475747333883
601890.XSHG,MainBoard,Industrials,47,2017-12-19,-0.7275603654420321,-0.5697021511755872,-0.5581600050492282,0.36011985094389043,-0.2736427947774668,-0.093341721254092,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
000677.XSHE,MainBoard,Materials,47,2017-12-19,-1.2251586687779477,-0.5826951384333423,-0.5348634878207023,-0.3345529706012816,-0.35714819634786626,0.0015249159096528664,0.19524935744356442,-0.5780518705681017,-1.1530227388855914
600320.XSHG,MainBoard,Industrials,47,2017-12-19,1.9768527624902281,-0.5348014446416532,-0.5553815099687107,1.0547926724890624,1.1792851803723408,0.82503230339569,0.9623358915220931,1.7260159467819658,-0.6074724105811853
002753.XSHE,MainBoard,Materials,47,2017-12-19,-0.4049717227526507,0.5739164050120389,0.959382948409548,1.0547926724890624,0.21657125124929968,-0.08110054726938565,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
600306.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.8002836161922412,1.0935235695999448,0.003460376819103462,0.36011985094389043,0.7411109552976968,2.325086322334113,0.19524935744356442,1.516555236113778,-0.33469724642898224
601339.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.14398876800741353,-0.7188093426378116,-0.7383106019772147,-0.3345529706012816,0.07400882539682721,0.061782048107827225,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
002356.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.7915743069817384,-0.3778992556262865,-0.33545758522952446,-0.3345529706012816,0.49815787697383673,1.0658069407390196,-0.5718371766349652,1.0976338147774019,-0.8802475747333883
600482.XSHG,MainBoard,Industrials,47,2017-12-19,-0.7667417204490017,-0.46110189293399,-0.48432283690482764,0.36011985094389043,-0.4743683456111303,-0.08165892428908177,0.19524935744356442,1.0976338147774019,-1.4257979030377945
600891.XSHG,MainBoard,Unknown,47,2017-12-19,-0.3875899167802414,-0.2795782473071989,-0.6044538940241685,0.36011985094389043,0.8110971162471159,2.1402675307502115,0.19524935744356442,1.3070945254455897,0.21085308187542373
000750.XSHE,MainBoard,Financials,47,2017-12-19,-0.4769388593235797,-0.6384024279157863,-0.6403700841594766,-1.7238986136916254,-2.211874861783347,-0.7880488358942108,-2.106010244792024,-0.36859115989991376,2.1202792309408447
