order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600381.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,-1.114563647257286,-0.1497316709784377,-0.19529916264211933,0.31571072591143423,-0.8468546144816202,-1.1824247007481612,-0.26633561855319476,-1.0447452823685928,0.931208938685699
002762.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-3.8316033331048747,3.6160469755774907,3.62071674204922,-1.2312997453539667,-0.5871266129526908,1.0072002738307155,-1.0791386736325201,-0.6264244706579692,-0.3467129952971016
603319.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.1285231988169339,1.9262786365377358,2.639120355983387,0.31571072591143423,-1.1262225521857674,-2.1074747850192415,0.5464674365261306,-0.6264244706579692,0.931208938685699
601611.XSHG,MainBoard,Industrials,13,2017-04-13,-0.2156286809309386,0.48953156940596093,0.3331318959100197,-0.45779450972126623,0.8549309113413395,0.5113359718086408,-0.26633561855319476,-0.6264244706579692,-0.3467129952971016
603389.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-3.8316033331048747,1.3663781801541839,3.62071674204922,0.31571072591143423,-0.22691742699369902,0.7810188708108637,0.5464674365261306,-0.41726406480265754,-0.3467129952971016
000573.XSHE,MainBoard,RealEstate,13,2017-04-13,-1.5715034271727173,0.047613939450509186,-0.29761341038213474,0.31571072591143423,0.3363756921137217,0.7866315710735527,0.5464674365261306,1.4651795878951486,0.931208938685699
600081.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.052343520655868246,-0.6830479111233208,-0.591094150908527,0.31571072591143423,-0.05158196216011137,0.17278368467896524,0.5464674365261306,-0.41726406480265754,-0.6022973820936621
002731.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.40631637821545225,-0.21534191417200008,-0.017803083554927317,0.31571072591143423,-1.107873397180455,-0.405376167760233,0.5464674365261306,-1.0447452823685928,1.4423777122788195
000096.XSHE,MainBoard,Energy,13,2017-04-13,-0.7184410825188827,-0.44442811705704344,-0.6097074099719663,1.862721197176835,2.1503694233282937,2.0935151488093307,2.1720735466847816,1.6743399937504602,-0.6022973820936621
600186.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,-0.6267021482378622,-0.6076829276646227,-0.5780530522328717,-1.2312997453539667,-1.3798330869385242,-0.16889033780536272,-1.0791386736325201,-0.6264244706579692,0.931208938685699
300155.XSHE,GEM,InformationTechnology,13,2017-04-13,0.00393671456455638,-0.5761083823248534,-0.5429821771000545,-0.45779450972126623,-0.46119299333792013,-0.14783944474814484,-0.26633561855319476,-1.0447452823685928,0.931208938685699
000809.XSHE,MainBoard,RealEstate,13,2017-04-13,-1.4852138795171028,-0.6258881431642291,-0.5667548252351313,0.31571072591143423,-0.08117286297750403,0.11537284589523891,0.5464674365261306,-1.0447452823685928,-0.6022973820936621
002386.XSHE,MainBoard,Materials,13,2017-04-13,0.4792774958964469,-0.5615806580114232,-0.4881708106092972,0.31571072591143423,-0.3203234622560405,-0.45429634075178843,-0.26633561855319476,-0.2081036589473457,0.931208938685699
601168.XSHG,MainBoard,Materials,13,2017-04-13,-1.7961639704769097,-0.3139461396432745,-0.2698770451613802,0.31571072591143423,1.2355397379205277,1.0065589499959218,-0.26633561855319476,1.6743399937504602,-0.09112860850054155
000717.XSHE,MainBoard,Materials,13,2017-04-13,-0.727616481001101,-0.6317314306314258,-0.6123342227978913,0.31571072591143423,0.4631794534755443,0.14162726771604664,0.5464674365261306,0.41937755861858944,0.931208938685699
002832.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-1.3645223268403694,3.6160469755774907,3.62071674204922,1.862721197176835,1.0290307514607757,0.9849742544219834,2.1720735466847816,-0.6264244706579692,-0.09112860850054155
601098.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.580654228284517,-0.7744330206305851,-0.7207700937171653,-0.45779450972126623,0.7788786031802394,-0.09869699547318429,-1.0791386736325201,0.8376983703292131,-1.1134661556867822
603698.XSHG,MainBoard,Industrials,13,2017-04-13,-0.24596694454612097,0.7032549645911453,0.09854489803430322,0.31571072591143423,0.4327433786721248,0.32857824526363205,-0.26633561855319476,1.2560191820398365,-1.8802193160764624
600183.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-0.4521302167267992,-0.3651452476848328,-0.3486128316474248,1.0892159615441346,0.4489747250414796,-0.6207952147809508,1.359270491605455,0.6285379644739015,-0.3467129952971016
002582.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,1.5941482340007436,1.0135840276012693,0.267852035432117,-1.2312997453539667,-1.0338707605115955,-1.1674464212175943,-1.0791386736325201,-1.0447452823685928,0.931208938685699
000417.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,1.1210662563334919,-0.6731741484682118,-0.5608605726705184,-1.2312997453539667,-0.4082164175464401,-0.06869373631093341,-1.0791386736325201,-1.0447452823685928,1.1867933254822596
600090.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,0.780291143590502,-0.6682032501022835,-0.5784839632913158,-1.2312997453539667,-1.253141482829925,-0.08647364587711688,-1.0791386736325201,-0.8355848765132811,0.931208938685699
002714.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,1.0670484025074856,0.41316633363739985,0.48251297266717125,-0.45779450972126623,-0.4277011208879329,-0.26692886237786306,-0.26633561855319476,-1.0447452823685928,0.931208938685699
300168.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.09605192472703372,-0.5960001239186908,-0.5783234771329545,-1.2312997453539667,-0.8031997157558376,-0.33040747766962125,-1.0791386736325201,0.6285379644739015,0.931208938685699
000531.XSHE,MainBoard,Utilities,13,2017-04-13,-1.0749067476675545,-0.233241790609894,-0.5443326437666636,1.0892159615441346,1.801663601183673,1.102883218792874,1.359270491605455,1.6743399937504602,0.931208938685699
002268.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.35629525740256374,-0.2837213209225036,-0.24410286633823633,1.0892159615441346,0.5258992575884007,0.6521125914413112,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
000785.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-1.289728368708701,-0.6084425102469556,-0.5737835910093969,0.31571072591143423,-0.6338764701990137,0.004794196576695355,0.5464674365261306,-0.6264244706579692,0.931208938685699
002711.XSHE,MainBoard,Unknown,13,2017-04-13,1.005614282242769,0.17440539344595113,-0.27755646201887724,1.862721197176835,1.7585582627777288,1.3683256183361037,2.1720735466847816,1.6743399937504602,-0.6022973820936621
300304.XSHE,GEM,ConsumerDiscretionary,13,2017-04-13,-0.3924517515276246,0.32401823375421385,0.9126723605390624,-2.7783102166193676,-2.112248665218026,-3.6206297513152736,-2.7047447837911704,-1.0447452823685928,1.4423777122788195
002246.XSHE,MainBoard,Materials,13,2017-04-13,-2.6830381597614066,3.073927971347647,1.5764084197380064,1.862721197176835,1.5799690182469452,2.6784563739961293,1.359270491605455,1.4651795878951486,-1.8802193160764624
600530.XSHG,MainBoard,HealthCare,13,2017-04-13,-0.5849529115001123,-0.6469482503831623,-0.6016355660597583,0.31571072591143423,-0.34849736847241797,0.09796038058229213,0.5464674365261306,-1.0447452823685928,-0.6022973820936621
300483.XSHE,GEM,ConsumerDiscretionary,13,2017-04-13,-0.13706029302447242,0.223077395328159,0.07193899642451698,0.31571072591143423,-1.0865432254347271,-1.028322376380607,0.5464674365261306,-1.0447452823685928,1.1867933254822596
300301.XSHE,GEM,InformationTechnology,13,2017-04-13,1.155956879206919,-0.6017115511405835,-0.5632076780186879,-0.45779450972126623,-0.9495407010884281,0.022080326887190957,-0.26633561855319476,-0.8355848765132811,-0.3467129952971016
002144.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.8177826329406844,-0.5367038577237139,-0.4957486812682435,0.31571072591143423,-0.6361455645242519,-0.09425187595571333,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
300021.XSHE,GEM,Materials,13,2017-04-13,-0.908879536917025,3.030491525225518,1.1657784021065452,2.6362264328095355,1.644114677680028,1.8615749975727065,2.1720735466847816,1.6743399937504602,-0.6022973820936621
601218.XSHG,MainBoard,Industrials,13,2017-04-13,-0.18076783648067132,-0.6493847042976482,-0.5927287300591526,0.31571072591143423,0.24601288444124872,0.368691260436536,0.5464674365261306,-1.0447452823685928,-0.6022973820936621
600172.XSHG,MainBoard,Materials,13,2017-04-13,-0.34116771396669127,-0.21106110815989737,-0.11643852301387132,-0.45779450972126623,-0.07582124117546848,-0.030353253069271616,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
300506.XSHE,GEM,Industrials,13,2017-04-13,-0.24614391734152327,0.980990591288193,0.8425706511518752,-1.2312997453539667,-1.5243830901082616,-2.043962853866618,-1.0791386736325201,-1.0447452823685928,1.1867933254822596
002592.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.14051157016053847,-0.6497180084477219,-0.6583555617437332,1.0892159615441346,0.7660334651333304,0.6258965778666551,1.359270491605455,-0.8355848765132811,0.675624551889139
603688.XSHG,MainBoard,Materials,13,2017-04-13,0.29065702502835883,-0.20539381320491204,0.019413639158896188,-0.45779450972126623,-0.7562200470902967,-0.47031486430326985,-0.26633561855319476,-0.6264244706579692,1.1867933254822596
600328.XSHG,MainBoard,Materials,13,2017-04-13,0.9502915022777593,0.25743094466510447,-0.18635823070125396,2.6362264328095355,1.9272885412587777,1.8677566260819454,2.1720735466847816,1.4651795878951486,-0.3467129952971016
600620.XSHG,MainBoard,Industrials,13,2017-04-13,0.2036269099273939,-0.7445587757012582,-0.6772421386891709,-0.45779450972126623,-0.7344465135278775,-0.48093940580108546,-1.0791386736325201,-1.0447452823685928,1.1867933254822596
300333.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.08864417915859195,-0.5404172813409511,-0.46246693912759007,0.31571072591143423,-1.1858105631744749,-0.6719203726199919,0.5464674365261306,-0.8355848765132811,0.931208938685699
000099.XSHE,MainBoard,Industrials,13,2017-04-13,-0.062250592985887934,-0.3840080095329846,-0.5547258141927053,0.31571072591143423,1.0011280133709661,0.7933745606220408,0.5464674365261306,1.4651795878951486,-0.6022973820936621
600073.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,0.07821291140234607,-0.6917768502636688,-0.6353874979949135,-0.45779450972126623,-0.1269589606171555,0.19640927359966295,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
600486.XSHG,MainBoard,Materials,13,2017-04-13,0.9808457723151206,-0.6820494666665164,-0.6718020639157886,-0.45779450972126623,0.053376702943386686,-0.3023900351073913,-0.26633561855319476,-1.0447452823685928,0.675624551889139
603718.XSHG,MainBoard,HealthCare,13,2017-04-13,-0.4428219555438758,-0.6655069832831284,-0.5583034796219868,-1.2312997453539667,-0.14679869824287747,-0.7381722470329024,-1.8919417287118452,-0.2081036589473457,0.931208938685699
601038.XSHG,MainBoard,Industrials,13,2017-04-13,-1.1021592235896498,-0.6331883194372906,-0.5938227931027246,-0.45779450972126623,0.12088176875617526,0.29885247772270435,-0.26633561855319476,-0.6264244706579692,-0.6022973820936621
603918.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.05842395825944828,-0.5429251197430889,-0.4527395216701705,-1.2312997453539667,-0.933723771282747,-0.9995134877901628,-1.8919417287118452,-1.0447452823685928,1.1867933254822596
601890.XSHG,MainBoard,Industrials,13,2017-04-13,0.7804668165112848,1.8666972667378183,0.2875974510025774,1.862721197176835,2.2423839912826895,2.3380433659130393,1.359270491605455,1.4651795878951486,-1.8802193160764624
000677.XSHE,MainBoard,Materials,13,2017-04-13,-0.5488175803808671,-0.5857865970421183,-0.5648733349924714,-1.2312997453539667,-1.5935157003198799,-0.7554225011435345,-1.0791386736325201,-1.0447452823685928,0.931208938685699
600320.XSHG,MainBoard,Industrials,13,2017-04-13,0.7714456113721013,-0.542257349721332,-0.4711075070879937,-0.45779450972126623,0.750517816166363,0.11406128547713074,-1.0791386736325201,0.2102171527632778,-1.8802193160764624
002753.XSHE,MainBoard,Materials,13,2017-04-13,-0.8530705663725662,0.2954438415085892,0.33254462797174134,-0.45779450972126623,-1.1685649663637565,-0.6222049690734849,-0.26633561855319476,-0.6264244706579692,1.4423777122788195
600579.XSHG,MainBoard,Industrials,13,2017-04-13,0.6487316539161176,-0.6408904276484476,-0.46522877919634337,0.31571072591143423,-0.6240548140823705,-0.3200595387420981,0.5464674365261306,-1.0447452823685928,0.931208938685699
601339.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.3151803478846971,-0.7294547156370146,-0.6949113121294099,0.31571072591143423,0.9136936300212064,0.32195039954311955,0.5464674365261306,-0.8355848765132811,-0.3467129952971016
000592.XSHE,MainBoard,Materials,13,2017-04-13,-0.32944658878757554,-0.2420801587018949,-0.46128265475587665,1.0892159615441346,0.9528687758077854,-0.28614770108523185,0.5464674365261306,1.4651795878951486,0.931208938685699
002356.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.6051468405683329,-0.6700732519052001,-0.5208058801916471,1.0892159615441346,-1.1530054773119836,-0.06454666376063219,1.359270491605455,-0.6264244706579692,-0.6022973820936621
600482.XSHG,MainBoard,Industrials,13,2017-04-13,-0.2403558564174854,1.41340250795763,0.0657011100799965,1.0892159615441346,0.9790808563219203,1.513082089371848,1.359270491605455,1.2560191820398365,-1.3690505424833423
600891.XSHG,MainBoard,Unknown,13,2017-04-13,-0.24563426236963967,-0.18847510489213248,-0.36797680553023576,0.31571072591143423,-0.12227133633500306,0.23489255975496065,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
000750.XSHE,MainBoard,Financials,13,2017-04-13,0.1298740293240182,-0.5947926417308634,-0.5826192646517165,-1.2312997453539667,-0.18321045200301514,-0.01954118514403947,-1.0791386736325201,-0.8355848765132811,0.931208938685699
002403.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.4459034463919765,-0.6595039863733958,-0.5857682294520259,-1.2312997453539667,-0.5885880475337069,0.059818186430673916,-1.0791386736325201,-0.6264244706579692,0.931208938685699
603123.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.5663733892930363,-0.5283022258710851,-0.5547228837742773,0.31571072591143423,0.3171317608501399,0.3890040602813003,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
002013.XSHE,MainBoard,Industrials,13,2017-04-13,0.18692327788621757,0.18749021228216334,-0.3514844708475549,0.31571072591143423,1.532913676325202,1.6896368988244928,0.5464674365261306,1.4651795878951486,-0.09112860850054155
300374.XSHE,GEM,Industrials,13,2017-04-13,0.18843177342850162,2.1735000376354883,0.9459824903160425,-0.45779450972126623,0.5076162723418098,2.3252636905733133,-0.26633561855319476,1.2560191820398365,-0.6022973820936621
000883.XSHE,MainBoard,Utilities,13,2017-04-13,0.5713601333346324,-0.6508624643633798,-0.6783875178539773,1.862721197176835,2.7784305694623885,0.9689538021872882,2.1720735466847816,1.4651795878951486,-0.6022973820936621
601628.XSHG,MainBoard,Financials,13,2017-04-13,0.24787838177498503,-0.8167608145686138,-0.7604788953272117,-1.2312997453539667,0.1950323349018891,-0.16007673315772053,-1.0791386736325201,0.2102171527632778,0.931208938685699
002330.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,1.1522560293258224,-0.4566159728059322,-0.514616970405238,2.6362264328095355,1.9290098051180087,0.35045209436823355,2.1720735466847816,1.2560191820398365,-1.8802193160764624
002702.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,-0.9534022336978762,0.31234980794983147,0.19472746679899014,0.31571072591143423,-0.5584671116428787,0.15978311612210747,0.5464674365261306,-0.6264244706579692,0.931208938685699
600446.XSHG,MainBoard,InformationTechnology,13,2017-04-13,3.100446611210771,-0.6445856260186057,-0.6019397823280935,-0.45779450972126623,-1.0820624081061934,-0.27409495431268555,-0.26633561855319476,-1.0447452823685928,0.931208938685699
000519.XSHE,MainBoard,Materials,13,2017-04-13,-1.3515059693882754,1.45496655100877,0.5696545704486999,1.0892159615441346,0.9668598993029954,1.00343960992994,0.5464674365261306,1.2560191820398365,-1.8802193160764624
002385.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,1.0252188699365896,-0.6982269788056379,-0.6153897202834301,-0.45779450972126623,-0.20606262037851925,-0.1780840876681665,-1.0791386736325201,-0.6264244706579692,-1.8802193160764624
603015.XSHG,MainBoard,Industrials,13,2017-04-13,-0.08792558857320035,-0.39073313530464976,-0.07853489729985876,-0.45779450972126623,-1.0212944697293849,-0.4993394119200602,-0.26633561855319476,-0.41726406480265754,1.4423777122788195
000898.XSHE,MainBoard,Materials,13,2017-04-13,-0.3999096222354672,-0.689492927968856,-0.6457533233020372,1.0892159615441346,1.1269805348592505,0.239563690664771,0.5464674365261306,0.6285379644739015,-1.6246349292799025
002733.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.01582731279683059,-0.4222288209495462,-0.31168023329777783,-1.2312997453539667,-0.5747399543686009,-0.335839644556056,-1.0791386736325201,-0.41726406480265754,0.931208938685699
300150.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.5338174794752136,0.7869715036580925,0.15482004296172477,0.31571072591143423,0.0990027341488475,0.7731150907856725,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
300381.XSHE,GEM,HealthCare,13,2017-04-13,-0.22139645843109745,-0.5103644739543958,-0.3402296267611945,-1.2312997453539667,-1.2959352659795125,-0.6004492325265236,-1.0791386736325201,-1.0447452823685928,0.931208938685699
600685.XSHG,MainBoard,Industrials,13,2017-04-13,-0.2293938748423105,0.1575110230645441,-0.3356281452815271,1.862721197176835,2.2401071123117906,2.776374222815856,1.359270491605455,1.4651795878951486,-0.6022973820936621
