order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000861.XSHE,MainBoard,RealEstate,203,2021-03-09,0.4039268689033012,-0.5747437096927789,-0.4489817591110733,-0.3932994166892385,0.29963128715710874,-0.008378345760343605,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
603912.XSHG,MainBoard,Industrials,203,2021-03-09,0.27667035350595925,-0.58262644362336,-0.7363165746410143,-0.3932994166892385,-0.7908150460836335,-0.6588950011922394,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
002713.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.1372781481011333,-0.7039523178743439,-0.7442119045999702,1.132584034526153,1.504934867438555,0.8418271664003949,1.660461559369822,1.1044747581722996,-0.8664443489713934
300315.XSHE,GEM,InformationTechnology,203,2021-03-09,-1.5339321628630072,0.7509525515799015,1.6350959265177414,1.132584034526153,0.3449485373697097,-0.6278659236123394,0.8216129613094723,-0.19966477321650292,-0.8664443489713934
601619.XSHG,MainBoard,Utilities,203,2021-03-09,1.2877256765417686,0.40776772466712374,0.24716240426139663,1.8955257601338487,0.8583780425256776,1.3904148079793757,1.660461559369822,1.1044747581722996,-0.8664443489713934
002523.XSHE,MainBoard,Industrials,203,2021-03-09,-0.04407295280245557,-0.7715420275757764,-0.8633350113136928,-0.3932994166892385,1.2966107918343626,0.9104073600345322,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
000034.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-1.0471380679084723,-0.2003426292292815,-0.2003258932915094,0.36964230891845723,-0.23378449878485888,0.1834732893288603,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
300047.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.6945331485312679,0.10504534786625282,-0.02055303336905508,-0.3932994166892385,0.8866379114063321,0.2840232074869621,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
002602.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.23282893111342035,-0.03848726993094396,-0.3112312420716079,2.6584674857415447,2.373991869469453,1.9030400334864246,2.4993101574301737,1.1044747581722996,0.14699700621275685
300617.XSHE,GEM,Industrials,203,2021-03-09,1.1905019422949596,-0.41194693936871857,0.12774330279642915,0.36964230891845723,-0.22314481366237088,-0.681392067741167,0.8216129613094723,-1.286447716040505,0.14699700621275685
600623.XSHG,MainBoard,Materials,203,2021-03-09,0.1502641587954469,-0.23868065608784522,-0.1671352853084112,-0.3932994166892385,-0.07950176391733788,0.2112946177885307,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
601222.XSHG,MainBoard,InformationTechnology,203,2021-03-09,1.2276702332596934,-0.07461881206644722,0.3768615911045343,-1.91918286790463,-2.117702580348006,-1.1813773986694398,-1.6949328328715794,-0.8517345389109042,1.3293452539275987
688310.XSHG,KSH,HealthCare,203,2021-03-09,-0.4693334327066072,-0.6701418173012149,-0.6361687450505998,1.132584034526153,-0.42497752809800715,0.11189798609780088,0.8216129613094723,-0.8517345389109042,1.3293452539275987
000708.XSHE,MainBoard,Materials,203,2021-03-09,0.05036040353345118,-0.5978413451277848,-0.6860393729575884,-0.3932994166892385,-0.8937481867220028,-0.005726980473371419,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
300585.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,0.6021866114701172,-0.47054847729326377,-0.3760634229741117,0.36964230891845723,-0.10265868841441111,-0.3403527023218952,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
002722.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.26370694563443836,-0.810601910047878,-0.8738371933822707,1.132584034526153,0.912233151476862,0.1459680205365615,0.8216129613094723,1.1044747581722996,-0.8664443489713934
300515.XSHE,GEM,InformationTechnology,203,2021-03-09,0.27218322690079383,-0.6295416516391835,-0.5624019233570258,1.132584034526153,0.5834429709703431,-0.008345579946995509,0.8216129613094723,1.1044747581722996,-0.8664443489713934
002830.XSHE,MainBoard,Industrials,203,2021-03-09,-0.2205784759295226,-0.19266232881322462,-0.15512169316008437,1.132584034526153,0.8535087897555828,0.452631187304453,0.8216129613094723,1.3218313467371,-0.8664443489713934
002421.XSHE,MainBoard,InformationTechnology,203,2021-03-09,0.5679430246805937,-0.6391529633212886,-0.6721366002932616,0.36964230891845723,0.5715347884327221,0.20798053039682943,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
002531.XSHE,MainBoard,Industrials,203,2021-03-09,2.7128476484936903,-0.31318417034795154,0.1342393924623643,-1.1562411422969343,-1.2616762390355687,-0.381503489027613,-0.8560842348112292,-0.8517345389109042,1.3293452539275987
300007.XSHE,GEM,InformationTechnology,203,2021-03-09,1.0054289520577948,0.9523502734201589,0.2492329365814781,1.8955257601338487,1.1614271301832066,1.1021828897238346,1.660461559369822,1.1044747581722996,0.14699700621275685
600501.XSHG,MainBoard,Industrials,203,2021-03-09,0.001246374165858102,-0.5602149957702042,-0.5586939732839159,-0.3932994166892385,-1.2556567401394003,-0.11907764621116805,-0.01723563675087844,0.6697615810426987,1.3293452539275987
600141.XSHG,MainBoard,Materials,203,2021-03-09,0.4507793682105369,1.6509151993967235,1.6563260535497093,-1.1562411422969343,-0.13819569108739793,0.5697660799079093,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
600106.XSHG,MainBoard,Industrials,203,2021-03-09,-0.010543209185034713,-0.7520550098150937,-0.8373509315290407,0.36964230891845723,2.542835172680934,0.3947622100959425,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300479.XSHE,GEM,InformationTechnology,203,2021-03-09,0.12573126242942448,-0.5855571316609515,-0.5099268907212823,0.36964230891845723,0.5851982809591347,0.055228061065025216,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
000766.XSHE,MainBoard,HealthCare,203,2021-03-09,-0.9195783773018973,0.04272718178631714,-0.11309474157174786,0.36964230891845723,2.457650215002805,1.9691194054043113,0.8216129613094723,1.3218313467371,-0.3597236713793183
000889.XSHE,MainBoard,InformationTechnology,203,2021-03-09,0.10584575049855574,0.2433699135777861,0.0659141547914264,1.132584034526153,0.6798353355509751,1.333674032939533,0.8216129613094723,1.1044747581722996,-0.8664443489713934
603848.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-1.3239563385388728,-0.8590120662222294,-0.8418274934121428,-1.1562411422969343,-0.36855710427551713,0.20916459109181074,-0.8560842348112292,-0.8517345389109042,-0.6975374564407016
601608.XSHG,MainBoard,Industrials,203,2021-03-09,-0.40755063158386046,-0.7396634850986721,-0.8731799329931276,1.132584034526153,1.1432293295763238,0.8911240651066428,1.660461559369822,1.3218313467371,-0.6975374564407016
600557.XSHG,MainBoard,HealthCare,203,2021-03-09,-0.6910662305453835,-0.5431272494498954,-0.46939914306049896,1.132584034526153,0.193354284120447,0.6310135979754482,1.660461559369822,-0.8517345389109042,-0.8664443489713934
688186.XSHG,KSH,Industrials,203,2021-03-09,0.1364347331234757,-0.4121174938584787,-0.31913503419562617,-0.3932994166892385,-0.6761921537604129,-0.21950364370706288,-0.8560842348112292,-0.6343779503461037,-0.8664443489713934
000657.XSHE,MainBoard,Materials,203,2021-03-09,1.4176189151568939,1.1641686133168372,0.9091833943746243,0.36964230891845723,0.39751654761632904,0.9104560184270367,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
688398.XSHG,KSH,Materials,203,2021-03-09,-0.9309169149527371,-0.6222966383271366,-0.3791286418461286,1.132584034526153,-0.19816127671670827,-0.2815386527424106,0.8216129613094723,-0.6343779503461037,-0.6975374564407016
000735.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.2031464025044878,-0.09896551088911727,-0.22238637092173363,0.36964230891845723,-0.5468607451160288,-0.08773830791760047,0.8216129613094723,-1.0690911274757047,1.3293452539275987
300695.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.5432425859787403,-0.8910197473732786,-0.9108950147783887,1.132584034526153,0.115830596350689,0.3699131338294918,1.660461559369822,1.1044747581722996,-0.8664443489713934
600486.XSHG,MainBoard,Materials,203,2021-03-09,0.6670439835408598,-0.5258074190681546,-0.5046935175525746,-1.1562411422969343,-1.7769558002525254,-2.5402816732877938,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
300863.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,0.9027522140735661,2.9148867072086024,3.6650882418230943,0.36964230891845723,-1.2933410458877426,-0.6443150656210036,0.8216129613094723,-1.5038043046053053,1.3293452539275987
000716.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,0.12022135617302811,-0.4530818064044377,-0.5758720785526366,-0.3932994166892385,-0.2985564156492427,0.18265659213992821,-0.01723563675087844,-0.8517345389109042,-0.8664443489713934
003013.XSHE,MainBoard,Industrials,203,2021-03-09,-0.07020364958554123,0.14319884637146474,0.7433388991845659,0.36964230891845723,-0.2323538240343074,-0.41417592827729777,-0.01723563675087844,-0.4170213617813036,1.3293452539275987
002016.XSHE,MainBoard,RealEstate,203,2021-03-09,0.07894117499848174,-0.8637270857794748,-0.8658512440168458,0.36964230891845723,1.7951005441729788,0.02617453933565772,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
002159.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.4174318593059574,-0.631715878186199,-0.6734334960984005,0.36964230891845723,0.654990318527218,-0.00883400457704701,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
000800.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.5874381688754606,0.1681032952540309,0.31223626168861396,-0.3932994166892385,-0.4397018286709641,0.361015181976393,-0.01723563675087844,1.1044747581722996,0.14699700621275685
002201.XSHE,MainBoard,Materials,203,2021-03-09,-1.2953808881339888,-0.535212281905659,-0.4260117236687047,-0.3932994166892385,-0.8022934285388011,0.26708633816038774,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
603165.XSHG,MainBoard,Materials,203,2021-03-09,0.5537900616979894,-0.7481630624113714,-0.8057486963757178,-0.3932994166892385,0.24893741403792483,0.22211058654426186,-0.01723563675087844,1.1044747581722996,0.14699700621275685
600732.XSHG,MainBoard,RealEstate,203,2021-03-09,0.947053353924509,-0.036519343852322285,0.7369152546462638,-1.1562411422969343,-1.8802052569677234,-1.9235817876954688,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
300026.XSHE,GEM,HealthCare,203,2021-03-09,-0.49342696414153103,-0.4793232344844951,-0.5231710301976605,1.8955257601338487,0.29963128715710874,0.380697822960093,1.660461559369822,1.1044747581722996,-0.8664443489713934
603022.XSHG,MainBoard,Materials,203,2021-03-09,0.8181040061645108,-0.7120902359749253,-0.7462142829723998,1.132584034526153,0.28105402930597695,0.6430550595117311,1.660461559369822,1.1044747581722996,-0.8664443489713934
300307.XSHE,GEM,Industrials,203,2021-03-09,0.9505517789096086,-0.6080613338909365,-0.44170046560148263,-0.3932994166892385,-0.5286286090362983,0.5506319147536898,-0.01723563675087844,-1.5038043046053053,0.4848107912741404
002699.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.23672800436318564,-0.6391585398287578,-0.5005560430561203,-1.1562411422969343,-1.0726816781045203,-0.32891199306303864,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
601990.XSHG,MainBoard,Financials,203,2021-03-09,-0.6772978095574798,-0.43624539885331903,-0.5161775597686333,-0.3932994166892385,-0.2898237484549894,0.2636222873717787,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
600393.XSHG,MainBoard,RealEstate,203,2021-03-09,0.26080751110469597,0.305216837355989,0.21155346402765854,0.36964230891845723,0.46579453793665043,0.34460702530132314,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
000725.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.14243299193773362,0.4094469537418403,0.373700534245931,-1.1562411422969343,-0.926868679028574,0.16652505200397805,-0.8560842348112292,-0.8517345389109042,1.3293452539275987
603789.XSHG,MainBoard,Industrials,203,2021-03-09,-0.40029500933405154,0.7200688701413765,-0.2040931420317393,-0.3932994166892385,0.4027670979857894,0.2571226445651477,-0.01723563675087844,0.45240499247789834,-0.6975374564407016
601717.XSHG,MainBoard,Industrials,203,2021-03-09,-0.19896434098475074,0.0726210645104964,0.7106877148650882,-0.3932994166892385,-1.2871643366994314,-2.6012535946203603,-0.8560842348112292,-0.6343779503461037,1.3293452539275987
300881.XSHE,GEM,Materials,203,2021-03-09,1.0203149878440776,3.656502638312817,3.6650882418230943,-0.3932994166892385,0.5111117881492536,1.2192481868450535,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
601339.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.10582572701755154,-0.691679769591892,-0.7502313479862406,-0.3932994166892385,0.26177130596683384,0.3191902580517466,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
000705.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.11109420276615575,-0.7586962387797,-0.7832557479186752,-1.1562411422969343,-1.1111887666314546,0.07704046195896479,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
002792.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.6858568048231151,-0.7133627463441023,-0.6284465290788825,0.36964230891845723,-0.7784977120868993,-0.31488495608557987,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
002394.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.1366080008217388,-0.7075194829976079,-0.7393798748644835,-0.3932994166892385,0.8654845195414949,-0.04776782494055806,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
002883.XSHE,MainBoard,Industrials,203,2021-03-09,-0.41980058011350485,-0.6541966932756427,-0.6751881229643263,-0.3932994166892385,0.6787643382315554,0.02695709179003072,-0.8560842348112292,-1.5038043046053053,0.14699700621275685
603819.XSHG,MainBoard,Industrials,203,2021-03-09,-0.10138318149888909,-0.8830814461224782,-0.8914528011734256,-1.91918286790463,-0.9574298274359487,-0.38755525994817197,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
603727.XSHG,MainBoard,Energy,203,2021-03-09,-0.6808280369323696,-0.59447642899388,-0.5652192738554379,0.36964230891845723,-0.15105807797096407,0.3775503915795979,0.8216129613094723,1.1044747581722996,1.3293452539275987
000021.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-1.5107078098309774,0.023793535648416013,0.07896400033825525,-0.3932994166892385,0.05853166837894948,0.2677154382930972,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
002654.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.30544049232869636,-0.5292264773565157,-0.31252861280426053,0.36964230891845723,1.1370940710860005,0.44958445735734853,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300139.XSHE,GEM,InformationTechnology,203,2021-03-09,0.25849586630193866,1.615616585315117,2.196749895237133,-1.91918286790463,-0.3319214668017887,-1.055169466166701,-2.5337814309319295,-0.6343779503461037,-0.8664443489713934
300051.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.274211607397778,-0.16215897223430784,-0.043090137145143016,-0.3932994166892385,0.37903673443228686,-0.609714379230493,-0.8560842348112292,0.01769181534829736,-0.8664443489713934
688138.XSHG,KSH,InformationTechnology,203,2021-03-09,-0.8211487791461158,-0.15256239783585454,-0.2185465508283367,1.132584034526153,-0.041952220016433235,0.2509908045291985,0.8216129613094723,1.1044747581722996,-0.8664443489713934
000911.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,0.6553069676047443,1.7122956779052478,0.6750922046249433,-0.3932994166892385,0.5866873055316724,1.7108963067584284,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
000612.XSHE,MainBoard,Materials,203,2021-03-09,3.5714719660179877,1.7762753930168738,1.602256403350873,1.132584034526153,-0.02468734689452603,0.30595126222681013,1.660461559369822,-1.0690911274757047,-0.8664443489713934
000686.XSHE,MainBoard,Financials,203,2021-03-09,-0.6936026505127522,-0.7447441723933247,-0.774112836450631,-0.3932994166892385,-0.24089976959561657,0.22379077854803922,-0.8560842348112292,-1.0690911274757047,-0.6975374564407016
688369.XSHG,KSH,InformationTechnology,203,2021-03-09,1.9791565668620477,-0.5975444907610838,-0.6816612839015417,-0.3932994166892385,-2.0336139410666134,-1.3482738935882004,-0.8560842348112292,-1.286447716040505,1.3293452539275987
300837.XSHE,GEM,Industrials,203,2021-03-09,-0.729954031469993,0.5966490662449176,0.9903340617181681,0.36964230891845723,1.0078971144508262,-0.3736392127163374,-0.01723563675087844,0.01769181534829736,-0.8664443489713934
000710.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.8771651233533811,-0.39713629725241356,0.11557616770752403,-1.91918286790463,-1.7925277067983236,-1.1933818470295554,-1.6949328328715794,-0.8517345389109042,1.3293452539275987
002785.XSHE,MainBoard,Materials,203,2021-03-09,-0.5810327330746983,0.06230902991810017,0.14694121130189047,-0.3932994166892385,0.5689575040604408,-0.2973735022533376,-0.01723563675087844,-0.19966477321650292,1.3293452539275987
002596.XSHE,MainBoard,Materials,203,2021-03-09,0.5317097725641474,-0.08752966574644848,-0.31948851142704293,0.36964230891845723,-0.11845689222367292,0.09403552188473827,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
601186.XSHG,MainBoard,Industrials,203,2021-03-09,0.06387860725510214,-0.8660930310220821,-0.8745987661297878,0.36964230891845723,0.29963128715710874,0.1435108251933393,0.8216129613094723,-1.0690911274757047,-0.8664443489713934
