order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600623.XSHG,MainBoard,Materials,169,2020-06-24,-0.027041209411790272,-0.8828523559254876,-0.9058825832576415,-1.1013838838542152,-0.6902226636062645,-0.26372001182256816,-0.9434168539179596,-1.403996353682563,-0.14131399708805498
601222.XSHG,MainBoard,InformationTechnology,169,2020-06-24,0.5485579873454582,-0.8139769762352558,-0.83119051733248,-0.40334015792642414,-0.6230060577290482,-0.02929047334580587,-0.19986060635742733,-0.7772414539033482,0.12515744420707015
688310.XSHG,KSH,HealthCare,169,2020-06-24,-0.27049760918846816,1.7672509070852445,2.26041017113907,0.992747293929158,0.47639846959286286,-0.14028726747505393,1.2872518887636362,0.2673500457286769,-0.14131399708805498
000708.XSHE,MainBoard,Materials,169,2020-06-24,0.07623695571020264,-0.5498456160233297,-0.6658645533424924,-0.40334015792642414,0.9850372274160464,0.5224261156216774,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
300585.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,-0.709797376675938,-0.20767887702662693,-0.012302268417538132,0.992747293929158,-1.2318837538245746,-0.6452218905860507,0.5436956412031049,-0.986159753829753,0.6581003267973199
002722.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.4755440492370129,-0.534813246378178,-0.7543665834730874,0.992747293929158,0.27120877700641155,0.36464649187232046,1.2872518887636362,1.1030232454342968,-0.14131399708805498
300515.XSHE,GEM,InformationTechnology,169,2020-06-24,1.3520190530997676,-0.025410038940523506,0.01449688907234892,0.992747293929158,0.27918404164746086,-0.6990474633319494,0.5436956412031049,0.2673500457286769,-0.14131399708805498
002830.XSHE,MainBoard,Industrials,169,2020-06-24,-0.2243468905207862,-0.48808012196034267,-0.2725391311748124,0.29470356800136693,0.16034536414823147,-0.8519149141323011,0.5436956412031049,0.4762683456550817,-0.14131399708805498
002421.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.3024092773751467,-0.25070261903082947,0.09396393908370514,-0.40334015792642414,-1.4373610904721836,-0.9959476654184307,-0.19986060635742733,-1.403996353682563,1.9904575332729435
002531.XSHE,MainBoard,Industrials,169,2020-06-24,0.40451298760986276,-0.6818406427660528,-0.7146267056846755,-1.799427609782006,-1.2827245968942746,-0.7592589035179109,-1.6869731014784914,-1.195078053756158,1.9904575332729435
300007.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.31774557352255683,2.3063759910876285,1.293299740627734,1.690791019856949,2.18713088935757,1.4186147071411876,2.0308081363241692,1.3119415453607015,-0.14131399708805498
600501.XSHG,MainBoard,Industrials,169,2020-06-24,-0.2710257061164026,-0.2759161122764054,-0.25474665037363475,0.29470356800136693,-0.2847547507340486,-0.512769904867973,0.5436956412031049,0.2673500457286769,-0.14131399708805498
600141.XSHG,MainBoard,Materials,169,2020-06-24,-0.4810321382499817,-0.49861497516177555,-0.5803459264383262,0.29470356800136693,0.22392317632382255,0.07381086257767883,0.5436956412031049,-1.403996353682563,-0.14131399708805498
600106.XSHG,MainBoard,Industrials,169,2020-06-24,-0.339708085739692,-0.8398333600368347,-0.8420989354937735,-1.799427609782006,-0.8330579510953325,-0.35689359323332204,-2.4305293490390234,-1.195078053756158,-0.14131399708805498
300479.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.18472282363530046,-0.35492072347417924,-0.19379640164522696,0.29470356800136693,0.7213260598151909,0.08827393079213777,-0.19986060635742733,1.3119415453607015,-0.14131399708805498
000766.XSHE,MainBoard,HealthCare,169,2020-06-24,-0.47783813694925975,-0.6511099972636302,-0.6888833569746232,-0.40334015792642414,-0.38669767769197533,-0.5203838043811592,-0.19986060635742733,-0.986159753829753,-0.14131399708805498
000889.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.3557721890012235,0.11150446091038552,0.23563115441174404,-1.1013838838542152,-0.7781213020610791,0.0008513553796747978,-0.9434168539179596,-1.403996353682563,0.12515744420707015
603848.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.00913364228709217,0.011957665315963232,0.46547103198400536,0.29470356800136693,-0.19120317820139174,-1.1246943198588302,-0.19986060635742733,0.05843174580227161,-0.940728320973429
601608.XSHG,MainBoard,Industrials,169,2020-06-24,1.731854313445963,-0.8763318855964384,-0.9077152127485725,-1.1013838838542152,-0.49149530709972333,-0.13159805584058834,-0.9434168539179596,0.2673500457286769,0.12515744420707015
600557.XSHG,MainBoard,HealthCare,169,2020-06-24,0.1820171488791001,-0.64107414266318,-0.6993968736414504,-0.40334015792642414,-0.6590689648477244,-0.7903333375110397,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
688186.XSHG,KSH,Industrials,169,2020-06-24,-0.10165553896265171,2.3530409649310564,2.1117824709083113,0.29470356800136693,0.06705791385060936,-0.3635155468852284,0.5436956412031049,0.4762683456550817,-0.14131399708805498
000657.XSHE,MainBoard,Materials,169,2020-06-24,0.11795177706170977,-0.7920652145285225,-0.7173698549557657,-1.1013838838542152,-1.9103749499536173,-0.5180016801260019,-0.9434168539179596,-0.986159753829753,1.9904575332729435
688398.XSHG,KSH,Materials,169,2020-06-24,-0.9000098955067075,1.2136018363373606,2.3885776784637316,-1.1013838838542152,-0.47489884689266193,-0.11502671163537037,-0.9434168539179596,-0.986159753829753,-0.14131399708805498
000735.XSHE,MainBoard,ConsumerStaples,169,2020-06-24,-0.8611924434459519,0.6010697787944173,1.636185352199415,0.992747293929158,-0.5813957779002982,-0.17526733090936103,0.5436956412031049,-1.195078053756158,0.9245717680924445
300695.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,-1.1374505624459508,0.7638162107329339,1.2563835063045796,-0.40334015792642414,0.4598080755340728,0.19384573132333366,-0.19986060635742733,0.8941049455078914,-1.4736712035636783
600486.XSHG,MainBoard,Materials,169,2020-06-24,-1.1375400769315132,-0.5347046831024851,-0.6312955260392615,-0.40334015792642414,-0.7043164680643836,-0.7436386686877059,-0.19986060635742733,-1.403996353682563,-0.940728320973429
000716.XSHE,MainBoard,ConsumerStaples,169,2020-06-24,-0.2960338504291034,-0.20407507891022023,0.4026889468098617,-1.1013838838542152,-1.5763844472119517,-1.2853361776560488,-0.9434168539179596,-1.403996353682563,1.9904575332729435
002016.XSHE,MainBoard,RealEstate,169,2020-06-24,0.09113111702052581,-0.7093240327479412,-0.7783007085429546,0.29470356800136693,0.0314714205490659,0.3554223234971484,0.5436956412031049,1.1030232454342968,-0.14131399708805498
002159.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.06699667510489628,-0.7090699988898067,-0.5797116755755166,-1.799427609782006,-2.5185143434664203,-0.6691574668832737,-1.6869731014784914,-0.5683231539769431,1.9904575332729435
000800.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,1.6412173039016655,-0.11291112323570106,0.04971023849741574,-1.1013838838542152,-1.9514852021890379,-1.38937260057458,-1.6869731014784914,0.05843174580227161,-1.4736712035636783
002201.XSHE,MainBoard,Materials,169,2020-06-24,0.7200801666495497,-0.5663627276404608,-0.5091372752788172,-1.1013838838542152,-0.7013166665180324,-0.2540741198683595,-0.9434168539179596,-1.403996353682563,-0.14131399708805498
603165.XSHG,MainBoard,Materials,169,2020-06-24,0.0273988373007773,-0.8057217220723418,-0.8241328727939401,-1.1013838838542152,-1.9757402510079352,-0.6831566918641044,-0.9434168539179596,-0.7772414539033482,1.9904575332729435
600732.XSHG,MainBoard,RealEstate,169,2020-06-24,0.25030178913754436,0.8672505697178081,0.1874246572782435,0.992747293929158,1.754058017663738,2.882496758123544,0.5436956412031049,1.3119415453607015,-1.4736712035636783
300026.XSHE,GEM,HealthCare,169,2020-06-24,-0.8581805525517955,0.4134441167895378,0.5627600745921101,0.29470356800136693,0.03808034073363811,-1.1699686402702032,0.5436956412031049,0.2673500457286769,-0.14131399708805498
603022.XSHG,MainBoard,Materials,169,2020-06-24,-0.4683652740815063,-0.4337321361183394,-0.572957549087787,-1.799427609782006,-2.2860375996910958,-1.5053190138420955,-2.4305293490390234,-0.7772414539033482,1.9904575332729435
300307.XSHE,GEM,Industrials,169,2020-06-24,-1.04975482414707,-0.8120955413275037,-0.8453818686469704,-0.40334015792642414,-0.2974256230113019,-0.31072439047468686,-0.19986060635742733,-1.195078053756158,-0.14131399708805498
002699.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.3440118707235582,0.5414173938985669,0.5889848791663916,2.38883474578474,0.8217411112780935,0.26690743240048476,2.0308081363241692,1.1030232454342968,-0.14131399708805498
601990.XSHG,MainBoard,Financials,169,2020-06-24,2.265029621909024,1.012996902900845,0.3938008340097702,0.29470356800136693,0.5992847362951108,0.9549607909945818,0.5436956412031049,0.8941049455078914,-0.14131399708805498
600393.XSHG,MainBoard,RealEstate,169,2020-06-24,0.662045502585808,-0.31585780163514177,-0.4900376931079209,-0.40334015792642414,-0.8330579510953366,-0.5233736580053902,-0.19986060635742733,-1.403996353682563,1.4575146506826937
000725.XSHE,MainBoard,InformationTechnology,169,2020-06-24,0.3314105654361686,0.1343892465368,0.3026711862171744,-0.40334015792642414,-1.0711167635771282,0.19209097414347498,-0.19986060635742733,-0.7772414539033482,-1.4736712035636783
603789.XSHG,MainBoard,Industrials,169,2020-06-24,-0.44236050186010273,-0.5622839261445599,-0.5458629655075357,1.690791019856949,1.011469682306745,0.28042880279876214,2.0308081363241692,1.3119415453607015,-0.4077854383831793
601717.XSHG,MainBoard,Industrials,169,2020-06-24,0.49639945782564376,-0.5056361216696201,-0.42578564234282945,-0.40334015792642414,0.39386054400312515,0.41604516521185736,-0.9434168539179596,0.8941049455078914,0.12515744420707015
601339.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.1334972022649954,-0.6985274462737167,-0.843171974545883,0.29470356800136693,0.14643312468110117,-0.307036425778932,0.5436956412031049,0.8941049455078914,1.723986091977819
000705.XSHE,MainBoard,ConsumerStaples,169,2020-06-24,-0.3379270944617523,-0.637707760864992,-0.5794517404674578,-1.1013838838542152,0.2537322797997993,-0.8488172542905442,-0.9434168539179596,-0.15048655412413323,-0.14131399708805498
002792.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.5549815947801672,0.1338719978443477,-0.10676799319082668,-0.40334015792642414,0.4111725595493254,0.24553459462351118,-0.19986060635742733,-1.195078053756158,-0.14131399708805498
002394.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.15497295087705,-0.7817134345234322,-0.7905362932289355,-0.40334015792642414,-0.3386281097869962,-0.5049089992751703,-0.19986060635742733,-1.403996353682563,-0.14131399708805498
002883.XSHE,MainBoard,Industrials,169,2020-06-24,-0.7816073343915247,1.8507406219527671,1.0356380529941374,2.38883474578474,2.0943720672487167,1.8861696029804709,2.0308081363241692,1.3119415453607015,-0.14131399708805498
603819.XSHG,MainBoard,Industrials,169,2020-06-24,-2.3748131873746954,-0.30826933401639744,-0.5001019639720159,1.690791019856949,1.8398608256092033,2.2025514081787563,1.2872518887636362,1.3119415453607015,0.12515744420707015
603727.XSHG,MainBoard,Energy,169,2020-06-24,0.3249056748421945,-0.7389443245975633,-0.7605714678193589,0.29470356800136693,0.09829494685974167,0.380645272512181,0.5436956412031049,-0.986159753829753,-0.14131399708805498
000021.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-1.5346020070163389,0.1576765153657032,0.1710739928949221,0.992747293929158,0.24874493465245076,0.6717055673710612,0.5436956412031049,-1.195078053756158,0.6581003267973199
002654.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.0022307263519476574,-0.009176950200428632,0.7992932936094463,-1.799427609782006,-1.6468869146958791,-0.8974305436118013,-1.6869731014784914,-1.195078053756158,1.9904575332729435
300139.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.6850779450375769,0.4981865439631122,0.9792190761585308,0.29470356800136693,-1.044293235410166,0.32330409066194,0.5436956412031049,-1.195078053756158,0.12515744420707015
300051.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.10200494463963146,1.9245182450689888,1.9249570697386613,1.690791019856949,0.4981669283028431,-0.8079444122891482,1.2872518887636362,0.2673500457286769,-0.4077854383831793
688138.XSHG,KSH,InformationTechnology,169,2020-06-24,-0.02889367696579722,3.027978679629317,3.5411835216140997,-0.40334015792642414,0.036196798481033514,1.8368109416143386,-0.19986060635742733,-1.195078053756158,0.12515744420707015
000612.XSHE,MainBoard,Materials,169,2020-06-24,0.6543012998708662,0.8743705816355511,1.7927468805167026,0.29470356800136693,0.2964105116486712,-1.7461296257090941,-0.19986060635742733,0.05843174580227161,-0.6742568796783042
000686.XSHE,MainBoard,Financials,169,2020-06-24,2.109927791800194,-0.25539592348976475,-0.5934962010743093,0.29470356800136693,1.2814644421252788,1.2174430697926133,0.5436956412031049,0.8941049455078914,-0.14131399708805498
688369.XSHG,KSH,InformationTechnology,169,2020-06-24,-1.1196153008022292,1.93677471051939,1.400873091904586,0.992747293929158,1.4844079783584787,1.3328721808675628,0.5436956412031049,1.3119415453607015,0.12515744420707015
000710.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.9604284220908585,0.009377110665158752,-0.13362353347456726,-0.40334015792642414,-0.08527321071135484,-1.141561665130559,-0.19986060635742733,0.2673500457286769,-1.2071997622685537
002785.XSHE,MainBoard,Materials,169,2020-06-24,-0.2739063402027608,0.7986101494124228,0.14355575506346496,-0.40334015792642414,-0.3302885805218364,-2.989931353404296,-0.19986060635742733,0.05843174580227161,-0.14131399708805498
002596.XSHE,MainBoard,Materials,169,2020-06-24,-0.28475181635094676,-0.08818311320133207,1.0746722498108068,-1.1013838838542152,-2.313162741742997,-0.9583780742933269,-0.9434168539179596,-1.195078053756158,1.9904575332729435
601186.XSHG,MainBoard,Industrials,169,2020-06-24,0.3428217680066692,-0.8328600961739954,-0.8513387949811817,-0.40334015792642414,-0.8670663528784424,-0.23113125288275582,-0.19986060635742733,-0.986159753829753,0.12515744420707015
002448.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.1574964159301853,-0.4062165791864939,0.5473365036885112,0.29470356800136693,-1.3033692635593714,-0.35906486560589396,-0.19986060635742733,-1.195078053756158,1.9904575332729435
300059.XSHE,GEM,Financials,169,2020-06-24,2.759097252876833,1.8849434805133167,1.0671406741458698,1.690791019856949,2.074079392218754,2.9632310406299665,2.0308081363241692,1.3119415453607015,-1.4736712035636783
600990.XSHG,MainBoard,Industrials,169,2020-06-24,0.21795056217749412,-0.5386978617319822,-0.49139488580934476,0.29470356800136693,0.02009336066373371,-0.062411465461173744,-0.19986060635742733,1.1030232454342968,-0.14131399708805498
300092.XSHE,GEM,Industrials,169,2020-06-24,0.037954695399085574,-0.027140722817086488,0.06418662413301865,-0.40334015792642414,0.3938605440031284,-0.6528077434582819,-0.9434168539179596,0.05843174580227161,-0.6742568796783042
002603.XSHE,MainBoard,HealthCare,169,2020-06-24,-0.4695262085798645,1.7518969584046342,0.9935066724808834,0.29470356800136693,0.4432814652227038,-0.8851004778353634,0.5436956412031049,0.4762683456550817,-1.2071997622685537
600867.XSHG,MainBoard,HealthCare,169,2020-06-24,0.3505768016773201,-0.2749640048370911,-0.21458613707898114,0.29470356800136693,-0.38693701295921723,-0.35586832916001326,0.5436956412031049,0.2673500457286769,-0.14131399708805498
000581.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.049876768005165675,-0.4433189602553927,-0.19170302401227934,0.29470356800136693,-0.6938716055164001,-0.40750097178688827,0.5436956412031049,-1.403996353682563,-0.14131399708805498
603031.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-2.7648190581732393,-0.25709840642860754,-0.6117481769238639,0.29470356800136693,0.39170616560962745,1.3370232324981137,0.5436956412031049,1.3119415453607015,-0.14131399708805498
000523.XSHE,MainBoard,ConsumerStaples,169,2020-06-24,-0.09697978862109045,-0.7232942442176189,-0.719530719935737,-1.1013838838542152,-1.6312551458872273,-0.5377724753700501,-0.9434168539179596,-1.403996353682563,1.9904575332729435
603359.XSHG,MainBoard,Industrials,169,2020-06-24,0.21771390186182266,-0.6016510854682044,-0.5458438899671005,0.29470356800136693,-0.46330702958106695,-0.12199599874554522,0.5436956412031049,-1.195078053756158,-0.14131399708805498
002522.XSHE,MainBoard,Materials,169,2020-06-24,-0.5341552140240874,0.22042658303400806,0.12281223474730484,0.992747293929158,-0.37858203635737053,-1.2277672653465834,1.2872518887636362,-0.15048655412413323,-0.14131399708805498
300176.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,0.3596949865277256,-0.5640213760744411,-0.49886519040488614,-1.799427609782006,-1.4023290244213606,-1.0344540688846517,-2.4305293490390234,-1.403996353682563,1.9904575332729435
002301.XSHE,MainBoard,Industrials,169,2020-06-24,-0.2810850269663644,-0.31850507229057456,-0.38675550293489297,0.29470356800136693,-0.023657988657246116,-1.4153624363667185,0.5436956412031049,-0.15048655412413323,-0.6742568796783042
300706.XSHE,GEM,InformationTechnology,169,2020-06-24,-1.4696236225248795,2.1756016972486987,3.5160036969761874,0.29470356800136693,0.3012222730826091,0.5802712203324303,0.5436956412031049,-1.403996353682563,1.1910432093875691
300072.XSHE,GEM,Materials,169,2020-06-24,0.629347467721133,-0.3466713865946502,-0.3466725441205615,-1.1013838838542152,0.6809960962888559,0.11687718411586046,-0.9434168539179596,1.1030232454342968,-0.14131399708805498
