order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002762.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.8212688943841324,3.710757637582876,3.640759279243773,1.7961164330513713,-0.06398370633943881,0.9483802055805395,2.1235309896915213,-0.6714847415915117,-0.34015090151762317
603319.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.8973409238190212,2.257242519197197,2.023467323655628,-0.28609973921441245,0.09980421778743488,0.34012111076314827,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
601611.XSHG,MainBoard,Industrials,16,2017-05-05,0.7789587832094224,-0.14774528900869974,0.1994050214439814,-2.368315911480196,-1.7052657068231505,-0.8440756231957367,-2.140402669638509,-0.6714847415915117,0.22154764687500694
603389.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.19196707214989378,3.710757637582876,3.640759279243773,0.40797231820751545,0.284878597256504,0.5537668119562352,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
000573.XSHE,MainBoard,RealEstate,16,2017-05-05,-1.0038541781224253,-0.3977373586578091,-0.1519059393912351,-1.6742438540582683,-0.5964403435603702,-1.2665094464046742,-2.140402669638509,-0.6714847415915117,0.22154764687500694
600081.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.329107839397431,-0.6360391612659655,-0.6762139984533433,0.40797231820751545,0.09532747685536967,0.09205413924944031,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
002731.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.09497303916181389,-0.3623689187747973,-0.15819101591431003,0.40797231820751545,-0.3239224760713784,-0.3731290867102999,0.7022197699148442,-0.6714847415915117,0.22154764687500694
000096.XSHE,MainBoard,Energy,16,2017-05-05,0.6990443938305487,-0.6250806313327208,-0.5780936985776856,-0.9801717966363402,-0.8411590900576069,-0.2798279242199314,-0.7190914498618327,-0.6714847415915117,-0.6210001757139385
600186.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-1.0990110741436365,-0.5468303784935076,-0.5646582901532738,0.40797231820751545,-0.03555776964290545,-0.5613216039532531,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
300155.XSHE,GEM,InformationTechnology,16,2017-05-05,-1.9796035691939864,-0.48588368538708077,-0.5542613518163213,-0.9801717966363402,0.1712409198243723,-0.4295954430528107,-0.7190914498618327,-0.6714847415915117,-0.34015090151762317
002386.XSHE,MainBoard,Materials,16,2017-05-05,-0.5277547651774542,-0.5355341752181908,-0.5487285133241389,0.40797231820751545,-0.9819246536457069,0.16809499770089428,0.7022197699148442,-0.6714847415915117,0.22154764687500694
601168.XSHG,MainBoard,Materials,16,2017-05-05,0.15951142881629152,-0.5561105261554876,-0.4437364009561477,-0.28609973921441245,-0.7397110133486936,-0.5448226252669226,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
000717.XSHE,MainBoard,Materials,16,2017-05-05,-0.6984454704449704,-0.6157083045103674,-0.670187892917975,0.40797231820751545,0.9440149699389373,1.190675685836379,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002832.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,1.050119047237122,2.490754197269449,3.640759279243773,2.490188490473299,2.225257589043132,0.5697224028484584,2.1235309896915213,1.6294243939001714,-1.4635479983028832
601098.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,1.0994514555438686,-0.6430927311142872,-0.7501988319153089,-0.28609973921441245,-0.19095562878017083,-0.49557415015920964,-0.7190914498618327,-0.44139382804234345,0.5023969210713217
603698.XSHG,MainBoard,Industrials,16,2017-05-05,-0.9249723655293677,-0.0053860120160852025,0.1324948988703632,1.1020443756294434,0.08480125597296921,0.22893478649442842,1.412875379803182,-0.6714847415915117,0.22154764687500694
600183.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-0.33463866493898436,-0.3235531639657302,-0.33959842786309247,1.1020443756294434,1.4181755919587515,1.149695821985665,1.412875379803182,-0.6714847415915117,-0.6210001757139385
002582.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,0.15234188811208554,0.4164982700888504,0.8631216687601796,-0.28609973921441245,-0.49747924096157,0.2496907820254086,-0.008435839973494213,0.018787999055993147,-0.6210001757139385
000417.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.4198859487007663,-0.3947821714302067,-0.5407990224871362,0.40797231820751545,0.7325516483784099,-0.25586589265597914,-0.008435839973494213,0.7090607397034981,-1.4635479983028832
600090.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.9341434525406739,-0.5511551927577558,-0.6286653839681644,-0.9801717966363402,-1.5366199081437126,-0.8757031077316223,-1.4297470597501707,0.47896982615432954,1.6257940178565815
002714.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-1.1270469878403018,0.475221448210976,0.5159297791262614,1.1020443756294434,1.3078321665863868,0.40473619624913376,0.7022197699148442,0.9391516532526664,-2.0252465466955125
000531.XSHE,MainBoard,Utilities,16,2017-05-05,0.013512624167611958,-0.5518948435216202,-0.4339140365203908,-0.9801717966363402,-1.4364521176470413,-0.8084617272633168,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
002268.XSHE,MainBoard,InformationTechnology,16,2017-05-05,0.7724617225872712,-0.5827456241996732,-0.4918867326685819,-0.28609973921441245,0.3002691619706166,-0.11861073812427238,-0.7190914498618327,-0.6714847415915117,-1.4635479983028832
000785.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.7198882429746917,-0.522519270722677,-0.5890033717789144,1.1020443756294434,1.293468474666799,0.9036518842574299,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002711.XSHE,MainBoard,Unknown,16,2017-05-05,0.8675282940110375,-0.12348720452521299,-0.019412527730631568,-0.9801717966363402,-1.134758010955461,-0.9442608960752912,-1.4297470597501707,0.24887891260516157,-0.34015090151762317
300304.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,-1.9353751035835443,1.3512286866171,0.8106759926003257,0.40797231820751545,1.185884782181368,1.4983659517915164,0.7022197699148442,2.3196971345476762,-0.34015090151762317
002246.XSHE,MainBoard,Materials,16,2017-05-05,-0.974990659623126,1.6442925716340864,2.2266136924802953,1.7961164330513713,0.37000859222495824,0.6795243476347924,1.412875379803182,-0.6714847415915117,-0.34015090151762317
600530.XSHG,MainBoard,HealthCare,16,2017-05-05,-0.20644920650424134,-0.5344334947954466,-0.609015512566422,0.40797231820751545,-1.000618320490207,-0.5818411232352222,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
300483.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,0.6583138958227523,0.6745997775220818,0.3120753885283225,-1.6742438540582683,-0.8574904743449149,-0.39586098103485906,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
300301.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.7162972166680839,-0.5113181450373502,-0.46237977642532563,-1.6742438540582683,-1.8886888830509816,-0.5176486280338374,-1.4297470597501707,0.018787999055993147,1.6257940178565815
002144.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.3797714160349036,-0.4836519508086776,-0.5149944124205499,0.40797231820751545,-0.31128935559927673,0.138438606976218,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
300592.XSHE,GEM,Industrials,16,2017-05-05,0.7157454305673107,0.5104449790501829,0.7802612932441649,0.40797231820751545,0.2629283646690867,0.3322222568013786,0.7022197699148442,-0.21130291449317515,-0.6210001757139385
300021.XSHE,GEM,Materials,16,2017-05-05,1.139646336300509,1.235619044518745,1.6702150424753872,1.7961164330513713,2.1049900687026044,1.2267306934627695,2.1235309896915213,-0.44139382804234345,-0.6210001757139385
601218.XSHG,MainBoard,Industrials,16,2017-05-05,-0.5223085418251446,-0.5674111236805344,-0.6198560417781026,1.1020443756294434,-0.5279356017078519,-0.5099633552883267,0.7022197699148442,-0.6714847415915117,1.6257940178565815
600172.XSHG,MainBoard,Materials,16,2017-05-05,0.0474355694511288,-0.26177835908613023,-0.19638200997452482,-0.28609973921441245,-0.04584626165620393,-0.5364550473524956,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
300506.XSHE,GEM,Industrials,16,2017-05-05,-1.241359314950381,0.36989203605777005,0.5821813938269836,0.40797231820751545,-0.6166644397045411,-0.42821871691392777,-0.008435839973494213,-0.21130291449317515,0.22154764687500694
002592.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.17601373454668165,-0.6146483577131793,-0.6888935223186798,1.1020443756294434,0.66900498452738,0.13744705198802268,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
603688.XSHG,MainBoard,Materials,16,2017-05-05,-0.06012916019185496,-0.3192759028617894,-0.25405539751801703,1.1020443756294434,-0.09026641765012237,0.20963238376421162,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002655.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-3.3446838714562683,0.2931102421567263,0.3505228946389153,-0.9801717966363402,-1.3230515439751493,-2.4530666199072,-1.4297470597501707,0.018787999055993147,0.5023969210713217
600328.XSHG,MainBoard,Materials,16,2017-05-05,-0.6388197660904139,-0.2281050230235756,0.06794719509426889,0.40797231820751545,-0.6393148630301326,-0.1973777232497542,0.7022197699148442,-0.44139382804234345,-0.34015090151762317
600620.XSHG,MainBoard,Industrials,16,2017-05-05,-1.1751765856955878,-0.663628276682081,-0.7369607985958446,0.40797231820751545,0.05857966609109655,0.5088364347082226,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
300333.XSHE,GEM,InformationTechnology,16,2017-05-05,0.685800786201504,-0.47382523887392924,-0.4670387793431282,-1.6742438540582683,0.25986892959606434,-0.09967494861549603,-1.4297470597501707,-0.6714847415915117,-1.4635479983028832
600073.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.2334340266906805,-0.42369078955347594,-0.5992846482811147,-0.9801717966363402,0.1578510766214529,0.6993481958113561,-0.7190914498618327,-0.44139382804234345,0.22154764687500694
600486.XSHG,MainBoard,Materials,16,2017-05-05,0.3217015425689618,-0.6529064691823441,-0.6817180609196501,-0.9801717966363402,-0.20711022696870227,-0.5919369630860861,-1.4297470597501707,0.24887891260516157,-1.4635479983028832
603718.XSHG,MainBoard,HealthCare,16,2017-05-05,-0.4774944459466861,-0.6146413431473389,-0.5890589436077149,0.40797231820751545,1.212214913640667,0.6697857999841788,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
601038.XSHG,MainBoard,Industrials,16,2017-05-05,0.2668978007393025,-0.5372258080180075,-0.6112506728569748,-0.28609973921441245,-1.5628944957737785,-0.8860713127374056,-0.7190914498618327,-0.44139382804234345,0.22154764687500694
603918.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-0.7323424394853458,-0.4327438534295437,-0.5317159602007095,1.1020443756294434,0.6041791833853649,0.5186166603518794,0.7022197699148442,0.24887891260516157,0.22154764687500694
601890.XSHG,MainBoard,Industrials,16,2017-05-05,-0.8801086122741628,0.5619983078368627,1.3129808053671213,-1.6742438540582683,-0.6940978477645124,-3.223892314231646,-1.4297470597501707,0.018787999055993147,1.6257940178565815
000677.XSHE,MainBoard,Materials,16,2017-05-05,-0.7792044270189187,-0.5594074939340786,-0.6135590628031692,1.7961164330513713,1.0984995596937814,0.7701812165691511,1.412875379803182,0.24887891260516157,-0.9018494499102531
600320.XSHG,MainBoard,Industrials,16,2017-05-05,0.6292472061072566,-0.5760898492195315,-0.6067368416236834,0.40797231820751545,-0.8583052438675633,0.16205934053436233,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002753.XSHE,MainBoard,Materials,16,2017-05-05,0.37617642050712835,1.1914288262283017,0.5857090284272826,0.40797231820751545,0.6577045987566701,1.6405572166388103,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
600306.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.7082704416601286,-0.06131628374962458,-0.3672724706814285,-0.28609973921441245,0.889526826363131,1.2355660029827868,-0.008435839973494213,-0.6714847415915117,-1.4635479983028832
600579.XSHG,MainBoard,Industrials,16,2017-05-05,-0.6728495368470807,-0.4377779829143587,-0.626530803667583,-0.28609973921441245,0.8352872863164769,0.1392483684387379,-0.7190914498618327,1.8595153074493396,-1.4635479983028832
601339.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.08949190524179983,-0.6314165888531437,-0.6810237062264131,-0.9801717966363402,-0.15720405756483677,-0.1402602972007863,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
000592.XSHE,MainBoard,Materials,16,2017-05-05,-0.8018606463046011,-0.5627374831056426,-0.45758162538496594,-2.368315911480196,-1.9656788713374995,-0.9584571284965414,-2.140402669638509,-0.6714847415915117,0.22154764687500694
002356.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.5433327556279878,-0.5386604056746475,-0.6069042125992681,1.1020443756294434,2.4877068599810928,0.7650376384004314,0.7022197699148442,2.089606220998508,-1.4635479983028832
600482.XSHG,MainBoard,Industrials,16,2017-05-05,-1.0091632924185716,-0.10775019364451528,0.4074130114034597,-0.28609973921441245,-0.9205071164623425,-1.208355458063105,-0.008435839973494213,-0.6714847415915117,1.3449447436602666
600891.XSHG,MainBoard,Unknown,16,2017-05-05,-0.26286103848776243,-0.40988230580668983,-0.3652206062108275,-0.9801717966363402,-1.6187418758209653,-1.0716338064068651,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
000750.XSHE,MainBoard,Financials,16,2017-05-05,0.23172168153562903,-0.4929513650287338,-0.5938265117446736,-0.9801717966363402,-1.4992014622195273,-1.2355381188514605,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
002403.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.25401267959088714,-0.5575528319599506,-0.6205716126922698,0.40797231820751545,0.7930295719936644,0.4132875344352565,-0.008435839973494213,-0.6714847415915117,-0.059301627321308385
603123.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.2700634974321919,-0.6094774580240202,-0.6027940767628479,-0.9801717966363402,-0.051588675803152004,-0.15562241183928377,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
603165.XSHG,MainBoard,Materials,16,2017-05-05,3.8095965745371925,3.710757637582876,3.640759279243773,1.7961164330513713,1.7958250048793203,1.7762733818941165,1.412875379803182,2.089606220998508,-2.0252465466955125
002013.XSHE,MainBoard,Industrials,16,2017-05-05,-0.07453426825925523,-0.4270146403194542,-0.17543689360069106,-0.9801717966363402,-1.027518963022533,-0.4566507404637077,-0.7190914498618327,-0.6714847415915117,-0.34015090151762317
300374.XSHE,GEM,Industrials,16,2017-05-05,2.6479106743675342,0.7219407785416646,1.0740803466170845,1.1020443756294434,0.2035971773600678,1.9800583338112536,1.412875379803182,-0.44139382804234345,-0.34015090151762317
000883.XSHE,MainBoard,Utilities,16,2017-05-05,0.9503078129413942,-0.6395445440948829,-0.6842764896696335,-2.368315911480196,-1.8784576553717165,-0.6264079596170743,-2.140402669638509,-0.6714847415915117,1.6257940178565815
601628.XSHG,MainBoard,Financials,16,2017-05-05,2.3203143788872618,-0.7143587279719934,-0.8038247952409343,1.7961164330513713,2.281584172580813,0.39449345828999954,1.412875379803182,1.3993334803510031,-1.182698724106568
002330.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.9873380507644496,-0.3010909156740843,-0.016718902424870015,-0.9801717966363402,-1.4267489533318694,0.17418313884282935,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
002702.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.3550055438371625,-0.19070001720232932,0.1308149077147155,-0.28609973921441245,-0.03477307220361221,0.31644430014462277,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
600446.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-2.8830961923718235,0.06839731088649843,-0.12945430013536394,-0.28609973921441245,0.19543109194323652,-1.055304096078887,-0.008435839973494213,0.7090607397034981,-1.4635479983028832
000519.XSHE,MainBoard,Materials,16,2017-05-05,1.527035325444885,0.026217326111778714,0.6695629141732784,-0.9801717966363402,-1.2564695726628867,-0.95889613727686,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
002385.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.16511709965773555,-0.6228245471681068,-0.6409378274856563,-0.28609973921441245,-0.4185183056934128,-0.393231416592902,-0.7190914498618327,0.47896982615432954,-1.4635479983028832
603015.XSHG,MainBoard,Industrials,16,2017-05-05,-0.12427694034146872,-0.4785343632824384,-0.44686368324788034,1.1020443756294434,-0.16480695055995467,0.37285528989286004,1.412875379803182,-0.6714847415915117,0.22154764687500694
000898.XSHE,MainBoard,Materials,16,2017-05-05,-0.19711231279850566,-0.6138571350165015,-0.693474117748815,0.40797231820751545,0.3386493827264542,0.15142625050034186,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
300599.XSHE,GEM,Materials,16,2017-05-05,-0.33128122625274825,1.3221981543402743,1.8010671206727773,-0.28609973921441245,0.46840542317651057,-0.18080060877528395,-0.008435839973494213,1.169242566801835,-0.6210001757139385
002733.XSHE,MainBoard,InformationTechnology,16,2017-05-05,1.0348199743303264,-0.5102281429167256,-0.4775063918047657,-0.9801717966363402,-1.8323332682930284,-0.6849699720925834,-1.4297470597501707,-0.44139382804234345,0.22154764687500694
300150.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.8049291348171335,-0.27008138601009657,-0.01900276357945906,1.1020443756294434,0.37618906173489475,0.8924224744232059,1.412875379803182,-0.44139382804234345,0.22154764687500694
