order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603701.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.3276013150361943,-0.0502394589065229,0.043388258844121765,0.7809406378986332,0.2934736476314612,0.5033522801035893,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
002254.XSHE,MainBoard,Materials,52,2018-01-24,0.13246204735501943,-0.28578642347379996,-0.41716566582329395,1.5130578856325003,1.420475689755528,0.41654058497836394,1.3474924568040754,1.7504555276165943,-1.5470118355882418
000987.XSHE,MainBoard,Financials,52,2018-01-24,-0.27528566445550817,-0.4265107449237059,-0.5963902108577925,-0.6832938575691003,1.219330806962094,0.693813772200984,-0.22066252263297328,1.110523072890285,-0.3633362758388397
300358.XSHE,GEM,Industrials,52,2018-01-24,-0.12046911672201523,-0.564218637793633,-0.5828016409947419,0.048823390164766486,-0.23635398695543736,0.3036478046183128,-0.22066252263297328,-0.5959634730465394,0.2285015040358615
000667.XSHE,MainBoard,RealEstate,52,2018-01-24,0.3264999718577562,-0.3377641105236959,-0.13645778932770564,-1.4154111053029672,-0.39989534164841284,-1.1824862493419288,-1.004740012351498,0.47059061816397585,-2.1388496154629424
000778.XSHE,MainBoard,Materials,52,2018-01-24,0.2541942766561261,-0.46908668026230793,-0.46055142554200634,0.048823390164766486,0.3478107762092388,0.489032723846455,0.5634149670855515,-0.5959634730465394,-0.0674173859014894
000598.XSHE,MainBoard,Utilities,52,2018-01-24,0.3861916486589495,-0.6380471233701387,-0.6448678337829152,0.7809406378986332,-0.1179866428245157,-0.023316028666486206,0.5634149670855515,-0.8092742912886425,-0.0674173859014894
000902.XSHE,MainBoard,Materials,52,2018-01-24,0.17382291975858252,-0.6194328277875253,-0.6218125301765344,0.7809406378986332,-0.3986058226179024,-1.0863834184103822,0.5634149670855515,0.2572797999218729,1.1162581738479125
000551.XSHE,MainBoard,Industrials,52,2018-01-24,-0.49807372631989677,-0.6053063912148022,-0.6226124985726675,1.5130578856325003,0.6592296220775177,0.12459044915530439,1.3474924568040754,-0.5959634730465394,0.2285015040358615
603901.XSHG,MainBoard,Industrials,52,2018-01-24,-0.19461323255396706,-0.4742547734222364,-0.374162770538941,-0.6832938575691003,0.13900503664238523,-0.22935978292903286,-1.004740012351498,0.04396898167976952,1.1162581738479125
002347.XSHE,MainBoard,Industrials,52,2018-01-24,-0.6495982839812456,-0.5137797850074226,-0.5103484650832354,-0.6832938575691003,-0.11798664282450949,-0.5363738517898065,-1.004740012351498,-1.0225851095307454,1.1162581738479125
300259.XSHE,GEM,InformationTechnology,52,2018-01-24,0.030936406458792677,-0.4452308383982097,-0.39772527792802614,-0.6832938575691003,-0.4203557102658415,0.19444871904389777,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
000727.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.06622273635108156,-0.5382829785308442,-0.4982900145547896,-1.4154111053029672,-0.30962900951267686,-0.6294046509195527,-1.7888175020700223,-0.1693418365623332,1.7080959537226137
600428.XSHG,MainBoard,Industrials,52,2018-01-24,0.808435656585263,-0.5678781387206672,-0.6166732356217501,0.048823390164766486,0.7515018727051577,0.29602745432474165,0.5634149670855515,-0.8092742912886425,-0.3633362758388397
002284.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.4326247420203133,-0.5426610872655867,-0.531645945209572,1.5130578856325003,-0.21735675888504138,0.16957241463415162,1.3474924568040754,-0.8092742912886425,-0.0674173859014894
002099.XSHE,MainBoard,HealthCare,52,2018-01-24,0.4188619257357887,-0.6261463906003872,-0.6482885656992777,1.5130578856325003,0.44097026001598605,0.141624129924232,1.3474924568040754,-0.1693418365623332,-1.8429307255255922
600381.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.22294890451068589,3.1013166006953345,0.4609769771143297,-0.6832938575691003,1.1519634404291033,3.630265124843896,-0.22066252263297328,1.323833891132388,0.2285015040358615
002762.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,2.736213875750949,1.2870681460057967,0.8054769063616458,1.5130578856325003,1.0304157211932412,0.5904053097966483,1.3474924568040754,1.5371447093744914,0.2285015040358615
603319.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.6147210421036323,0.7265831828449716,0.2266089724947999,0.7809406378986332,1.683671009660056,1.4502310358822859,0.5634149670855515,1.7504555276165943,-0.0674173859014894
601611.XSHG,MainBoard,Industrials,52,2018-01-24,0.5428564950993403,-0.30792592186658974,-0.33022385073225885,0.048823390164766486,-0.0034004777422084907,0.42890900099183693,0.5634149670855515,-0.38265265480443633,-0.0674173859014894
603389.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.21927186717107278,0.28563041140780515,0.8781229169627396,0.7809406378986332,-0.49381447477329804,-0.16712041642359426,0.5634149670855515,-0.1693418365623332,-0.0674173859014894
000573.XSHE,MainBoard,RealEstate,52,2018-01-24,-0.5508881808964362,-0.4468665176299631,-0.19688808654175446,0.048823390164766486,-0.8632625132785079,-0.7047032910313245,-0.22066252263297328,0.04396898167976952,-2.1388496154629424
600081.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.3696736889669753,-0.6323301970296306,-0.6199558008837179,0.048823390164766486,-0.49221027139289814,0.0595762083617144,0.5634149670855515,-0.1693418365623332,-2.1388496154629424
002731.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.6525815456859078,-0.5585808772002986,-0.5518419959748803,0.048823390164766486,-1.1098810740469223,-0.32875311186798567,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
000096.XSHE,MainBoard,Energy,52,2018-01-24,1.3971949217930026,-0.6903345804597756,-0.7237525232373959,-1.4154111053029672,-2.074335802766248,-0.4297453471240593,-1.004740012351498,-0.38265265480443633,1.7080959537226137
600186.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,-1.4973419479860797,-0.39921400201032964,-0.48016697562496297,-2.8796456007707008,-2.585677858327743,-1.8550951182398923,-2.572894991788547,-0.38265265480443633,1.7080959537226137
300155.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.6705253070497617,-0.39342673454887445,-0.3677331489429398,0.7809406378986332,0.21825409872915727,0.32104374220128856,0.5634149670855515,-0.1693418365623332,0.2285015040358615
603208.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.6924566915891525,-0.3132742843564055,-0.3423215963389448,0.048823390164766486,-0.08279306005307106,0.23574601420047783,0.5634149670855515,-0.8092742912886425,-0.3633362758388397
002386.XSHE,MainBoard,Materials,52,2018-01-24,0.05856195189354143,-0.291108841154701,0.19972497230277503,0.048823390164766486,-1.5603681140568135,-0.693063605736454,-0.22066252263297328,-0.8092742912886425,1.1162581738479125
601168.XSHG,MainBoard,Materials,52,2018-01-24,0.28954033783226474,-0.33466465713136356,-0.28146438202722474,-0.6832938575691003,-0.0397326764268409,0.8415962569735675,-0.22066252263297328,-0.38265265480443633,0.2285015040358615
000717.XSHE,MainBoard,Materials,52,2018-01-24,0.36169578774776895,0.3042176329438386,0.394600292526192,0.048823390164766486,-0.9843698422272835,0.05486799613719048,0.5634149670855515,-0.5959634730465394,-0.0674173859014894
002832.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.06318266777020393,-0.293774258197676,-0.41929708567586865,0.048823390164766486,1.1557822992689464,0.19567168377097524,-0.22066252263297328,1.7504555276165943,0.2285015040358615
601098.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.46362691977860115,-0.6083529527205935,-0.6655818369788874,0.7809406378986332,0.9760934675069425,1.052775387069612,0.5634149670855515,1.7504555276165943,-0.3633362758388397
603698.XSHG,MainBoard,Industrials,52,2018-01-24,0.5460915056606279,-0.3897753715040723,-0.3787696205339076,0.7809406378986332,-0.6479605951473587,0.003810297121527614,0.5634149670855515,-1.0225851095307454,0.2285015040358615
600183.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-1.4959440793155299,0.0004924558650833782,0.20403788094912736,0.7809406378986332,0.27737956362910077,1.1750094625451843,0.5634149670855515,-1.0225851095307454,0.2285015040358615
002582.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,1.0734964436492451,-0.3269531139313633,-0.31288189114044823,0.7809406378986332,-0.23925186920346284,0.19837627358232443,1.3474924568040754,-0.5959634730465394,0.2285015040358615
000417.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.8876437840271972,-0.5609486447489623,-0.5661676711190928,1.5130578856325003,0.7028377405248254,0.1604701366819216,1.3474924568040754,1.5371447093744914,-0.0674173859014894
600090.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.11563116267611341,-0.565105291991382,-0.6144390489394003,-0.6832938575691003,-0.8632625132785094,-0.4851150582292158,-1.004740012351498,-0.8092742912886425,0.2285015040358615
002882.XSHE,MainBoard,Industrials,52,2018-01-24,-0.4421784728173134,1.0130919274104933,0.90072769492691,1.5130578856325003,0.8761767043671506,-0.9085452447069545,1.3474924568040754,0.47059061816397585,-1.2510929456508912
603922.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.9673850947161086,2.032103027541392,2.9017819861057927,0.7809406378986332,0.3782689068430632,-1.5310210094696222,0.5634149670855515,0.47059061816397585,-2.1388496154629424
002714.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,0.2130820012635163,0.11501849953032242,0.4847925284109826,-0.6832938575691003,0.6753236192800115,0.5645877207421344,-0.22066252263297328,1.5371447093744914,-2.1388496154629424
300168.XSHE,GEM,InformationTechnology,52,2018-01-24,0.3933289658564694,-0.41272738899202355,-0.44315740181824215,-0.6832938575691003,0.5415825025272785,0.6271998273042112,-1.004740012351498,-0.1693418365623332,1.1162581738479125
000531.XSHE,MainBoard,Utilities,52,2018-01-24,-0.7569972038754936,-0.47480697808478367,-0.6607820174387582,0.7809406378986332,1.5429138684729697,0.9375844748160855,1.3474924568040754,1.7504555276165943,-0.0674173859014894
002268.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.7681261103153249,-0.6056150980622194,-0.5212200765179562,0.7809406378986332,-0.3067554792163184,0.09896849804310139,0.5634149670855515,-0.1693418365623332,-1.8429307255255922
000785.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.09094105724782828,0.008423687844366905,-0.08088390773803766,0.048823390164766486,0.2084837606044546,0.47512196124009104,-0.22066252263297328,0.04396898167976952,0.8203392839105621
002711.XSHE,MainBoard,Unknown,52,2018-01-24,0.7474040104386491,-0.4667335769633837,-0.2026800094177747,-0.6832938575691003,-0.8097344120856822,0.2562871840773977,-0.22066252263297328,-1.0225851095307454,-0.3633362758388397
300304.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-0.2500193418652055,0.10244275233459664,-0.2963253172574585,-0.6832938575691003,0.8437741233327948,1.5174582088236244,-1.004740012351498,1.5371447093744914,0.2285015040358615
002246.XSHE,MainBoard,Materials,52,2018-01-24,-0.7454839775153754,-0.297814427558011,-0.3283520252845817,0.7809406378986332,-0.3906485466491414,0.3563536796027195,0.5634149670855515,-0.5959634730465394,0.2285015040358615
600530.XSHG,MainBoard,HealthCare,52,2018-01-24,-0.11577496823282298,-0.33085582997299373,0.09079537851587514,-2.147528353036834,-2.4283418412319016,-1.522523503032234,-1.7888175020700223,-0.38265265480443633,1.1162581738479125
300483.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-1.3171057554143863,0.8265799810908315,2.297987416247447,-2.147528353036834,-2.4931404575546283,-2.2603356864091375,-1.7888175020700223,-0.38265265480443633,1.1162581738479125
300301.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.017262645029268983,-0.6131229188524618,-0.6689327718245718,-2.147528353036834,-0.8422003691135018,-0.15562304846201902,-1.7888175020700223,-1.0225851095307454,0.5244203939732118
300650.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-2.1343222436459826,1.951238487419801,1.7164865841222583,1.5130578856325003,1.893870715614225,1.5471914253543868,1.3474924568040754,1.323833891132388,-0.3633362758388397
002144.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.24239053507967484,-0.6061980582344698,-0.617423869176776,1.5130578856325003,0.46891810515801197,0.305710370277398,1.3474924568040754,-0.5959634730465394,0.2285015040358615
300592.XSHE,GEM,Industrials,52,2018-01-24,-1.0175218176613376,0.6494543718151652,0.6761918896414542,0.7809406378986332,0.2993678446297296,-1.7667763074571028,0.5634149670855515,0.47059061816397585,1.1162581738479125
300021.XSHE,GEM,Materials,52,2018-01-24,0.13451699445996396,-0.5175910004811103,-0.47868186426091947,0.7809406378986332,-0.3096290095126789,-0.17819517877447258,0.5634149670855515,-1.0225851095307454,-0.0674173859014894
601218.XSHG,MainBoard,Industrials,52,2018-01-24,-0.6709224548784486,-0.6160971828353946,-0.6681816760916968,0.7809406378986332,0.5743986819843686,0.2709500436440516,0.5634149670855515,-1.0225851095307454,0.2285015040358615
600172.XSHG,MainBoard,Materials,52,2018-01-24,-0.051641037166273406,-0.5049375394217714,-0.44460928123826976,-0.6832938575691003,-1.086309104723733,0.46474684603505834,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
002868.XSHE,MainBoard,HealthCare,52,2018-01-24,-1.396206337289274,0.9537025070256643,0.789414872055598,-1.4154111053029672,0.5479011457767806,0.3994987875537052,-1.7888175020700223,0.6839014364060791,-0.0674173859014894
300506.XSHE,GEM,Industrials,52,2018-01-24,-0.12506037732210015,0.14013118680072978,0.13299196740085345,0.7809406378986332,-0.270083759243692,0.14365456776102567,1.3474924568040754,-1.0225851095307454,0.2285015040358615
603688.XSHG,MainBoard,Materials,52,2018-01-24,-0.5975891793509973,-0.5535105248264885,-0.5449097124695436,-2.147528353036834,-2.0618505111220493,-0.6108379228697498,-1.7888175020700223,-1.0225851095307454,-0.0674173859014894
002655.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.5534924829320701,0.24565972297231436,1.4336678719784095,-1.4154111053029672,-0.6979282758057789,0.1247231465622409,-1.004740012351498,-0.38265265480443633,1.1162581738479125
600328.XSHG,MainBoard,Materials,52,2018-01-24,0.9613894270753356,-0.09380277482854991,0.6594295365986683,-0.6832938575691003,-1.2579826965189587,-0.9356992071952304,-1.004740012351498,-0.5959634730465394,1.1162581738479125
600620.XSHG,MainBoard,Industrials,52,2018-01-24,-0.31733421130274897,-0.6786199323824579,-0.7063129442657163,0.048823390164766486,-0.07733523170883641,0.1022960993232398,0.5634149670855515,-0.8092742912886425,0.2285015040358615
300333.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.7314952775484433,-0.23420105714459852,-0.2027664416780867,-0.6832938575691003,0.21211984220380603,0.4511870205622747,-1.004740012351498,-0.1693418365623332,0.2285015040358615
000099.XSHE,MainBoard,Industrials,52,2018-01-24,0.07510450662886654,-0.5746878805108682,-0.5964580036309273,1.5130578856325003,0.3243706480256052,0.6316164948855554,1.3474924568040754,-1.0225851095307454,-0.3633362758388397
600073.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.2352452312400087,-0.5722877651646661,-0.585284559253513,0.7809406378986332,-0.2933456711666298,-0.11400215875678495,0.5634149670855515,-0.38265265480443633,-0.3633362758388397
300707.XSHE,GEM,Industrials,52,2018-01-24,-0.8547907512952057,3.78926339240349,3.7123914638390376,0.7809406378986332,0.7729596332590163,1.5423243805901619,0.5634149670855515,1.323833891132388,-0.3633362758388397
603133.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.20453770659136464,-0.08038968038076803,0.41147282781400346,0.7809406378986332,-0.7434463072396321,-0.5742403554570072,0.5634149670855515,-1.0225851095307454,1.1162581738479125
600486.XSHG,MainBoard,Materials,52,2018-01-24,-0.4878565699019122,-0.48734079740243264,-0.45551404447843524,0.048823390164766486,0.1569749851384406,-0.17230066985313,0.5634149670855515,-0.8092742912886425,0.2285015040358615
603718.XSHG,MainBoard,HealthCare,52,2018-01-24,0.7684717419420459,-0.541760773628491,-0.5608237733423406,0.7809406378986332,0.1443504635752969,-0.48113617768592115,0.5634149670855515,-1.0225851095307454,1.1162581738479125
600655.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.8404823217333778,-0.6302351705130681,-0.5797734666714048,0.048823390164766486,0.23857671480446296,-0.2906628378389434,0.5634149670855515,-0.38265265480443633,-2.1388496154629424
601038.XSHG,MainBoard,Industrials,52,2018-01-24,0.20401248384239903,-0.3752996101251962,-0.0878990112534795,0.048823390164766486,-0.5773698023174649,0.6124483295328228,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
603918.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.5665607575469539,-0.521678204877084,-0.5875110179281632,0.048823390164766486,-0.16568429853356686,0.070130629824369,-0.22066252263297328,-1.0225851095307454,-0.0674173859014894
601890.XSHG,MainBoard,Industrials,52,2018-01-24,-0.001353174207430188,-0.4304001710311941,-0.575792105998551,0.7809406378986332,1.0744547499018877,0.6940779049426917,0.5634149670855515,1.7504555276165943,0.2285015040358615
000677.XSHE,MainBoard,Materials,52,2018-01-24,-0.22412460816727808,-0.6703252377544798,-0.686170987075387,-1.4154111053029672,-1.4445776922326283,-0.30916905504193043,-1.004740012351498,-1.0225851095307454,-0.0674173859014894
600320.XSHG,MainBoard,Industrials,52,2018-01-24,0.29252087394426196,-0.4164209519602948,-0.4581781846951187,1.5130578856325003,1.4781458463978066,0.013945063045813139,1.3474924568040754,1.7504555276165943,-0.3633362758388397
002753.XSHE,MainBoard,Materials,52,2018-01-24,0.6569402735530657,-0.11037479693918102,0.5205517741743971,0.048823390164766486,-1.2520208356720646,-0.5672978594379893,-0.22066252263297328,-0.8092742912886425,1.1162581738479125
