order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600649.XSHG,MainBoard,RealEstate,104,2019-02-25,-0.7921415866946232,-0.7968310745803205,-0.7984147135070634,-0.5993166721303064,0.8881072070136937,-0.011125840063859872,-0.7862531673669727,0.3922714625732211,0.041649454786198574
002707.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.951415622351928,-0.43980147813699483,-0.2897082633121764,0.22447279675735857,0.4965151467489047,0.5057382130951842,0.11770256996511516,0.3922714625732211,0.041649454786198574
600350.XSHG,MainBoard,Industrials,104,2019-02-25,0.13909858043185563,-0.9086515065873907,-0.8870479730201855,-1.4231061410179713,-0.3994837692822122,-0.7934917571651218,-1.6902089046990616,0.3922714625732211,0.041649454786198574
002776.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,2.3585028567031334,-0.21761184083913698,-0.12339474228771828,-2.2468956099056365,-0.014630189835990499,0.6751579938812261,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
000712.XSHE,MainBoard,Financials,104,2019-02-25,-0.17926145168705318,-0.03830887432552092,-0.32427400745653284,1.0482622656450236,1.1458409212143998,2.0645917064770765,1.0216583072972054,0.3922714625732211,0.041649454786198574
002758.XSHE,MainBoard,ConsumerStaples,104,2019-02-25,2.9852846670736617,-0.5340686070543463,-0.5663611567154558,0.22447279675735857,0.7859612574389281,-0.361207783236577,0.11770256996511516,0.3922714625732211,0.041649454786198574
002833.XSHE,MainBoard,Industrials,104,2019-02-25,-1.174480649559331,-0.03931804674760832,0.16381992440701376,-2.2468956099056365,-0.9415958264165688,-0.7598752530327414,-1.6902089046990616,0.3922714625732211,0.041649454786198574
603223.XSHG,MainBoard,Industrials,104,2019-02-25,-0.47223393914066303,-0.5140814419528834,-0.5730851809559137,-0.5993166721303064,0.23321069031499742,-0.6280682588508044,0.11770256996511516,0.3922714625732211,0.041649454786198574
002633.XSHE,MainBoard,Industrials,104,2019-02-25,-0.23191279300371648,-0.7101137269285258,-0.6810220646331013,-0.5993166721303064,0.7520878150413421,-0.06962006708501535,0.11770256996511516,0.3922714625732211,0.041649454786198574
300065.XSHE,GEM,Industrials,104,2019-02-25,-0.39048072568696157,-0.2304554197358064,-0.18147860497791032,-0.5993166721303064,0.2946511707780685,-0.023648246584355187,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600757.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.5786971101407152,-0.6445573664571449,-0.6454929991687542,-2.2468956099056365,-1.1784274140813835,-0.8078172801994452,-1.6902089046990616,0.3922714625732211,0.041649454786198574
600273.XSHG,MainBoard,Materials,104,2019-02-25,-0.06271318466807072,-0.6550738724105599,-0.6362307441298368,-0.5993166721303064,-0.33186234168113443,-0.6977363962437516,-0.7862531673669727,0.3922714625732211,1.5517133509270784
000018.XSHE,MainBoard,Unknown,104,2019-02-25,0.48358880117675107,0.12279807146357052,0.28411935741347366,-0.5993166721303064,0.15966292885393626,-0.4113061233751793,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300088.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.6696565416804512,0.32659968906985315,0.3559663870398638,0.22447279675735857,-0.12144848772911715,-0.0893297405253818,0.11770256996511516,0.3922714625732211,0.041649454786198574
300120.XSHE,GEM,Industrials,104,2019-02-25,0.29039124709015635,0.043968103613343856,0.06588888096673935,0.22447279675735857,-0.283136697616919,-0.8051021397889229,0.11770256996511516,0.3922714625732211,-1.4684144413546814
300455.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.3125789621671753,-0.7212478772069194,-0.7577219143773618,1.0482622656450236,0.6985417195590283,-0.06787561686155999,1.0216583072972054,0.3922714625732211,0.041649454786198574
600529.XSHG,MainBoard,Materials,104,2019-02-25,-0.7545971016404159,-0.5092204238469585,-0.4611338292019469,-2.2468956099056365,-1.4292587075177652,-0.5910220312791338,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
000820.XSHE,MainBoard,Materials,104,2019-02-25,0.23205650109321724,1.1115425284798572,1.553048715978168,0.22447279675735857,-0.5187395177391477,0.24851527862402278,0.11770256996511516,0.3922714625732211,0.041649454786198574
300397.XSHE,GEM,Industrials,104,2019-02-25,3.522723979458804,3.3280099808608843,1.5124477113370742,2.6958412034203536,1.6802201367349743,3.554589324599789,2.829569781961382,0.3922714625732211,1.5517133509270784
601799.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.027887156545606098,-0.9089562048965533,-0.8450102091272661,-1.4231061410179713,-2.3922496626076835,-0.5577786987254009,-0.7862531673669727,0.3922714625732211,1.5517133509270784
002578.XSHE,MainBoard,Materials,104,2019-02-25,-0.41830036758670547,-0.6056707796835211,-0.7341385820887857,-1.4231061410179713,0.47910772042557953,-0.36994381162856743,-0.7862531673669727,-0.9363730682072909,-1.4684144413546814
300587.XSHE,GEM,Materials,104,2019-02-25,-3.806702473111513,3.638871959386969,3.7053523591791446,1.8720517345326886,0.8976388050115892,3.554589324599789,1.925614044629293,0.3922714625732211,-1.4684144413546814
603528.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-0.7441465124147816,0.49278117729306375,0.23625778984502893,1.0482622656450236,-0.3049517735541655,-0.20679398790904224,1.0216583072972054,0.3922714625732211,0.041649454786198574
300491.XSHE,GEM,Industrials,104,2019-02-25,0.49783832544589773,0.9007868355014845,0.9767695301322545,1.0482622656450236,0.8887894748256833,-0.04024576355036103,1.0216583072972054,0.3922714625732211,0.041649454786198574
600095.XSHG,MainBoard,RealEstate,104,2019-02-25,-0.3034690893253876,0.2966257373656481,0.04032503652715625,-1.4231061410179713,-0.3440684614416309,-0.2576049664758149,-1.6902089046990616,-1.6006953335975462,0.041649454786198574
600838.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.1987803883235957,-0.5617920201849237,-0.36409745792877607,0.22447279675735857,0.30587035268864277,-0.39294788326482716,0.11770256996511516,0.3922714625732211,0.041649454786198574
000886.XSHE,MainBoard,RealEstate,104,2019-02-25,0.005812218468496842,-0.3326409784624841,-0.41732837940864315,0.22447279675735857,-0.722004695883808,-0.1499130451721414,0.11770256996511516,0.3922714625732211,0.041649454786198574
603429.XSHG,MainBoard,Materials,104,2019-02-25,1.0984018134333728,0.0866920579029148,0.046950334192163864,-2.2468956099056365,-1.3997273441924707,-1.9343556447813774,-1.6902089046990616,0.3922714625732211,1.5517133509270784
002742.XSHE,MainBoard,Materials,104,2019-02-25,0.3500860328671984,-0.2722650692189087,0.523738573177387,-0.5993166721303064,0.8812192684943788,-0.2868233765396537,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000046.XSHE,MainBoard,RealEstate,104,2019-02-25,1.7975891560405817,-0.9103709204450318,-0.9189619598407419,-0.5993166721303064,1.0661175479452092,1.2807626342778717,-0.7862531673669727,0.3922714625732211,1.5517133509270784
002297.XSHE,MainBoard,Industrials,104,2019-02-25,0.06777890849629466,0.09696122969611631,-0.06265907009918878,1.0482622656450236,0.4427103744768083,-0.3034804478570666,1.0216583072972054,0.3922714625732211,0.041649454786198574
000611.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.19705113066584332,0.03035788356171792,0.6143511670172458,0.22447279675735857,0.6814690514342205,-0.16507883180409313,0.11770256996511516,0.3922714625732211,1.5517133509270784
000932.XSHE,MainBoard,Materials,104,2019-02-25,0.5900277298848235,0.0003890957705288764,0.40599290306321734,-1.4231061410179713,-1.8849865592944992,-0.9284674809668282,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000678.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,1.2865952361040511,-0.6918695502197141,-0.5216985472504856,0.22447279675735857,-0.34240784733320373,0.3833787870553762,0.11770256996511516,0.3922714625732211,-1.4684144413546814
002901.XSHE,MainBoard,HealthCare,104,2019-02-25,-0.2022950842036081,-0.17272704398855576,0.04175912548312968,-2.2468956099056365,-2.08942498522066,-1.396688367608689,-2.5941646420311506,0.3922714625732211,0.041649454786198574
600100.XSHG,MainBoard,InformationTechnology,104,2019-02-25,1.1997036153398295,-0.8890485871093584,-0.8697223413674094,0.22447279675735857,-0.3983516495729014,-0.9548564165642062,0.11770256996511516,0.3922714625732211,1.5517133509270784
600783.XSHG,MainBoard,Industrials,104,2019-02-25,0.09838333871715806,0.4303474459853205,0.7908731399693709,1.0482622656450236,0.46507915494032276,1.7985963709372113,1.0216583072972054,0.3922714625732211,0.041649454786198574
002739.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.3552114785858414,-0.6654629527473218,-0.5387357879414207,0.22447279675735857,0.38841147674507925,0.16499547337278214,1.0216583072972054,0.3922714625732211,0.041649454786198574
002218.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.15466172656321595,-0.2844089125932487,-0.004817340852871978,-0.5993166721303064,-0.8721437479224967,-0.681028700767194,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
002077.XSHE,MainBoard,RealEstate,104,2019-02-25,-0.5124791071540271,0.07394677708485886,-0.053618177857201764,1.8720517345326886,1.4675231463468454,1.077255875931681,1.925614044629293,0.3922714625732211,0.041649454786198574
002395.XSHE,MainBoard,Materials,104,2019-02-25,-0.10061606217144775,-0.5623041589061791,-0.6365824587162044,1.0482622656450236,1.2401573980009288,1.2406671706048524,1.0216583072972054,0.3922714625732211,-1.4684144413546814
002624.XSHE,MainBoard,InformationTechnology,104,2019-02-25,0.30732453759474077,-0.5039784146973548,-0.3583479553385937,1.0482622656450236,-0.24983594565618122,-0.1868405937285995,1.0216583072972054,-2.265017598987802,0.041649454786198574
002847.XSHE,MainBoard,ConsumerStaples,104,2019-02-25,-0.9378596239023089,1.5584062721261422,1.3643667145332032,1.0482622656450236,0.23406047270072752,0.12967391485612276,1.0216583072972054,0.3922714625732211,0.041649454786198574
600844.XSHG,MainBoard,Materials,104,2019-02-25,1.476275228448556,-0.6657407535371899,-0.6000099498935182,1.0482622656450236,-0.1760445066522726,0.25560206802714985,1.0216583072972054,-2.265017598987802,0.041649454786198574
002573.XSHE,MainBoard,Industrials,104,2019-02-25,1.3699832776519871,-0.41182550422956304,-0.4677795041161175,1.0482622656450236,0.8338404029625495,0.9592831539638158,1.0216583072972054,0.3922714625732211,0.041649454786198574
002555.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.0394309201609989,-0.6767253022874388,-0.6100778648123825,0.22447279675735857,-0.5885477607383245,-0.46986458191745645,0.11770256996511516,0.3922714625732211,0.041649454786198574
600808.XSHG,MainBoard,Materials,104,2019-02-25,0.21433490722369902,-0.7571226826557093,-0.7138795188086947,-2.2468956099056365,-0.5608798595496325,-0.8394423326823267,-1.6902089046990616,0.3922714625732211,0.041649454786198574
002612.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.030356500523677242,-0.4575249577480004,-0.5364813432118015,1.0482622656450236,1.4928906773105761,-0.13852331336115797,1.0216583072972054,0.3922714625732211,0.041649454786198574
603214.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.8408098715241334,3.638871959386969,2.8302564748025825,0.22447279675735857,-0.4432341144125634,0.20768230698404697,0.11770256996511516,0.3922714625732211,0.041649454786198574
000958.XSHE,MainBoard,Utilities,104,2019-02-25,-0.19820648032167743,-0.36078362858845725,-0.1259076530427565,-1.4231061410179713,-1.3122064866565335,-0.7513163136392215,-1.6902089046990616,-2.265017598987802,0.041649454786198574
002151.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.7334226491523707,1.2437828349631892,0.27160444086394037,0.22447279675735857,0.1017845764862761,0.9525952846478115,0.11770256996511516,0.3922714625732211,0.041649454786198574
002679.XSHE,MainBoard,Materials,104,2019-02-25,0.8230423892617053,-0.5383706776178213,-0.3717064812914079,-0.5993166721303064,-0.3745130534295229,0.09083544853480013,-0.7862531673669727,0.3922714625732211,1.5517133509270784
002015.XSHE,MainBoard,Utilities,104,2019-02-25,0.05061056640978202,-0.7640128122978292,-0.7329604262869616,0.22447279675735857,0.6419704209421127,-0.4158216224577088,0.11770256996511516,0.3922714625732211,0.041649454786198574
300569.XSHE,GEM,Industrials,104,2019-02-25,1.047957364321834,0.8728430683406802,1.8606217437541737,-2.2468956099056365,-2.1254550461234683,-1.4851231698109413,-1.6902089046990616,-2.265017598987802,-1.4684144413546814
300641.XSHE,GEM,Materials,104,2019-02-25,-0.5379079866066899,0.5533770815555266,-0.11798654039248799,0.22447279675735857,-0.9375889757342216,-0.06773081418772413,0.11770256996511516,-2.265017598987802,0.041649454786198574
601333.XSHG,MainBoard,Industrials,104,2019-02-25,-0.013366627089423133,-0.7415774744849933,-0.7835883435955481,0.22447279675735857,-1.820164619366688,-1.146921973912022,0.11770256996511516,-2.265017598987802,0.041649454786198574
000786.XSHE,MainBoard,Materials,104,2019-02-25,1.6767885370212998,-0.6454672832655743,-0.5698155842448434,-2.2468956099056365,-2.144885846740902,-1.1533740571151152,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
600867.XSHG,MainBoard,HealthCare,104,2019-02-25,0.7431584169074279,-0.6738772202038805,-0.4863511126508895,0.22447279675735857,-0.22007998176912194,-0.6470868500721929,0.11770256996511516,0.3922714625732211,0.041649454786198574
000410.XSHE,MainBoard,Industrials,104,2019-02-25,0.9687048653579502,-0.21912210621000233,-0.061804290233867895,1.0482622656450236,0.1962876456550514,-0.1118259206839241,1.0216583072972054,0.3922714625732211,0.041649454786198574
000012.XSHE,MainBoard,Materials,104,2019-02-25,-0.31842942722051526,-0.4385043251932297,-0.40159090850862283,-1.4231061410179713,-0.5608798595496267,-0.7724770368018515,-1.6902089046990616,-2.265017598987802,0.041649454786198574
603800.XSHG,MainBoard,Energy,104,2019-02-25,-0.4870010100340045,-0.3898583055969791,-0.41056797187060584,1.0482622656450236,0.015634994567067833,-0.4053145024046986,1.0216583072972054,0.3922714625732211,0.041649454786198574
600335.XSHG,MainBoard,Industrials,104,2019-02-25,-0.1934316421150129,-0.4797692699753126,-0.4540858753037382,0.22447279675735857,0.4215201388217069,0.1841924222975032,0.11770256996511516,0.3922714625732211,0.041649454786198574
300612.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,3.522723979458804,1.5115239531362694,1.6880806057776214,1.0482622656450236,0.9696719490647642,2.1113032934791556,1.0216583072972054,0.3922714625732211,1.5517133509270784
300498.XSHE,GEM,ConsumerStaples,104,2019-02-25,1.9084556694353647,-0.6748077359835307,-0.6506958867707505,-0.5993166721303064,-1.5289409690558387,-0.17803772302202153,-0.7862531673669727,-0.9363730682072909,-1.4684144413546814
300477.XSHE,GEM,Industrials,104,2019-02-25,-0.21506813495404095,0.37659669935272055,0.5979139290791334,-0.5993166721303064,-1.0064786892202415,-1.131852480937993,0.11770256996511516,0.3922714625732211,-1.4684144413546814
600793.XSHG,MainBoard,Materials,104,2019-02-25,0.07298339984297067,-0.4775608973589383,-0.4455485779056961,1.0482622656450236,0.2836436715450293,-0.6882470064185887,1.0216583072972054,0.3922714625732211,0.041649454786198574
600936.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.5012665743197645,-0.6921410714166026,-0.7849390078542982,1.0482622656450236,0.5298589492837217,0.18338155826470956,1.0216583072972054,0.3922714625732211,0.041649454786198574
000600.XSHE,MainBoard,Utilities,104,2019-02-25,0.2023940317895068,-0.7071609366951801,-0.5579635288204672,-1.4231061410179713,-1.2535314548253325,-0.7404313571166855,-0.7862531673669727,0.3922714625732211,1.5517133509270784
002116.XSHE,MainBoard,Industrials,104,2019-02-25,-0.8655910459304859,0.05425136512770091,-0.06563910415667815,0.22447279675735857,0.09847350398950465,1.7118602600525807,0.11770256996511516,0.3922714625732211,-1.4684144413546814
600884.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-0.4114337121331204,0.01338558047177264,0.22823245117945498,-0.5993166721303064,-0.6030446802110003,-0.6268449249309649,0.11770256996511516,0.3922714625732211,0.041649454786198574
300271.XSHE,GEM,InformationTechnology,104,2019-02-25,0.4612264569663,-0.44230374474686546,-0.44305373843348933,-1.4231061410179713,-0.25749285324987764,0.48316883713503006,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
300220.XSHE,GEM,InformationTechnology,104,2019-02-25,0.22132172443119488,-0.3697620457028372,-0.44813763048543964,1.0482622656450236,0.7078910378178458,0.9781904831944304,1.0216583072972054,0.3922714625732211,0.041649454786198574
600137.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.04791047281676363,-0.6505831451225338,-0.6645250101933288,1.8720517345326886,1.401273264094809,-0.20836923626782325,1.925614044629293,0.3922714625732211,0.041649454786198574
603900.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.03311556482763625,0.8650032160076448,0.6584137626032494,-2.2468956099056365,-2.5346927003140465,-1.3749612782678733,-2.5941646420311506,-3.5213034538786894,0.041649454786198574
300208.XSHE,GEM,Industrials,104,2019-02-25,0.5544011537917426,-0.636465215401163,-0.6187097945418106,0.22447279675735857,0.9279444654675175,-0.2826807986229627,0.11770256996511516,0.3922714625732211,0.041649454786198574
