order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002231.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.1688012904353973,-0.3864714619426804,-0.300913810523482,-0.8894849437548084,-0.20435688859801712,-0.25550923381521223,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
600377.XSHG,MainBoard,Industrials,136,2019-10-22,-0.23545944972188507,-0.804846784387455,-0.8282262987184122,-0.1149433823937625,0.1485692989428932,0.2931038115924561,0.5094565266179718,0.2548986267030637,-1.0116119716958931
002389.XSHE,MainBoard,Industrials,136,2019-10-22,0.4238198399716086,-0.6124637628836946,-0.5519860753352619,-0.1149433823937625,-0.847665382343476,-0.41860647317778,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
002621.XSHE,MainBoard,Industrials,136,2019-10-22,-0.11505034706982901,-0.6079613187791172,-0.6908884590695314,-0.8894849437548084,0.6903855586888018,0.44226598201247047,-1.1341869594652423,0.02599939862322392,-1.0116119716958931
600688.XSHG,MainBoard,Energy,136,2019-10-22,-0.22793086302172882,-0.8224174588595607,-0.8383298330194872,-1.6640265051158543,-1.263135451220752,0.025532974004670528,-1.1341869594652423,0.2548986267030637,1.0192625263116757
603928.XSHG,MainBoard,Materials,136,2019-10-22,0.28031538841452136,-0.41413754564102623,-0.3155081836546733,-1.6640265051158543,-0.3794305091891788,-0.2774149674551891,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
002935.XSHE,MainBoard,Industrials,136,2019-10-22,-0.04469921666885327,-0.1393470730162772,0.35018656838057954,-0.8894849437548084,-0.49623638423995986,-0.2952066119157083,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
002840.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,1.6093878264700283,0.28430604408495885,-0.3149785566187888,0.6595981789672833,1.7187307047371574,1.6812198305728876,1.331278269659578,1.6282939951821032,-1.417786871297407
600594.XSHG,MainBoard,HealthCare,136,2019-10-22,0.0807769607530548,-0.5653520092863484,-0.5968843760403295,-0.8894849437548084,-0.017513612841062346,0.07365272284614627,-1.1341869594652423,0.2548986267030637,1.0192625263116757
603002.XSHG,MainBoard,Materials,136,2019-10-22,-1.7302769473269979,1.4816035229616822,-0.09372179025466797,1.4341397403283291,2.258195498625651,2.8337921354190465,1.331278269659578,1.6282939951821032,-0.6054370720943795
000027.XSHE,MainBoard,Utilities,136,2019-10-22,-0.35792096533250883,-0.7538076820375467,-0.8005535791762013,1.4341397403283291,2.005267937745087,0.907434112763642,1.331278269659578,0.7126970828627437,-0.8085245218951363
688010.XSHG,KSH,InformationTechnology,136,2019-10-22,3.4875353348926295,2.1332250385601346,2.086918771592527,0.6595981789672833,-1.649819795830796,-2.085220310562169,0.5094565266179718,-1.3473959698558156,1.0192625263116757
002881.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-1.8148792149511896,3.5582536044362043,3.2075866156871293,-0.1149433823937625,-0.3076029817027204,-0.0589558894985214,0.5094565266179718,0.7126970828627437,-1.0116119716958931
300207.XSHE,GEM,InformationTechnology,136,2019-10-22,-0.8058615616926141,-0.05940329449699253,-0.022230480003509547,-0.8894849437548084,-1.417139605784061,-1.028546577545273,-0.31236521642363524,-1.3473959698558156,1.2223499761124326
600395.XSHG,MainBoard,Energy,136,2019-10-22,0.38467283718359396,-0.740544492399279,-0.767998384177115,0.6595981789672833,-0.13048861678712964,-0.18668653346491407,0.5094565266179718,0.2548986267030637,-1.0116119716958931
300513.XSHE,GEM,InformationTechnology,136,2019-10-22,-1.2728480473615125,0.9250329365467994,0.425274187313829,2.208681301689375,1.8271510955155692,2.445678711743545,2.153100012701186,1.6282939951821032,-0.6054370720943795
300500.XSHE,GEM,Industrials,136,2019-10-22,-0.2246659604032755,-0.49451860302528217,-0.6096579799974718,2.208681301689375,1.3838109553360831,0.7267110749766074,2.153100012701186,0.48379785478290394,-1.2146994214966502
002083.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.20703234670513293,-0.4120496198191196,-0.5435469830725294,0.6595981789672833,1.1720552428115418,0.9152595860123409,0.5094565266179718,0.9415963109425834,-1.2146994214966502
601766.XSHG,MainBoard,Industrials,136,2019-10-22,-0.37466226793577506,-0.808624423689186,-0.8228155545777832,1.4341397403283291,-0.11360444037321296,0.20932079848934784,1.331278269659578,0.2548986267030637,-0.6054370720943795
600161.XSHG,MainBoard,HealthCare,136,2019-10-22,-0.940388118152282,-0.4142347848700642,-0.5386732604883131,-2.4385680664769,-0.9181401892425542,-0.5294044145543436,-1.9560087025068489,0.7126970828627437,-1.2146994214966502
002345.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.5557603400637141,-0.5995013363957103,-0.5890103523220855,-0.8894849437548084,0.14856929894289453,0.19896280308847583,-1.1341869594652423,0.2548986267030637,1.0192625263116757
002602.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.06521670557391317,-0.5991329823897801,-0.6547248990011362,1.4341397403283291,0.44011701908538514,0.7424279372790002,2.153100012701186,1.6282939951821032,-0.6054370720943795
603686.XSHG,MainBoard,Industrials,136,2019-10-22,-1.1378684755957538,-0.1427976094574075,-0.05102497347441801,-0.8894849437548084,-0.4137856152706448,-0.11144957752640233,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
300067.XSHE,GEM,Materials,136,2019-10-22,2.63061631563433,-0.42652333556618993,-0.05913522083596113,0.6595981789672833,0.24940535252600815,0.17018989293145775,0.5094565266179718,-1.3473959698558156,-0.6054370720943795
600470.XSHG,MainBoard,Materials,136,2019-10-22,-0.44706000945524527,-0.3974019859423493,-0.37787515112909353,1.4341397403283291,0.4904665431231534,0.1637638541537516,1.331278269659578,1.6282939951821032,1.0192625263116757
002052.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-3.627753247834148,-0.3161527140980662,-0.1676958108375666,0.6595981789672833,-0.6789817614978632,-1.4381744779811383,0.5094565266179718,0.02599939862322392,1.0192625263116757
002354.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.019220804134264566,-0.13600084872920046,0.79738808364257,-0.1149433823937625,0.31540713305314205,0.4860845382899694,-0.31236521642363524,-1.3473959698558156,-0.8085245218951363
300742.XSHE,GEM,ConsumerDiscretionary,136,2019-10-22,-0.8543165169216761,0.7212558073720632,1.5568169889662888,-0.8894849437548084,-2.4831272106214355,-3.171736328450158,-1.1341869594652423,-1.1184967417759757,0.8161750765109185
300751.XSHE,GEM,InformationTechnology,136,2019-10-22,-0.4001373906606486,2.623631833312018,2.803958614360471,-1.6640265051158543,-2.3760840798381446,-1.776458708876984,-1.9560087025068489,-0.6606982856162958,1.2223499761124326
002689.XSHE,MainBoard,Industrials,136,2019-10-22,0.2345984378596166,-0.6651493462414629,-0.6781757901591671,-0.1149433823937625,-0.8206608280351323,-0.7405490281480095,-0.31236521642363524,0.7126970828627437,1.0192625263116757
600366.XSHG,MainBoard,InformationTechnology,136,2019-10-22,-0.4292029108279234,-0.3005740284150113,-0.28630758509914306,-2.4385680664769,-1.7412935117600492,-1.0821941856349444,-1.9560087025068489,-0.43179905753645587,1.0192625263116757
300240.XSHE,GEM,Industrials,136,2019-10-22,-0.6122929019052651,0.7052276473651596,-0.11317520606917841,0.6595981789672833,1.8442856556483391,2.222607841575987,0.5094565266179718,1.6282939951821032,-0.6054370720943795
603031.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.6217201065194675,-0.46422580282805104,-0.19888845485683662,0.6595981789672833,1.7792323368870222,1.4932601760923985,0.5094565266179718,1.6282939951821032,-1.417786871297407
002069.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,0.7216239111180384,-0.5848817728479185,-0.6767774332382963,-0.8894849437548084,-0.2902037990809431,-0.20931563168405715,-1.1341869594652423,0.2548986267030637,1.0192625263116757
000960.XSHE,MainBoard,Materials,136,2019-10-22,-0.28576245186622756,-0.6020560964035068,-0.6667482529700005,1.4341397403283291,-0.29020379908094446,-0.0835989777644003,1.331278269659578,0.2548986267030637,1.0192625263116757
603042.XSHG,MainBoard,InformationTechnology,136,2019-10-22,-0.2906323028480174,1.5368423873535297,2.975733304054519,-1.6640265051158543,-1.517800476167901,-1.4750650844271593,-1.1341869594652423,-0.43179905753645587,-1.2146994214966502
002387.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.8616633222167669,-0.5151002499058351,-0.44070480922554445,-1.6640265051158543,-0.8125913820195871,-1.0127994309494783,-1.9560087025068489,-1.3473959698558156,1.0192625263116757
002227.XSHE,MainBoard,Industrials,136,2019-10-22,0.3499138111860999,-0.7261351974151435,-0.7066694475893291,-0.1149433823937625,-0.7258448373524955,-0.782049552503822,-0.31236521642363524,-0.43179905753645587,1.0192625263116757
002064.XSHE,MainBoard,Materials,136,2019-10-22,-0.5047364657189461,-0.6128247998322085,-0.5729720720890668,-1.6640265051158543,-0.17227268973066195,-1.1275391910480137,-1.9560087025068489,-0.2028998294566163,-0.8085245218951363
000657.XSHE,MainBoard,Materials,136,2019-10-22,0.5648224533146426,-0.5854760919083841,-0.5067149252187595,-0.1149433823937625,-1.8426774012879348,-1.3864141848366216,-0.31236521642363524,-1.1184967417759757,1.0192625263116757
002618.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.15123724826124055,-0.5821753073932106,-0.5464082452745508,-0.8894849437548084,-1.4012370028671923,-0.5026773750121379,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
000990.XSHE,MainBoard,Materials,136,2019-10-22,-0.3730974989324106,-0.3355711209443054,-0.24664354252124157,0.6595981789672833,-0.5232660942072747,-1.1775694084001997,0.5094565266179718,0.2548986267030637,1.0192625263116757
300105.XSHE,GEM,Industrials,136,2019-10-22,-0.3166478647986514,0.026054682961480613,-0.47455318397697827,0.6595981789672833,0.5227561001910919,1.0092998209008386,0.5094565266179718,1.3993947671022635,-0.6054370720943795
600567.XSHG,MainBoard,Materials,136,2019-10-22,0.013740639766608068,-0.7165051558945871,-0.7392762164687322,0.6595981789672833,0.3250323927133504,0.05057603614718086,0.5094565266179718,0.2548986267030637,1.0192625263116757
002016.XSHE,MainBoard,RealEstate,136,2019-10-22,-0.36529318275781275,-0.4190009808087196,-0.5195280867168626,-0.8894849437548084,0.050429396525098424,0.3675839099002918,-0.31236521642363524,0.48379785478290394,-1.2146994214966502
600398.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.8107089384696001,-0.7764105455316043,-0.7977213665271548,-0.8894849437548084,-1.6160616387616684,-0.11174009366060944,-0.31236521642363524,-1.1184967417759757,1.0192625263116757
603068.XSHG,MainBoard,InformationTechnology,136,2019-10-22,-0.2821695284221509,2.7455515301864417,3.5631853204424986,0.6595981789672833,0.549264158364345,-0.4646966455992322,0.5094565266179718,-1.3473959698558156,-0.8085245218951363
300296.XSHE,GEM,InformationTechnology,136,2019-10-22,-0.12852094148643292,-0.37198375078300994,-0.31456591280648166,-0.1149433823937625,-0.49906844726620087,0.1981158106996064,0.5094565266179718,-0.6606982856162958,1.0192625263116757
600559.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,-0.5926843898035081,-0.2793152590116026,0.17452645146395937,-0.8894849437548084,-1.5925332262589373,-0.15571899303576547,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
603798.XSHG,MainBoard,Energy,136,2019-10-22,-1.44643334849544,-0.5321691937212774,-0.5695105021506492,-0.8894849437548084,0.18218131680393346,0.45037507036786906,-0.31236521642363524,0.7126970828627437,-0.6054370720943795
601933.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,-1.7719566947628802,-0.6947207143182459,-0.729811381539825,-0.8894849437548084,-0.6581191297220523,0.08542715987371992,-0.31236521642363524,0.7126970828627437,1.2223499761124326
002244.XSHE,MainBoard,RealEstate,136,2019-10-22,0.15921237347430836,-0.5245946225541643,-0.6979758425013777,-0.8894849437548084,2.2332960811612996,1.2525227785380775,-1.1341869594652423,1.6282939951821032,-1.0116119716958931
002267.XSHE,MainBoard,Utilities,136,2019-10-22,0.40766496586861056,-0.6121501659663179,-0.6358711581763999,-0.1149433823937625,0.5103186411723293,0.26581165093134695,0.5094565266179718,0.48379785478290394,-1.2146994214966502
603809.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.15532481973723328,0.23427142442699492,0.3892639740894731,0.6595981789672833,-0.16200574609310833,0.11287625749250149,0.5094565266179718,0.9415963109425834,-0.6054370720943795
603345.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,-0.9640055139046446,-0.2494464701886731,-0.3508679460913967,1.4341397403283291,2.2607269971188897,1.8453948542413272,1.331278269659578,1.6282939951821032,-1.2146994214966502
300187.XSHE,GEM,Industrials,136,2019-10-22,0.1664159924721736,-0.4150746004795594,-0.45191159581504176,1.4341397403283291,0.7912110135696272,0.4822591546506844,1.331278269659578,0.7126970828627437,-0.6054370720943795
002715.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.39285633251616203,-0.5377788488970127,-0.5186674132520868,0.6595981789672833,0.39290281339429534,-0.17681192538782198,0.5094565266179718,0.48379785478290394,1.0192625263116757
002880.XSHE,MainBoard,HealthCare,136,2019-10-22,-1.7549735739447452,1.584356656411215,0.837413781252634,1.4341397403283291,0.5741857823333301,0.6599793640063311,2.153100012701186,1.1704955390224232,-1.417786871297407
002215.XSHE,MainBoard,Materials,136,2019-10-22,-0.4660236018922146,-0.30409082944840155,-0.32362631959911503,-0.1149433823937625,0.17680339394616781,-0.5364119648449279,-0.31236521642363524,0.02599939862322392,-1.0116119716958931
600116.XSHG,MainBoard,Utilities,136,2019-10-22,-0.9842381038624608,-0.48550408451466087,-0.6603314259657032,-0.1149433823937625,1.3030566581868914,1.4863866725694883,0.5094565266179718,1.3993947671022635,-0.6054370720943795
601311.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.11420698115564556,-0.5432569158252812,-0.5545968781535474,-0.1149433823937625,0.04476747907792047,0.04492864508879941,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
000702.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,1.1812027041848243,0.5790966072407608,0.23449675185420438,0.6595981789672833,0.38593558436864267,0.48878188359904484,0.5094565266179718,1.3993947671022635,-1.2146994214966502
002324.XSHE,MainBoard,Materials,136,2019-10-22,2.0769820800153065,0.12500182222083697,0.04991471664695535,-0.8894849437548084,-0.20435688859801712,0.5880587108440738,-0.31236521642363524,-0.6606982856162958,-1.417786871297407
600156.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.32477291414249154,0.05416988106831999,-0.4183622270024399,2.208681301689375,0.20113277368302987,0.6945323449475796,2.153100012701186,1.1704955390224232,-0.8085245218951363
600233.XSHG,MainBoard,Industrials,136,2019-10-22,-0.6496544734098864,-0.643584405725865,-0.6223337383206182,1.4341397403283291,2.152279266917099,2.332470729684315,1.331278269659578,1.6282939951821032,-1.417786871297407
000989.XSHE,MainBoard,HealthCare,136,2019-10-22,0.3661085758217976,-0.6235540695494913,-0.648609934170891,-0.8894849437548084,-1.1531324836755308,-0.46327307444388627,-1.1341869594652423,0.2548986267030637,1.0192625263116757
002497.XSHE,MainBoard,Materials,136,2019-10-22,-0.3583713869804516,-0.5690029421646151,-0.47820113593149227,-0.8894849437548084,-0.13677527821784444,0.31261131411866394,-0.31236521642363524,-1.3473959698558156,-0.6054370720943795
002886.XSHE,MainBoard,Materials,136,2019-10-22,-0.8344532414079942,3.5582536044362043,3.5631853204424986,-0.1149433823937625,-0.36694811210863904,-1.6841213692439385,-0.31236521642363524,0.2548986267030637,-1.2146994214966502
000851.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,3.396189454400347,-0.3985923020546372,-0.1739506607379929,-0.1149433823937625,-0.11093525071953883,-0.28904517488834824,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
002199.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.1802481508329656,-0.21348334778352343,0.14536958196051397,0.6595981789672833,0.1485692989428959,-0.2545034220456985,0.5094565266179718,-0.8895975136961357,-0.6054370720943795
002480.XSHE,MainBoard,Industrials,136,2019-10-22,-0.6232666931413319,-0.6431764018761327,-0.35133995450997774,-0.8894849437548084,-0.30060948520008124,0.16454363244420792,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
300541.XSHE,GEM,InformationTechnology,136,2019-10-22,3.4875353348926295,2.334061135562456,2.0013790321879847,0.6595981789672833,1.788401242574059,1.3825723178686613,1.331278269659578,1.3993947671022635,-1.417786871297407
600537.XSHG,MainBoard,InformationTechnology,136,2019-10-22,-0.20100588037932043,-0.7129750176448736,-0.7661613002322684,0.6595981789672833,0.5286436547561821,0.6942875688363255,0.5094565266179718,1.6282939951821032,-0.6054370720943795
300211.XSHE,GEM,InformationTechnology,136,2019-10-22,-0.2622424852660144,0.8448138751997688,1.339224987966943,-0.1149433823937625,-1.5547750552964745,0.6018754835938658,0.5094565266179718,-0.6606982856162958,1.2223499761124326
601899.XSHG,MainBoard,Materials,136,2019-10-22,0.6562460610235981,-0.6984814155728233,-0.7103713168773406,-0.8894849437548084,-0.8948646468302314,-0.318354114949862,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
300671.XSHE,GEM,InformationTechnology,136,2019-10-22,-0.24595984142468771,0.6090177137990838,1.5171279116445846,-0.8894849437548084,-0.4172480204926688,-0.8533362457691044,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
300404.XSHE,GEM,HealthCare,136,2019-10-22,-0.8775714134386305,0.4049395507343281,1.4394429297961762,-0.8894849437548084,-1.330359486942833,-0.4865140923011699,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
