order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600081.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.7996262873043546,-0.34373042010149313,-0.42327985806151297,-0.5652496008343383,0.926559202746738,-0.06010667499157104,-1.162462722562232,1.8325133278707828,-0.4163235904410569
002731.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.4217109541756821,0.2530762470883886,-0.09714561307650871,0.2786624151804792,1.257649901925877,0.46180988414272445,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000096.XSHE,MainBoard,Energy,4,2017-02-07,-0.6331222088142838,-0.6427713824474203,-0.6912469349254019,-0.5652496008343383,-0.05750374951547855,0.4704449752785062,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
600186.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,0.1553801463283486,-0.5501511641132987,-0.5890542595946969,0.2786624151804792,0.19549823668986877,-0.8381885779185295,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300155.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.016285827856833603,-0.5842408881372921,-0.617386298961837,-1.4091616168491556,-0.19962143832257837,-0.007619246245297703,-1.162462722562232,-0.7323174342878848,0.2531035653902453
000809.XSHE,MainBoard,RealEstate,4,2017-02-07,-1.7245923785119592,-0.4933108578959852,-0.5055348604274605,-1.4091616168491556,0.40765205775132235,-0.54123466032156,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
002386.XSHE,MainBoard,Materials,4,2017-02-07,0.17017292121569716,-0.4516577755217977,-0.15858985399097633,0.2786624151804792,0.5925249411508731,-0.05863877186424867,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
601098.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.7525297912148576,-0.7109558098045237,-0.7289042600739052,1.9664864472101142,1.8518123853337047,-0.008286025038419745,1.4354920992347673,1.8325133278707828,-1.085750746272359
603698.XSHG,MainBoard,Industrials,4,2017-02-07,0.5164986021609196,-0.004603064485146695,0.2681876835519481,0.2786624151804792,0.014446172222003563,-0.29536138546290963,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600183.XSHG,MainBoard,InformationTechnology,4,2017-02-07,0.0460045574000113,-0.02073261596830547,-0.1262690610486292,1.1225744311952965,1.2931178816356237,0.9078554579288896,0.5695071586357665,1.8325133278707828,-0.4163235904410569
002582.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-1.7187150534779294,0.1461410822391992,0.2171292485340946,1.1225744311952965,1.6303587182075852,0.3817787169789239,0.5695071586357665,-0.7323174342878848,0.2531035653902453
000417.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.41202060041434124,-0.5832130336768863,-0.47818881733473945,1.1225744311952965,1.6944830910158972,-0.3092453986312914,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600090.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,0.22548896841689203,-0.3333941266736735,-0.21728432953701485,0.2786624151804792,-0.16693441158958167,-1.62422591270636,0.5695071586357665,0.45145060978534635,0.2531035653902453
002714.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-0.3316675119783036,1.0269702695492324,1.361998412239344,0.2786624151804792,0.5635291626070861,-0.7002787063811663,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
300168.XSHE,GEM,InformationTechnology,4,2017-02-07,0.13342604521502627,-0.5508734329935525,-0.4429422089901715,0.2786624151804792,-1.0600767778291431,-0.7308311413702175,0.5695071586357665,-0.7323174342878848,0.2531035653902453
000531.XSHE,MainBoard,Utilities,4,2017-02-07,0.20679249423053497,-0.5068058772879854,-0.2787817667108036,-0.5652496008343383,-0.3121591974340881,-0.15537615501514604,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002268.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.48097290502369433,-0.5140812669383585,-0.4005382350780324,0.2786624151804792,-0.30351948758103525,-0.06238857182639649,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000785.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-1.2028701558720398,-0.4112863240032096,-0.3611601932545839,1.1225744311952965,1.3044265128474335,1.0437168063872955,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002711.XSHE,MainBoard,Unknown,4,2017-02-07,-0.08577593012132757,3.790997377021747,3.7339068845472534,0.2786624151804792,0.6963305708672071,2.8434843983703644,-0.2964777819632322,1.043334631821962,-0.4163235904410569
300304.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,3.5700945737185985,3.790997377021747,3.7339068845472534,0.2786624151804792,1.153612267290001,2.2149605783004755,0.5695071586357665,1.240629305834167,-0.4163235904410569
002246.XSHE,MainBoard,Materials,4,2017-02-07,-0.28910425961863867,2.7028033332317754,2.723275379691515,0.2786624151804792,-0.28787460757686506,1.9901714756363682,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
600530.XSHG,MainBoard,HealthCare,4,2017-02-07,0.007565877649532126,-0.5984473301538632,-0.644725975754799,-0.5652496008343383,0.6226574086657594,0.11991365025149221,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
300483.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,-0.06239982847853969,0.4954078390046164,0.5691142267566459,-0.5652496008343383,0.05070861639395124,0.0032105216629860914,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300301.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.5011490823451562,-0.44662431464770297,-0.3936733303088141,-2.253073632863973,-0.7268652703804082,-0.8357888902072338,-2.0284476631612316,-0.7323174342878848,-0.4163235904410569
002144.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.37929724437197,-0.40327073931247964,-0.35808928783919985,0.2786624151804792,0.02159397771107776,-0.002822078414841862,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
300021.XSHE,GEM,Materials,4,2017-02-07,1.3393725516927597,2.403645393972846,1.5061209622737664,-0.5652496008343383,-1.392029019175433,0.2787613819435126,-0.2964777819632322,-0.14043341225126926,-1.085750746272359
601218.XSHG,MainBoard,Industrials,4,2017-02-07,-0.2295583689705384,-0.5791402895721933,-0.631358962315856,-1.4091616168491556,0.854201632727443,-0.1335186512436551,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
600172.XSHG,MainBoard,Materials,4,2017-02-07,0.5936158904298323,-0.41087044695414954,-0.4598066912386396,0.2786624151804792,-0.33056904646675567,-0.9521276317858609,-0.2964777819632322,0.6487452837975515,-0.4163235904410569
300506.XSHE,GEM,Industrials,4,2017-02-07,-2.0639160639886223,3.790997377021747,3.7339068845472534,1.1225744311952965,1.140058699470296,2.381319562856971,1.4354920992347673,1.8325133278707828,0.2531035653902453
002592.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.09582144021667055,-0.7092340088665718,-0.7302966964352385,0.2786624151804792,1.2376027829595015,-0.017461276485819074,0.5695071586357665,-0.7323174342878848,0.2531035653902453
603688.XSHG,MainBoard,Materials,4,2017-02-07,0.015079778797884894,-0.05327301470625712,0.30002935896172245,-0.5652496008343383,0.218866871582557,0.15959255696203437,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002655.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.2397869527448075,-0.3513275371958653,-0.04204167848025763,-1.4091616168491556,-0.7526768516841232,-0.12041741199962949,-1.162462722562232,-0.7323174342878848,0.2531035653902453
600328.XSHG,MainBoard,Materials,4,2017-02-07,0.5543445530054368,0.24256772413876662,-0.23733672477622275,-0.5652496008343383,-2.0517365561875787,-1.6997947988659619,-0.2964777819632322,-0.7323174342878848,3.445638336522262
600620.XSHG,MainBoard,Industrials,4,2017-02-07,-0.1482849348587775,-0.6964054789814939,-0.741634881249984,-0.5652496008343383,0.15598837975790306,0.44538297167657387,-1.162462722562232,-0.7323174342878848,0.2531035653902453
300333.XSHE,GEM,InformationTechnology,4,2017-02-07,0.22314184553686586,-0.1942926140568976,-0.2738748775081287,-2.253073632863973,-0.872705497983399,-2.325504892423099,-2.0284476631612316,0.6487452837975515,0.2531035653902453
000099.XSHE,MainBoard,Industrials,4,2017-02-07,-0.32372347671651713,-0.5399886848824297,-0.565877062573805,-0.5652496008343383,0.2110232325560778,0.10503260041343315,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
600073.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,-0.23574316494541406,-0.5612262882262283,-0.4814682063311421,-0.5652496008343383,-0.13813075610838552,0.1090785322887008,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
603718.XSHG,MainBoard,HealthCare,4,2017-02-07,1.3337925900324423,-0.6360502600681366,-0.6381532649254378,0.2786624151804792,-1.7786802699095938,-0.34084186148677387,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600486.XSHG,MainBoard,Materials,4,2017-02-07,0.21080495497957555,-0.7009863141944375,-0.6991986221226043,0.2786624151804792,-0.022358644077547653,-0.5565125833036343,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
601038.XSHG,MainBoard,Industrials,4,2017-02-07,-1.2687614940082323,0.8766494668278373,0.5681194927994762,1.1225744311952965,0.8654053855046394,0.26911350889763336,0.5695071586357665,1.8325133278707828,0.2531035653902453
603918.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-1.4318991859091565,0.24935869219488194,-0.17555288414901798,1.1225744311952965,1.6534785984117923,2.309635216386765,0.5695071586357665,1.8325133278707828,-0.4163235904410569
601890.XSHG,MainBoard,Industrials,4,2017-02-07,-0.7182062310136769,-0.5038896664523325,-0.470987715707369,-0.5652496008343383,-0.058846467309652706,0.44669003378937805,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000677.XSHE,MainBoard,Materials,4,2017-02-07,-0.5260890906667444,-0.6388055819977774,-0.6192140655171593,-0.5652496008343383,-0.8823800477352818,-0.17919804939909403,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600320.XSHG,MainBoard,Industrials,4,2017-02-07,1.2877189318093316,-0.6929874908094612,-0.7223078825599606,-0.5652496008343383,1.3278148183082088,-0.12508435365296566,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002753.XSHE,MainBoard,Materials,4,2017-02-07,2.0661936503220035,1.8305565147489582,3.7339068845472534,0.2786624151804792,-0.5276388968569078,0.025501273574317057,-0.2964777819632322,-0.5350227602756796,0.2531035653902453
600579.XSHG,MainBoard,Industrials,4,2017-02-07,-0.5729595811576713,-0.7119783883759809,-0.7733862453854523,0.2786624151804792,0.24129045138766966,-0.3870098946441161,0.5695071586357665,1.6352186538585776,0.9225307212215478
601339.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.056190348489675586,-0.7167608841731189,-0.7793694620118106,0.2786624151804792,0.9699737447583006,-0.13835311864869454,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000592.XSHE,MainBoard,Materials,4,2017-02-07,0.6426583715490116,-0.5205247505601048,-0.5148138601467204,0.2786624151804792,-0.2070427275553247,0.25611782809476,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002356.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-1.3961137683136478,-0.1522454092625441,-0.1707585711391571,0.2786624151804792,-0.49349303048879867,-0.19418884305952352,0.5695071586357665,-0.5350227602756796,0.2531035653902453
600482.XSHG,MainBoard,Industrials,4,2017-02-07,-0.16874111929710078,-0.6185999669923357,-0.6389212083139183,-1.4091616168491556,-0.09600343771441844,0.21416762278784737,-1.162462722562232,1.437923979846372,-0.4163235904410569
600891.XSHG,MainBoard,Unknown,4,2017-02-07,0.8869597901804338,-0.01849649252973081,0.20187777332095688,0.2786624151804792,0.17784876770512972,0.510588823671034,0.5695071586357665,-0.7323174342878848,0.2531035653902453
000750.XSHE,MainBoard,Financials,4,2017-02-07,0.3390585383193071,-0.44492133763477437,-0.2490327014631457,-2.253073632863973,-3.554044171524114,-0.32198310814491193,-2.894432603760231,-0.5350227602756796,2.261385032884152
002403.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.6773005226896661,-0.5911045480402649,-0.5956223842898429,1.1225744311952965,0.42785523213480625,0.5223431978825415,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
603123.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.30777892628419523,-0.5849562719061382,-0.5677666175485989,1.9664864472101142,1.0843510120658963,0.21442653650328475,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002013.XSHE,MainBoard,Industrials,4,2017-02-07,-0.7967219827229718,-0.32163604321947653,-0.11062714846826184,0.2786624151804792,-0.8060467870555957,-0.05601539093747015,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300374.XSHE,GEM,Industrials,4,2017-02-07,1.0605681441832824,-0.21680578306678647,-0.20356940546868318,0.2786624151804792,0.0429028553684221,0.8086028451892143,0.5695071586357665,-0.7323174342878848,0.2531035653902453
000883.XSHE,MainBoard,Utilities,4,2017-02-07,-0.04870061605896374,-0.742674832338159,-0.8066141878847838,0.2786624151804792,0.8542016327274785,-0.11831392267276196,0.5695071586357665,1.8325133278707828,-0.4163235904410569
601628.XSHG,MainBoard,Financials,4,2017-02-07,-0.2442559599630703,-0.7846835322307857,-0.8535823929782158,-1.4091616168491556,-0.7921680123865692,-0.25342091387815474,-1.162462722562232,0.05686126176093602,3.445638336522262
002330.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-0.923354286180877,1.4049183350826462,0.026910790194984695,-1.4091616168491556,-1.0607959738102202,-2.495535650867895,-1.162462722562232,1.043334631821962,-0.4163235904410569
002702.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-0.9062165087804196,1.2810009028783418,3.445203121880296,1.1225744311952965,0.3617381711036979,-0.2880930167379436,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600446.XSHG,MainBoard,InformationTechnology,4,2017-02-07,0.14656590370885378,-0.6229736474239594,-0.6130452929161471,0.2786624151804792,-0.8823800477352818,-0.481229081311463,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000519.XSHE,MainBoard,Materials,4,2017-02-07,-1.6340217694612085,1.2153759243740447,1.5369677972480726,-0.5652496008343383,-0.23595532125388305,1.1076074506926075,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002385.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-0.5250255407329061,-0.5368678240634492,-0.6236370665044456,-0.5652496008343383,-0.6067321619475452,0.25431445559546956,-0.2964777819632322,-0.7323174342878848,1.591957877052849
603015.XSHG,MainBoard,Industrials,4,2017-02-07,-0.147848383922965,-0.4268817637131367,-0.4135937251155797,-1.4091616168491556,0.48860548947214644,0.32333006486756294,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000898.XSHE,MainBoard,Materials,4,2017-02-07,1.8040000592828396,-0.5849746594821367,-0.6399717051971627,0.2786624151804792,0.22903222776087315,-0.42114146694877086,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
002733.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.1196343886724574,-0.44693676745135036,-0.3448178301630662,-1.4091616168491556,0.2848305899527815,-0.5818320086214198,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
300381.XSHE,GEM,HealthCare,4,2017-02-07,-1.2927202778517677,-0.10861548836749756,0.1905192513125457,-0.5652496008343383,-0.05726389016734993,1.24536746561006,-0.2964777819632322,-0.5350227602756796,1.591957877052849
600685.XSHG,MainBoard,Industrials,4,2017-02-07,0.030421734026541403,-0.10294146568124128,-0.23853260534603202,-0.5652496008343383,0.24887887553758667,0.6742185300943953,-0.2964777819632322,1.437923979846372,-0.4163235904410569
603006.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,2.1869960981814867,-0.08633779896134917,0.1478542176205061,0.2786624151804792,-1.0021443015603,-1.243688988589133,0.5695071586357665,-0.5350227602756796,3.445638336522262
002590.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.9845902076270218,-0.5780695673206219,-0.5635603613605341,1.1225744311952965,1.5556444291496654,0.404904326628417,0.5695071586357665,-0.7323174342878848,0.2531035653902453
300217.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,0.185145518391409,-0.48078924204418444,-0.5359594396226312,-1.4091616168491556,-0.6007722076602396,-0.3151649980733293,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
600476.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-1.6569770460484299,-0.15394637557414892,-0.3599738043720491,0.2786624151804792,1.1845461408783085,1.1379682298290914,-0.2964777819632322,1.8325133278707828,-0.4163235904410569
000501.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.4176454086669688,-0.2915884827571046,-0.13022060319968323,1.1225744311952965,-0.33628517966523624,-0.5514046664190292,1.4354920992347673,0.45145060978534635,-0.4163235904410569
600775.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-1.3003481251176205,-0.09497628810166005,-0.3328155372697804,-0.5652496008343383,-0.5951259351775363,0.5925759224107292,-0.2964777819632322,1.043334631821962,-0.4163235904410569
000010.XSHE,MainBoard,Industrials,4,2017-02-07,-0.9035776481735387,0.19764723485639207,-0.02527925121724686,0.2786624151804792,-0.048820841113165335,0.5487942455687662,0.5695071586357665,1.6352186538585776,-0.4163235904410569
002102.XSHE,MainBoard,HealthCare,4,2017-02-07,0.38798549501191704,-0.277607546424075,-0.4043898109799422,0.2786624151804792,0.9563534962841013,0.9679696139852207,0.5695071586357665,1.437923979846372,3.445638336522262
600356.XSHG,MainBoard,Materials,4,2017-02-07,0.014148937068837119,-0.3923924480352166,-0.3886998263310796,0.2786624151804792,0.5910831962937018,-0.19059769754853625,0.5695071586357665,-0.5350227602756796,-0.4163235904410569
002815.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.000717301460888858,2.0695971425144464,2.0730876360305808,0.2786624151804792,-0.534634396023336,0.21293450349148352,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
