order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002911.XSHE,MainBoard,Utilities,221,2021-07-20,-0.10097996397933394,-0.9126379067292496,-0.9277203707933728,-1.6951952495963278,-0.6210675742775619,-0.22000745771252292,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300570.XSHE,GEM,InformationTechnology,221,2021-07-20,0.8094659036469243,-0.31058139966035425,-0.3457953803193998,0.26756073170266825,0.4589191072999291,-0.3786799833448976,-0.04529423183709976,0.21512505558091252,-1.1190699952976104
600288.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.06265721830519576,-0.5633076823669598,-0.4409956637500627,-1.0409432558299958,-1.662266238449565,-0.6537369240060242,-0.7587661627904895,-1.2944648756390689,0.6666768808424093
300619.XSHE,GEM,Industrials,221,2021-07-20,0.42069157613983826,1.457122358673406,2.410177802434293,-0.3866912620636637,0.013678273530857842,-0.9434620713388217,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
000861.XSHE,MainBoard,RealEstate,221,2021-07-20,-0.3890325596793157,-0.6520906094283511,-0.707814819979224,-1.6951952495963278,-0.6473678492636668,-0.17402024387685483,-1.4722380937438786,-0.8631534667190743,1.2619258395557493
603912.XSHG,MainBoard,Industrials,221,2021-07-20,-0.8265484773972184,0.7195156771507767,0.5212712733731013,0.26756073170266825,0.8118143461897214,0.9083143777124638,-0.04529423183709976,0.6464364645009074,-1.3174863148687237
002713.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.1468503154044071,-0.6945230534095003,-0.7027436172324887,-2.34944724336266,-1.5337882711990845,-1.470257929468052,-2.185710024697268,-0.0005306488790847331,1.2619258395557493
000727.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.37350434259593024,-0.6435080062166267,-0.7065953658165013,0.9218127254690003,0.4634601287856838,0.661710109812439,1.3816496300696788,1.2934035778808997,-0.7222373561553839
300315.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.7694993426142801,-0.4392561322823014,-0.4155270409805281,-0.3866912620636637,-0.1307066825366919,-0.063397153729942,-0.04529423183709976,0.4307807600409102,-0.12698839744204388
601619.XSHG,MainBoard,Utilities,221,2021-07-20,0.6831994059971628,-0.32214483153575646,0.049412641276319,0.26756073170266825,0.2537339861222184,-0.23443209346870184,0.6681776991162899,0.4307807600409102,-1.1190699952976104
002523.XSHE,MainBoard,Industrials,221,2021-07-20,0.48639900258173274,-0.8541427611614822,-0.9067220568960094,-0.3866912620636637,-0.3820896810587219,-0.249181742138844,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600696.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.732522764624197,-0.22425197775780278,0.09417371445269021,0.9218127254690003,0.9985272687074729,0.8698314892106206,0.6681776991162899,0.8620921689609047,-0.5238210365842705
000034.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.31253991204422205,0.7727240610241761,1.3361765952091031,-1.0409432558299958,-1.5756446577918086,-3.319874761829227,-0.7587661627904895,-0.8631534667190743,1.063509519984636
300047.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.7772083266176808,0.7858746100494703,0.5449674710669881,0.26756073170266825,-0.11362697454571952,-0.18738846889590294,0.6681776991162899,0.6464364645009074,-1.1190699952976104
002602.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.7652482322753245,-0.7520802597399538,-0.8066436022583662,-1.6951952495963278,-0.6767957245183854,0.16016205603561368,-1.4722380937438786,-1.2944648756390689,0.8650932004135226
300617.XSHE,GEM,Industrials,221,2021-07-20,1.1411405098901994,-0.35263253613124446,-0.2394733328589332,0.26756073170266825,0.28791039120362494,-0.3545014484275501,-0.04529423183709976,0.6464364645009074,-0.12698839744204388
600623.XSHG,MainBoard,Materials,221,2021-07-20,0.025756185403056565,-0.48672682618513036,-0.5557990195972703,-0.3866912620636637,1.2377728865570732,0.7205705638213658,-0.04529423183709976,0.6464364645009074,-0.3254047170131575
601222.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.985351447776499,0.44533101874584646,0.31501823930745854,0.9218127254690003,1.4404420645141804,1.4911790790752422,0.6681776991162899,1.2934035778808997,-1.1190699952976104
688310.XSHG,KSH,HealthCare,221,2021-07-20,0.43622497320266457,-0.08767506514239809,-0.0876772691561161,0.9218127254690003,0.23266890264206685,0.5071766584486921,0.6681776991162899,-0.8631534667190743,1.063509519984636
000708.XSHE,MainBoard,Materials,221,2021-07-20,1.2836576155740484,-0.760482006789532,-0.7956474657081043,0.26756073170266825,-0.20085967558209647,-0.4958513471283228,-0.04529423183709976,-0.21618635333908243,1.2619258395557493
300585.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,0.32987679205154724,-0.542968935581541,-0.4994454166128789,0.26756073170266825,-0.3279773098324466,-0.5439520996700279,-0.04529423183709976,0.4307807600409102,-1.1190699952976104
002722.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.19048830235742745,-0.7664063558191895,-0.7220625772428464,0.26756073170266825,-0.38895186736022375,-0.3329466807784829,-0.04529423183709976,-0.43184205779907947,1.063509519984636
300922.XSHE,GEM,Industrials,221,2021-07-20,0.7481779210092181,2.17071980559074,2.016700794955412,-0.3866912620636637,0.05964450585305827,0.6142925619548902,-0.04529423183709976,-0.647497762259077,0.6666768808424093
300515.XSHE,GEM,InformationTechnology,221,2021-07-20,1.909257916603301,-0.5849747953304058,-0.5459677920099988,-0.3866912620636637,-0.3605974434892826,-0.6359511803530438,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
300956.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.5224961186618847,0.6125455579572002,1.5658486062244927,-0.3866912620636637,-1.3554422464968445,-1.221385198540341,-0.7587661627904895,-1.2944648756390689,1.063509519984636
002830.XSHE,MainBoard,Industrials,221,2021-07-20,0.05720051380422054,-0.5631790022427546,-0.5230986811272765,-0.3866912620636637,-0.39515266982067243,-0.42480434821137336,-0.7587661627904895,0.21512505558091252,-1.1190699952976104
002421.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.8512752469527057,0.6406329554930789,-0.16064232546663929,0.9218127254690003,1.6028836785471878,1.5103633159659802,0.6681776991162899,1.509059282340897,-0.9206536757264973
002531.XSHE,MainBoard,Industrials,221,2021-07-20,1.7768363963595906,-0.04014772370574498,-0.18306900574706603,0.9218127254690003,1.8198343513988346,0.7868393671863138,0.6681776991162899,1.2934035778808997,-1.1190699952976104
300007.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.6449684389905913,2.5656422968795805,2.131150024459732,0.26756073170266825,0.9490390677498597,1.9416897141653098,-0.04529423183709976,1.509059282340897,-0.12698839744204388
600501.XSHG,MainBoard,Industrials,221,2021-07-20,0.25626704183698534,-0.46503918188433546,-0.621565527299571,1.5760647192353323,1.3298632717063958,0.5342826556898324,1.3816496300696788,1.077747873420902,-1.1190699952976104
600141.XSHG,MainBoard,Materials,221,2021-07-20,-1.4978238579429841,1.4447680465121795,0.6775123534434363,2.8845687067679964,2.391954768765221,2.669214903923304,2.808593491976458,1.509059282340897,-1.1190699952976104
600106.XSHG,MainBoard,Industrials,221,2021-07-20,0.09056917046756806,-0.8411522506541969,-0.862034966508448,-0.3866912620636637,-0.23905608010443694,0.12411948877142832,-0.7587661627904895,1.077747873420902,-1.1190699952976104
300479.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.8277857338321917,3.5375149080064063,3.5488701370066287,-0.3866912620636637,-0.7061600406472832,-3.1303930279923566,-0.7587661627904895,-0.43184205779907947,-1.3174863148687237
000766.XSHE,MainBoard,HealthCare,221,2021-07-20,0.2841921916587092,0.07660716472514773,-0.3391079609718588,-0.3866912620636637,0.8388472521042315,1.5281572163567074,-0.04529423183709976,1.509059282340897,0.07142792212906933
000889.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.29655491125524186,-0.34237233041479403,-0.40748959975501275,-1.6951952495963278,-1.6152179687522046,-1.4717445460319065,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
603848.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.2555744283703793,-0.8092489953607562,-0.9159583485275237,0.9218127254690003,1.3036853421164711,0.9745280423831965,0.6681776991162899,0.8620921689609047,-0.12698839744204388
601608.XSHG,MainBoard,Industrials,221,2021-07-20,0.3222303087046388,-0.607531942462975,-0.5139502212466687,0.26756073170266825,-0.49027277389892016,0.1706388844346996,0.6681776991162899,-1.2944648756390689,0.6666768808424093
600557.XSHG,MainBoard,HealthCare,221,2021-07-20,-1.3367099702785927,-0.5719669794147586,-0.5496812233015751,0.26756073170266825,0.696505120701843,0.7408516769862666,-0.04529423183709976,-1.0788091711790717,0.6666768808424093
688186.XSHG,KSH,Industrials,221,2021-07-20,0.19717861882966342,0.39187527592467103,0.845075634571838,-1.0409432558299958,0.8854873816119193,-0.5638745201721659,-0.7587661627904895,0.4307807600409102,-1.3174863148687237
000657.XSHE,MainBoard,Materials,221,2021-07-20,0.8992843781928114,1.7131628908475418,1.339374025119054,0.9218127254690003,1.0355975554291659,1.7700838919789619,0.6681776991162899,1.509059282340897,-0.9206536757264973
688398.XSHG,KSH,Materials,221,2021-07-20,2.7575836966867375,-0.6990709181205181,-0.646399376611319,0.9218127254690003,-0.6951064024546592,-0.6156615956430073,0.6681776991162899,-1.2944648756390689,0.6666768808424093
000735.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.0946966012595493,-0.49346973193403476,-0.602508147907931,-1.6951952495963278,-2.0624408469990154,-1.3104718720937762,-1.4722380937438786,-0.647497762259077,1.063509519984636
300695.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,0.0856992912680219,-0.8941645362855825,-0.9274082789831549,-0.3866912620636637,-0.3047002441095503,-0.22048209402379365,-0.04529423183709976,0.21512505558091252,1.063509519984636
600486.XSHG,MainBoard,Materials,221,2021-07-20,0.17254260821929895,-0.5520961382054732,-0.6368363137566146,-0.3866912620636637,0.4096790935264017,0.6162859087031932,-0.04529423183709976,0.6464364645009074,-0.9206536757264973
300863.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.2334688617012457,0.7080967441942805,1.3958305586183017,-0.3866912620636637,-1.5030755176927437,-0.840815992621073,-0.04529423183709976,-0.647497762259077,1.2619258395557493
000716.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,0.4881365441794293,-0.5287642340062071,-0.5621960274731513,0.26756073170266825,-0.07092770456828153,0.04438340145885928,0.6681776991162899,0.4307807600409102,-1.1190699952976104
003013.XSHE,MainBoard,Industrials,221,2021-07-20,-0.6519069597310292,0.13204138430111623,1.6260783249074997,-1.0409432558299958,-1.9889374227854815,-0.3067289530732481,-0.7587661627904895,-1.2944648756390689,0.6666768808424093
002016.XSHE,MainBoard,RealEstate,221,2021-07-20,-0.7207559637199198,-0.7925960404614677,-0.8878104695596134,-0.3866912620636637,0.1553390965848274,0.26080016061514544,-0.04529423183709976,1.077747873420902,-1.1190699952976104
002159.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.5910254546513851,-0.8110289454579911,-0.7555167150348034,0.9218127254690003,0.9634501164581334,0.3867748271675168,0.6681776991162899,1.2934035778808997,-0.9206536757264973
000800.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.37408664989695795,0.6361270023280603,-0.21232539762372313,0.9218127254690003,0.5902507743859009,0.49820988744049455,0.6681776991162899,0.6464364645009074,-0.5238210365842705
002201.XSHE,MainBoard,Materials,221,2021-07-20,2.539546919318058,0.9061870447373098,1.0366725571246835,1.5760647192353323,1.5499435622054036,3.4708629680141843,1.3816496300696788,1.509059282340897,-1.1190699952976104
603165.XSHG,MainBoard,Materials,221,2021-07-20,-0.03737497581937079,-0.7551360901446099,-0.748766167569779,-1.0409432558299958,-1.4657705238311836,-0.4817564807507026,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
600732.XSHG,MainBoard,RealEstate,221,2021-07-20,-2.1983372437925284,0.34246216451719375,0.6286369853869044,0.26756073170266825,1.1847898656690325,0.1449987501580421,-0.04529423183709976,1.077747873420902,-0.5238210365842705
300026.XSHE,GEM,HealthCare,221,2021-07-20,-0.431951713749562,-0.16537406951668657,-0.2720409521906798,0.9218127254690003,0.6648135627352221,0.4700597566405665,1.3816496300696788,-0.21618635333908243,-0.3254047170131575
603022.XSHG,MainBoard,Materials,221,2021-07-20,-0.4101724618300963,-0.7861566633477051,-0.7630176897772363,2.230316713001664,1.066000782076192,0.5823547194803139,2.095121561023069,0.21512505558091252,-0.7222373561553839
300307.XSHE,GEM,Industrials,221,2021-07-20,0.17103520259966393,-0.4621461047755753,-0.4476460982466224,0.26756073170266825,-0.2248362672481454,-1.0983669554028683,-0.04529423183709976,0.6464364645009074,1.2619258395557493
002699.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.6830054510003652,-0.8423647417523947,-0.8134325175939389,-0.3866912620636637,-0.5690858543050336,-0.10217561291894095,-0.7587661627904895,-1.2944648756390689,-0.12698839744204388
601990.XSHG,MainBoard,Financials,221,2021-07-20,0.29647943910376484,-0.07223141528985863,-0.24235445358493066,1.5760647192353323,0.9446356143268602,0.964542900321164,1.3816496300696788,0.8620921689609047,-0.9206536757264973
000725.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.42398425746020135,0.20902116994890463,-0.21866338322107934,1.5760647192353323,0.39609556080991815,0.12134941070053362,1.3816496300696788,0.6464364645009074,-0.7222373561553839
000679.XSHE,MainBoard,RealEstate,221,2021-07-20,-1.1375524711256852,-0.8027493707731983,-0.8449591551626904,-0.3866912620636637,-1.1409714102028168,-0.8710690975464114,-0.7587661627904895,-0.43184205779907947,1.063509519984636
603789.XSHG,MainBoard,Industrials,221,2021-07-20,0.2642180535268837,-0.7674532308422338,-0.7759126037551526,-0.3866912620636637,0.27395101448022374,0.2302392513450692,-0.7587661627904895,-0.21618635333908243,-0.12698839744204388
601717.XSHG,MainBoard,Industrials,221,2021-07-20,-0.09443633150566332,-0.19396641383417373,-0.05677033611440282,-1.0409432558299958,-2.0330066036647594,-1.7792992935436915,-0.7587661627904895,-0.8631534667190743,1.2619258395557493
000504.XSHE,MainBoard,HealthCare,221,2021-07-20,0.5518508786544968,-0.6016928328060315,-0.7231991079925596,-0.3866912620636637,-0.3150953610589718,-1.2237663869197724,-0.7587661627904895,0.6464364645009074,1.2619258395557493
300943.XSHE,GEM,Industrials,221,2021-07-20,-1.0153118710390385,0.2234101111123909,1.0573306264471927,0.26756073170266825,-0.43670816416519553,-0.6062964356826711,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
300881.XSHE,GEM,Materials,221,2021-07-20,-0.2770484074203937,2.7782248064538435,2.2785723595007723,-0.3866912620636637,0.015994893955512773,-0.18865040403258068,-0.7587661627904895,1.077747873420902,-1.1190699952976104
601339.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,1.0625986332938946,-0.4837405667826994,-0.47095578397740256,-1.0409432558299958,-1.0103116440718665,0.3120358410919538,-0.7587661627904895,-0.43184205779907947,-1.3174863148687237
000705.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.16485003932264047,-0.6893593431774623,-0.6403945428195886,-0.3866912620636637,0.12471258696469299,0.309455064284053,-0.04529423183709976,-1.2944648756390689,0.6666768808424093
002792.XSHE,MainBoard,InformationTechnology,221,2021-07-20,0.26773577107913915,0.15509078957179073,-0.3086067983872909,0.9218127254690003,1.3488230221814488,1.1159602188728186,1.3816496300696788,1.509059282340897,-0.3254047170131575
002394.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.32276588783479143,-0.794446153585362,-0.8814267194478236,-1.6951952495963278,-1.9272222835873354,-0.3140435448653142,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
002883.XSHE,MainBoard,Industrials,221,2021-07-20,-0.5392718025390082,-0.729767330980678,-0.6566622008592933,-2.34944724336266,-2.2934437336893807,-0.38649595167379,-2.185710024697268,-0.647497762259077,1.2619258395557493
603663.XSHG,MainBoard,Materials,221,2021-07-20,0.8205213280288802,-0.604548700224997,-0.6442149265766266,0.9218127254690003,1.3844390020458093,0.03080287983402678,0.6681776991162899,0.21512505558091252,-1.1190699952976104
603727.XSHG,MainBoard,Energy,221,2021-07-20,0.19334723729504227,-0.5253318543696603,-0.5655839527657607,0.26756073170266825,0.3739391082198843,0.657571264468509,0.6681776991162899,1.2934035778808997,-0.9206536757264973
000021.XSHE,MainBoard,InformationTechnology,221,2021-07-20,0.6481814097725659,-0.5369255438598322,-0.2551913997166016,-1.0409432558299958,-0.9652953594444911,-0.7006817252337264,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
002654.XSHE,MainBoard,InformationTechnology,221,2021-07-20,1.1628202496682905,-0.7193186272673388,-0.7080792409253686,0.9218127254690003,0.14366349839523737,-0.15415672788918308,0.6681776991162899,0.21512505558091252,-1.1190699952976104
300139.XSHE,GEM,InformationTechnology,221,2021-07-20,0.9277868252870107,2.0481136923311123,1.944321836278632,1.5760647192353323,1.0364533627153731,0.8259083749302144,1.3816496300696788,1.509059282340897,-1.1190699952976104
603819.XSHG,MainBoard,Industrials,221,2021-07-20,-0.15080784128409627,-0.7943789179848153,-0.8634732712770907,-0.3866912620636637,-0.8794138820098902,-1.001511369496249,-0.7587661627904895,0.4307807600409102,1.063509519984636
