order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300073.XSHE,GEM,Materials,155,2020-03-12,-1.4010749062945296,-0.3991024474114335,0.18501177446188963,-0.7695633002120538,-0.5905755015912669,-0.0012041306195903357,-0.7151811084400304,-1.1000961037207106,-0.311967686253677
002550.XSHE,MainBoard,HealthCare,155,2020-03-12,0.0031575958934179343,-0.6881933240943171,-0.7396456609129257,0.024819511539662595,1.3365823483733064,0.3204364156256293,0.07237343323680223,0.8777635967771555,-1.460968672240296
300077.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.6109240859071937,0.39058138073803245,1.0627785828496434,0.024819511539662595,0.25472408123957496,0.13962454179250547,0.07237343323680223,-0.8803339147765032,1.066833496930266
688389.XSHG,KSH,HealthCare,155,2020-03-12,-0.5879608047844088,1.142302188874956,1.9646743148438848,-1.56394611196377,-1.4819192367723326,-0.8928156448859311,-2.290290191793695,-1.1000961037207106,1.066833496930266
002282.XSHE,MainBoard,Industrials,155,2020-03-12,0.1693793411461662,-0.6706328293016993,-0.7973474790596455,0.8192023232913791,0.3052339230768148,0.598034489660868,0.8599279749136338,1.3172879746655703,-0.5417678834510005
002279.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.839074319170207,0.14709412864470667,0.8541742956666292,-1.56394611196377,-1.62115702230539,-1.7383783853854058,-1.502735650116863,-0.660571725832296,1.5264338913249138
002423.XSHE,MainBoard,Financials,155,2020-03-12,-0.16708905479168837,-0.7676576150709592,-0.6543310231921413,-0.7695633002120538,-0.6147855245004622,-0.5020928740230813,-0.7151811084400304,-1.319858292664918,1.066833496930266
688020.XSHG,KSH,InformationTechnology,155,2020-03-12,0.8743444620939606,0.47548305054834267,1.215889946934875,-0.7695633002120538,-0.604682963970631,-1.7869539538892631,-0.7151811084400304,-1.1000961037207106,1.066833496930266
300736.XSHE,GEM,ConsumerDiscretionary,155,2020-03-12,0.07635633551879169,-0.19648197930501318,-0.16654524931962494,0.024819511539662595,0.24082416130321246,0.3628091628804301,0.07237343323680223,-1.1000961037207106,-0.5417678834510005
002563.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.7122108955512811,-0.8469128213740557,-0.8915923112409705,-0.7695633002120538,-0.22849492753021425,0.158518968465143,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
000425.XSHE,MainBoard,Industrials,155,2020-03-12,0.41566111075845746,-0.6332315026253829,-0.555328010604115,-1.56394611196377,-0.2815039411943383,-1.1063281361282107,-1.502735650116863,-0.0012851589996738261,-1.2311684750429719
300287.XSHE,GEM,InformationTechnology,155,2020-03-12,1.0140057706580925,0.3949378098643904,1.637900154814799,-1.56394611196377,-1.4067051228628318,-1.2551930366204762,-1.502735650116863,-0.8803339147765032,1.5264338913249138
603181.XSHG,MainBoard,Materials,155,2020-03-12,-0.6332049780844845,-0.20251105993519783,-0.2545500136139475,0.024819511539662595,-0.4562226433744001,-0.13604216358957655,0.07237343323680223,0.43823921888874107,-0.311967686253677
600769.XSHG,MainBoard,Industrials,155,2020-03-12,0.3221180471804736,0.09351705244088858,-0.6331082534321025,0.8192023232913791,0.6177852378679972,1.537170650503562,0.8599279749136338,1.3172879746655703,-0.5417678834510005
300051.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.01720104465227,3.5918997911946073,3.6115792777840903,-0.7695633002120538,-1.1017147143590331,-3.1503606415668814,-0.7151811084400304,0.43823921888874107,1.5264338913249138
601916.XSHG,MainBoard,Financials,155,2020-03-12,0.18798558839483423,-0.24596625248793677,-0.12456960598421765,0.024819511539662595,-0.012603671879968695,0.10818623804155109,0.07237343323680223,0.43823921888874107,-0.5417678834510005
300152.XSHE,GEM,Industrials,155,2020-03-12,-0.23609784001802167,-0.22651718153269024,-0.1637047409860355,-0.7695633002120538,-0.3472351181378504,-0.863278510284293,-0.7151811084400304,0.43823921888874107,1.066833496930266
603320.XSHG,MainBoard,Industrials,155,2020-03-12,0.13776396891542902,3.541586527245408,1.4072939663355246,-1.56394611196377,0.35458347560735803,0.35544978743097605,-1.502735650116863,0.6580014078329482,-0.5417678834510005
002551.XSHE,MainBoard,HealthCare,155,2020-03-12,-3.5933434616423687,3.5918997911946073,3.1533915730023145,2.4079679467948116,3.226394583444112,3.6270749526824595,1.6474825165904674,1.5370501636097775,-0.7715680806483244
300717.XSHE,GEM,Materials,155,2020-03-12,-0.03814998463343045,-0.08058770937488295,-0.14853355138856716,0.8192023232913791,0.23118147978182238,0.35950948186889226,0.8599279749136338,0.6580014078329482,-0.5417678834510005
002414.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.8804621530739235,0.09434298315404237,0.5127698150423975,-0.7695633002120538,-1.0935437388298233,-2.143949188342167,-1.502735650116863,-0.8803339147765032,1.5264338913249138
600292.XSHG,MainBoard,Industrials,155,2020-03-12,0.19630147106786638,-0.8178994096386584,-0.8801247132436538,1.6135851350430952,0.09618025502343906,0.06634264519131086,1.6474825165904674,0.6580014078329482,-0.5417678834510005
000669.XSHE,MainBoard,Utilities,155,2020-03-12,-0.8604833987642079,-0.6405949760873324,-0.6400100587905727,0.8192023232913791,-0.16893505813273096,0.2826466771926428,0.8599279749136338,-1.319858292664918,-0.311967686253677
002434.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.20658210707544936,-0.8744699461681927,-0.8347385603651973,-0.7695633002120538,-1.8921219104002724,-0.7157049695444929,-0.7151811084400304,-1.319858292664918,1.5264338913249138
000739.XSHE,MainBoard,HealthCare,155,2020-03-12,1.6666146023492876,-0.5987799570476878,-0.6567391858774322,0.024819511539662595,1.2581932153396231,0.21280596794180537,0.07237343323680223,0.6580014078329482,-1.2311684750429719
300257.XSHE,GEM,Industrials,155,2020-03-12,-0.371190013777341,-0.8759517104436836,-0.9511659977986215,0.8192023232913791,1.9475805321410808,1.4313139721445216,0.8599279749136338,1.5370501636097775,-0.5417678834510005
601069.XSHG,MainBoard,Materials,155,2020-03-12,-0.17725003898043457,-0.2354915620271857,-0.1183624182218445,0.8192023232913791,-1.0849436080078927,-0.3892814963667986,0.8599279749136338,-1.1000961037207106,1.5264338913249138
300001.XSHE,GEM,Industrials,155,2020-03-12,-0.2196751497749824,-0.1658068747046172,-0.27667354768295177,0.024819511539662595,0.24123488988609287,0.7505938359714889,0.07237343323680223,-1.1000961037207106,-0.5417678834510005
603701.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.04146990096684918,-0.24354045309907107,0.09300225883485916,0.024819511539662595,-0.787231567882178,-0.40181870294498534,0.07237343323680223,-0.660571725832296,1.066833496930266
002254.XSHE,MainBoard,Materials,155,2020-03-12,-0.9415145846027609,-0.5313858871325616,-0.47178125638454477,1.6135851350430952,0.13116923736079467,-0.017242763071167524,1.6474825165904674,-1.1000961037207106,-1.460968672240296
000987.XSHE,MainBoard,Financials,155,2020-03-12,-0.09419950526830166,-0.9160412149002086,-0.9302095644882734,0.024819511539662595,-0.4917963620280253,-0.34907576056590867,0.07237343323680223,0.43823921888874107,1.5264338913249138
300358.XSHE,GEM,Industrials,155,2020-03-12,-1.1251406453261972,-0.28683621732913833,-0.5382914218154891,1.6135851350430952,2.3368174692195085,1.3067969535586152,1.6474825165904674,1.5370501636097775,-0.5417678834510005
000667.XSHE,MainBoard,RealEstate,155,2020-03-12,1.1144973296849783,-0.8202951161677903,-0.8715108678330787,-0.7695633002120538,1.247006760746057,0.6691899745605555,-0.7151811084400304,1.0975257857213627,-0.5417678834510005
000778.XSHE,MainBoard,Materials,155,2020-03-12,0.06728694931875855,-0.8098637332924827,-0.810637855152422,0.024819511539662595,0.1701499205000161,0.038715417757754916,0.07237343323680223,0.43823921888874107,-1.2311684750429719
000598.XSHE,MainBoard,Utilities,155,2020-03-12,1.2463771483934067,-0.850187518741063,-0.8818079580217701,0.8192023232913791,0.38664263762707435,-0.12555202528457166,0.8599279749136338,0.21847702994453339,-1.001368277845648
000902.XSHE,MainBoard,Materials,155,2020-03-12,0.09994269447758933,-0.17567956976218665,-0.5067251186257383,0.024819511539662595,0.916867516135005,0.8762323716103998,0.07237343323680223,0.8777635967771555,-0.5417678834510005
000551.XSHE,MainBoard,Industrials,155,2020-03-12,0.6389731654615577,-0.3210966331192817,-0.426746366127347,1.6135851350430952,-0.006191265129796385,0.4976924569705331,1.6474825165904674,0.8777635967771555,-0.5417678834510005
002947.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.40667461465389404,0.17290806620701352,0.584209398654044,-0.7695633002120538,-1.6894634886332494,-0.8962751181888412,-0.7151811084400304,-0.8803339147765032,1.5264338913249138
603901.XSHG,MainBoard,Industrials,155,2020-03-12,-2.0334520695621086,2.3448823891137813,1.0880531466506262,1.6135851350430952,1.0413662324546977,2.3318958901931355,1.6474825165904674,1.3172879746655703,-0.5417678834510005
600187.XSHG,MainBoard,Utilities,155,2020-03-12,-0.1569233158623834,-0.7657252941670986,-0.7953480902407747,1.6135851350430952,1.2501565026780643,0.40703452840386556,1.6474825165904674,0.21847702994453339,-1.2311684750429719
002347.XSHE,MainBoard,Industrials,155,2020-03-12,-0.29185171493861106,0.03189393287084335,0.6175392505518797,0.024819511539662595,-0.27085122944478845,-0.028048221881158564,0.07237343323680223,-0.8803339147765032,1.066833496930266
600226.XSHG,MainBoard,Materials,155,2020-03-12,-0.9136661977741064,-0.19499650094114895,-0.17000755885095567,1.6135851350430952,-0.36305013815433335,-0.06162979640797182,1.6474825165904674,-1.319858292664918,-0.5417678834510005
300259.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.35439128199912995,0.05794306854613315,0.6383637158676525,-1.56394611196377,-0.4089419373093116,-0.2876356570990798,-1.502735650116863,-1.1000961037207106,-0.5417678834510005
000727.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.0421025365806469,-0.6132467413500775,-0.4021420457258632,-0.7695633002120538,-1.5010219310071153,-0.39565328713188896,-0.7151811084400304,-1.1000961037207106,1.066833496930266
600428.XSHG,MainBoard,Industrials,155,2020-03-12,-0.6425686304771125,-0.7108161354424409,-0.9086530719714533,0.8192023232913791,1.757220591168315,0.9770503507061181,0.8599279749136338,0.8777635967771555,-0.5417678834510005
002284.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.3332868027537835,-0.5723265508165806,-0.4158310707143179,-0.7695633002120538,-0.349950347478029,0.22564983084102308,-0.7151811084400304,-0.8803339147765032,1.066833496930266
002099.XSHE,MainBoard,HealthCare,155,2020-03-12,-0.34415246729539395,-0.5127692893751353,-0.5629257621815357,0.024819511539662595,0.2167355770022187,0.1955430013609227,0.07237343323680223,0.8777635967771555,-0.5417678834510005
600381.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,-0.13739110417100336,-0.8360976234647104,-0.8931251565106976,1.6135851350430952,0.44746963769047726,0.4523615026326854,1.6474825165904674,1.3172879746655703,-0.5417678834510005
603329.XSHG,MainBoard,Industrials,155,2020-03-12,-0.10942672306142721,0.0963199949790691,-0.13758769392993134,1.6135851350430952,0.191592071310817,0.35983397010679585,1.6474825165904674,0.8777635967771555,-0.5417678834510005
002762.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.2645257086554902,0.15730268079009138,-0.12328923569659848,0.8192023232913791,0.23834934289419515,0.03412309337860633,0.8599279749136338,0.6580014078329482,-0.5417678834510005
603319.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.6855010521479793,-0.5294517769028945,-0.15164318527452234,-0.7695633002120538,0.06882156229580912,-0.8184180855955822,-0.7151811084400304,0.43823921888874107,-0.7715680806483244
601611.XSHG,MainBoard,Industrials,155,2020-03-12,0.07108173845707964,-0.9106901031335874,-0.91642347691359,0.024819511539662595,0.3288569875668452,-0.45849602617577573,0.07237343323680223,0.43823921888874107,-1.001368277845648
603389.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.5773739575806269,-0.7386623895231766,-0.785839184400388,0.024819511539662595,0.2522025538134782,0.7088940869905269,0.07237343323680223,1.3172879746655703,-0.311967686253677
000573.XSHE,MainBoard,RealEstate,155,2020-03-12,-0.24414239642481297,-0.5902102002531414,-0.6794126171451701,0.024819511539662595,0.6890278201340341,0.27263890600474894,0.07237343323680223,0.21847702994453339,-1.2311684750429719
600081.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.16539406535278658,-0.449422573504969,-0.32743119136655724,-0.7695633002120538,-0.27850707902366084,-0.5100688174499552,-0.7151811084400304,-1.1000961037207106,1.066833496930266
002731.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.29575888196391215,-0.3545323742151936,-0.40901161462113805,1.6135851350430952,0.12853340069138006,0.42476558552091814,1.6474825165904674,-1.319858292664918,-0.5417678834510005
000096.XSHE,MainBoard,Energy,155,2020-03-12,0.1707777436125896,-0.9514744098269428,-1.0199381263731317,0.8192023232913791,0.4082105211002577,0.49386595870469246,0.8599279749136338,0.6580014078329482,-0.5417678834510005
300155.XSHE,GEM,InformationTechnology,155,2020-03-12,0.5527822465152399,1.6342115847391965,2.8089760093972753,-0.7695633002120538,-0.5475587050133166,-2.631281515440112,-1.502735650116863,0.43823921888874107,1.5264338913249138
603208.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.9659432347718637,-0.5972129769220451,-0.6275414133845991,-0.7695633002120538,0.9046554671852767,0.40286846919543196,-0.7151811084400304,1.3172879746655703,-0.5417678834510005
000809.XSHE,MainBoard,RealEstate,155,2020-03-12,0.606788840586261,-0.8155872012396674,-0.8647862523141429,0.024819511539662595,0.6269575632743809,0.5099321214418285,0.07237343323680223,1.3172879746655703,-0.5417678834510005
002386.XSHE,MainBoard,Materials,155,2020-03-12,-1.005034499378614,-0.3883374990967747,-0.45209817418169485,-0.7695633002120538,0.063276474663765,0.5324860315220011,-0.7151811084400304,-1.319858292664918,-0.5417678834510005
603867.XSHG,MainBoard,Materials,155,2020-03-12,2.488897330223484,0.3170561976433114,0.46032799098619614,1.6135851350430952,-0.2983028658391415,0.30362854804855594,1.6474825165904674,-1.319858292664918,-0.5417678834510005
688128.XSHG,KSH,Industrials,155,2020-03-12,0.4907960232668808,0.33718837689616554,1.4620247760207352,-0.7695633002120538,-0.6134316614989331,-0.6802228624484769,-0.7151811084400304,-1.1000961037207106,1.066833496930266
688003.XSHG,KSH,InformationTechnology,155,2020-03-12,-0.642576824946424,0.2701325906789448,0.8346860090831286,-0.7695633002120538,-0.45711292150684607,-0.4640704438137997,-0.7151811084400304,-1.319858292664918,1.066833496930266
601168.XSHG,MainBoard,Materials,155,2020-03-12,-0.47885469834546024,-0.8236395970785145,-0.7590876345678927,-0.7695633002120538,-0.1378732629196317,-0.24908267932031558,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
000717.XSHE,MainBoard,Materials,155,2020-03-12,-0.11835492444481815,-0.3900961902033068,-0.3070344515652408,0.024819511539662595,-0.0940115112182842,-1.1125172498489904,0.07237343323680223,0.43823921888874107,-0.5417678834510005
002832.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.776566255589378,1.793294218962051,0.3226379992561116,-0.7695633002120538,-0.054099405983702394,1.0661549644072705,-0.7151811084400304,0.8777635967771555,0.14763270814097085
601098.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.07584726258421752,-0.9195897752534309,-0.9482133037915162,-0.7695633002120538,-0.9758821637930929,-0.23597598733754954,-0.7151811084400304,-1.319858292664918,1.5264338913249138
603698.XSHG,MainBoard,Industrials,155,2020-03-12,0.1779671844646157,-0.8717936260169926,-0.9254917919858883,0.8192023232913791,0.11024989871465131,0.409890644834685,0.8599279749136338,1.3172879746655703,-0.5417678834510005
603848.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.2646819073165371,-0.22551196381718733,0.4004922318335221,0.024819511539662595,-0.05904920238407201,-0.23006502288661543,0.07237343323680223,-1.319858292664918,1.066833496930266
600183.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.55980684838805,-0.44767434221846386,-0.28181034793137905,-2.3583289237154865,0.9717223444869093,0.21467032400938485,-2.290290191793695,-0.0012851589996738261,-0.5417678834510005
002582.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,0.1871517443470477,-0.053569575246217124,0.8174059273441148,-0.7695633002120538,-0.6906469813529327,-0.7474828290885576,-0.7151811084400304,-1.319858292664918,1.5264338913249138
000417.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.3115718181920344,-0.6674465837636426,-0.7556023277360583,1.6135851350430952,0.5043741489647399,0.5660957720645737,1.6474825165904674,0.6580014078329482,-0.5417678834510005
600090.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,-0.339501732272846,-0.5081557992631465,-0.6772033796146301,1.6135851350430952,0.05667820105126835,0.6628633267111631,1.6474825165904674,-1.1000961037207106,-0.311967686253677
002882.XSHE,MainBoard,Industrials,155,2020-03-12,3.529537732555135,0.14095911914033332,-0.21570438364804648,0.8192023232913791,0.43530423767779647,0.6121144382620123,0.8599279749136338,1.3172879746655703,-0.5417678834510005
603922.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.1199146946580034,-0.2904482451470381,-0.21531074796822647,-0.7695633002120538,0.3288569875668452,0.061665379494380355,-0.7151811084400304,-0.0012851589996738261,-0.5417678834510005
