order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300257.XSHE,GEM,Industrials,46,2017-12-12,-1.4435484064765838,-0.6094428633409731,-0.6690389532204924,-0.5822344428412624,0.33776826112634195,-0.24475476108078287,-1.085326320538615,0.17070345812794122,-1.798743873088472
601069.XSHG,MainBoard,Materials,46,2017-12-12,3.556365991627726,0.24965832800455168,0.23762899219661388,-0.5822344428412624,-0.9912569157154935,-0.8075981577666131,-1.085326320538615,-0.046395239755549766,0.5425507306906036
300001.XSHE,GEM,Industrials,46,2017-12-12,-0.41221639376661146,-0.6509616133717274,-0.6774056746311962,0.22128698853468629,-0.31683073800143596,-0.07856695142070567,0.5836230302195918,-0.9147900312895152,0.5425507306906036
603701.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.38018904543726895,0.07388925929051461,0.45590752282708824,1.0248084199106349,-0.03717175451459112,0.3297239017947768,1.4180977055986943,-0.9147900312895152,0.24988890521821935
002254.XSHE,MainBoard,Materials,46,2017-12-12,1.2491504393568789,-0.07669296263648086,-0.34184650138333017,-1.3857558742172111,-0.8042438197057753,-1.6716519625916608,-1.085326320538615,-0.9147900312895152,1.127874381635372
000987.XSHE,MainBoard,Financials,46,2017-12-12,-1.1656464298199436,-0.5664528327963629,-0.43950721740616605,-1.3857558742172111,-1.188906845930764,-1.2520630513208646,-1.085326320538615,-0.9147900312895152,0.5425507306906036
300358.XSHE,GEM,Industrials,46,2017-12-12,-0.5977369761326666,-0.5833752023825953,-0.6111992302373789,-0.5822344428412624,-0.1026302827251608,-0.28590601139279465,-0.2508516451595116,0.6049008538949241,0.5425507306906036
000667.XSHE,MainBoard,RealEstate,46,2017-12-12,-0.19002871485580258,-0.6446082229429544,-0.6686372170263535,1.0248084199106349,0.5666755466428144,0.2997016508852597,0.5836230302195918,1.690394343312381,0.5425507306906036
000778.XSHE,MainBoard,Materials,46,2017-12-12,-0.19002871485580258,-0.488532274772804,-0.5378206467315538,-0.5822344428412624,-0.664193340716408,-0.1908092808561483,-1.085326320538615,-0.046395239755549766,0.5425507306906036
000598.XSHE,MainBoard,Utilities,46,2017-12-12,0.020987202829141124,-0.6470022924162507,-0.6287674371840777,1.0248084199106349,-0.8437160414263557,-0.3271159617231863,0.5836230302195918,-0.9147900312895152,0.24988890521821935
000902.XSHE,MainBoard,Materials,46,2017-12-12,0.2994291060573255,-0.6146265393998702,-0.648733113431341,-1.3857558742172111,-1.3600886096502443,-1.0425485211771097,-1.085326320538615,-0.4805926355225325,0.5425507306906036
000551.XSHE,MainBoard,Industrials,46,2017-12-12,0.2679053750408715,-0.594463706882659,-0.6052396298031983,-0.5822344428412624,-0.9487658976411623,-0.7752099342291702,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
603901.XSHG,MainBoard,Industrials,46,2017-12-12,-0.46549540923383015,-0.5494403161697877,-0.5608185134516078,-0.5822344428412624,-0.876084528372548,-0.2724627663641503,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002347.XSHE,MainBoard,Industrials,46,2017-12-12,0.17512921621263677,-0.4912355609977424,-0.493155724292619,-0.5822344428412624,-0.9518869440939198,-0.26563815129837626,-1.085326320538615,-0.9147900312895152,0.24988890521821935
300259.XSHE,GEM,InformationTechnology,46,2017-12-12,0.21103761136405513,-0.4772341609943718,-0.4132134990570225,1.0248084199106349,1.2753916780812162,0.7041788704194603,1.4180977055986943,1.690394343312381,-1.798743873088472
000727.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.07569355436241881,-0.510992525400699,-0.4743787217676321,0.22128698853468629,-0.5898455555739102,-0.3947708099459185,-0.2508516451595116,0.17070345812794122,0.8352125561629878
600428.XSHG,MainBoard,Industrials,46,2017-12-12,-0.7995552558279896,-0.5337993772180945,-0.5700685232850116,0.22128698853468629,1.223281075643271,0.19383911166500237,-0.2508516451595116,0.6049008538949241,-1.798743873088472
002284.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.31440044156929026,-0.5373569782189997,-0.4552228901192593,-0.5822344428412624,-0.7869331753599454,-0.8779416686809133,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002099.XSHE,MainBoard,HealthCare,46,2017-12-12,0.054862949670266274,-0.6327445741420419,-0.6671117761285763,-1.3857558742172111,-1.3444755747703112,-1.4023027824101195,-1.085326320538615,-0.9147900312895152,0.5425507306906036
600381.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,0.5484419099779201,-0.42083724620251944,-0.4007703101906601,0.22128698853468629,-0.6152326041591507,-0.09971417493947289,0.5836230302195918,-0.26349393763904116,0.5425507306906036
002762.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.49849254134178467,0.737002231949904,0.3826642525322185,-0.5822344428412624,-0.5025870772030627,-0.430938691849822,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
603319.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.6992633550618327,0.41848752207132145,1.9233876221904678,1.0248084199106349,0.3126253433026852,0.024792812219322974,0.5836230302195918,-0.9147900312895152,0.24988890521821935
601611.XSHG,MainBoard,Industrials,46,2017-12-12,-0.03246470501635893,0.19856211775747135,-0.3812590044912936,-1.3857558742172111,0.7532112082906682,1.576105130131605,-1.085326320538615,1.9074930411958722,0.5425507306906036
603389.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,1.4177476240001023,1.432467907277681,0.8218630485209448,0.22128698853468629,-0.08545970042212318,-0.4898990053015251,-0.2508516451595116,0.8219995517784157,1.7131980325801413
000573.XSHE,MainBoard,RealEstate,46,2017-12-12,-0.6334767040804288,-0.5237196030883181,-0.5434988615715407,1.0248084199106349,1.0603126024670215,0.7660434465870547,0.5836230302195918,-0.046395239755549766,-1.2134202221437032
600081.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.19614953110845498,-0.6232091893093786,-0.6700586897427916,0.22128698853468629,-0.07525863818309883,0.01151534362414439,-0.2508516451595116,0.38780215601143286,-1.5060820476160877
002731.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.45415167750351604,-0.5342665953302432,-0.4323030867935588,-0.5822344428412624,-1.154888722656922,0.1122651186627108,-0.2508516451595116,-0.26349393763904116,-1.798743873088472
000096.XSHE,MainBoard,Energy,46,2017-12-12,-0.5333584603572934,-0.7176989700955169,-0.7259632901674856,2.631851282662532,2.778785000337333,0.5499251720485374,2.252572380977799,1.9074930411958722,-0.9207583966713185
600186.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-0.09959193956491641,-0.375810715805967,-0.2724414076848782,-0.5822344428412624,-0.06941105957638453,0.1484400696557892,-1.085326320538615,-0.9147900312895152,-1.798743873088472
300155.XSHE,GEM,InformationTechnology,46,2017-12-12,0.1873900775513381,-0.3434936581704369,-0.4160078518947089,0.22128698853468629,-0.42330651685470017,-0.3452193716109484,0.5836230302195918,-0.9147900312895152,0.5425507306906036
603208.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.49017198441770243,-0.35522255469358116,0.05563594306563416,-0.5822344428412624,-1.3154305790393332,-0.7507391717547262,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002386.XSHE,MainBoard,Materials,46,2017-12-12,2.097680334050977,-0.009652344476204248,0.017845512300227153,1.0248084199106349,0.3285682608923107,-0.08059651509049674,0.5836230302195918,0.17070345812794122,-1.798743873088472
601168.XSHG,MainBoard,Materials,46,2017-12-12,0.4355680828470866,-0.4377450615308962,-0.43110451269748673,0.22128698853468629,0.47381618807066617,-0.09443042355377493,-0.2508516451595116,0.6049008538949241,0.5425507306906036
000717.XSHE,MainBoard,Materials,46,2017-12-12,-1.4554564749134375,0.876927357669075,0.7147128689321757,-1.3857558742172111,-0.5261188825946191,-2.9923885786997677,-1.9198009959177178,0.6049008538949241,-1.798743873088472
002832.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.676422711038249,0.25206453589603484,0.9558917590476553,-2.18927730559316,-1.6359450450161679,-0.17732541607857116,-1.9198009959177178,-0.046395239755549766,-0.04277292025416548
601098.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.9308668784302024,-0.5978120048995617,-0.6396254863162686,0.22128698853468629,1.5574589790930404,0.7076495710922336,-0.2508516451595116,1.4732956454288892,-1.5060820476160877
603698.XSHG,MainBoard,Industrials,46,2017-12-12,0.1802053343050034,-0.18642916656202585,-0.2812591527841478,-0.5822344428412624,-1.0291113687094315,-0.3253715722052743,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600183.XSHG,MainBoard,InformationTechnology,46,2017-12-12,0.9739672551882403,0.07173372518847053,0.17474384052506675,0.22128698853468629,0.017033992301172255,0.47576709932110267,0.5836230302195918,-0.9147900312895152,0.5425507306906036
002582.XSHE,MainBoard,ConsumerStaples,46,2017-12-12,1.2426084378914213,-0.2328318560471808,-0.08974165290291615,0.22128698853468629,0.783890169901789,-0.7407953280329531,-0.2508516451595116,0.17070345812794122,-1.798743873088472
000417.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.8719905416385725,-0.5357402374685855,-0.5876803338852594,0.22128698853468629,-0.203716735962842,-0.24963296902605778,-0.2508516451595116,0.38780215601143286,0.5425507306906036
600090.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,0.18275211798428642,-0.5003383123200951,-0.5014611989199704,-0.5822344428412624,0.5022137147159772,0.8857958769177751,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002882.XSHE,MainBoard,Industrials,46,2017-12-12,0.01668648234796031,0.18440274914346472,0.3849877845761348,0.22128698853468629,-0.1146662331413853,-0.4794450930500261,0.5836230302195918,0.38780215601143286,0.24988890521821935
002714.XSHE,MainBoard,ConsumerStaples,46,2017-12-12,-0.6467918920379327,1.2435403358530626,1.0714039570384268,1.0248084199106349,0.8149829250127858,2.7504321001552756,0.5836230302195918,1.690394343312381,-0.33543474572654974
300168.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.16910442938163278,-0.12838407637845423,-0.4308866850710287,0.22128698853468629,1.1160230701957552,1.3963213617372308,0.5836230302195918,1.690394343312381,0.24988890521821935
000531.XSHE,MainBoard,Utilities,46,2017-12-12,0.42906679411943355,-0.6641620829499487,-0.6125804557945609,-0.5822344428412624,-0.6127217971562143,-0.2451532699544815,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
002268.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.6889911026852941,-0.19437685940647684,-0.2849663527066051,1.8283298512865838,1.0350521725779611,1.1950830591066564,1.4180977055986943,1.690394343312381,0.5425507306906036
000785.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.03266637292276045,-0.543557753734408,-0.6016134758562182,0.22128698853468629,0.04372687433611985,0.6652409897990058,0.5836230302195918,-0.26349393763904116,0.24988890521821935
002711.XSHE,MainBoard,Unknown,46,2017-12-12,-0.19002871485580258,-0.036727062235041706,-0.15430426591297222,-2.9927987369691085,-1.8452936936110091,-2.6892476521465234,-2.7542756712968206,-0.4805926355225325,1.7131980325801413
300304.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,1.0164330666773869,-0.4395901364916868,-0.4215346923349035,0.22128698853468629,-0.22248002898741912,-0.4596975749768826,-0.2508516451595116,0.17070345812794122,0.5425507306906036
002246.XSHE,MainBoard,Materials,46,2017-12-12,1.0085749438255738,0.4469378133117333,-0.13797597138362774,0.22128698853468629,1.0301250937856588,1.645341589915614,-0.2508516451595116,1.2561969475453982,0.5425507306906036
300301.XSHE,GEM,InformationTechnology,46,2017-12-12,-2.0761993184667387,-0.5205434253119314,-0.634576971233283,-0.5822344428412624,0.4510234364211402,0.22055954168346315,-0.2508516451595116,1.690394343312381,1.7131980325801413
300650.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,1.4755732755238944,2.116301784446158,3.208521681179458,1.0248084199106349,-0.7421678470853764,-0.7666241371943252,1.4180977055986943,-0.9147900312895152,0.24988890521821935
002144.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.009358826186268585,-0.5788723519097964,-0.5060547486156659,0.22128698853468629,-0.9405731507026724,-0.708115546041565,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
300592.XSHE,GEM,Industrials,46,2017-12-12,0.44399317067403904,0.3309824409412874,0.5631046371310853,0.22128698853468629,-0.9591861656366665,-1.4650713686804917,0.5836230302195918,-0.9147900312895152,0.5425507306906036
300021.XSHE,GEM,Materials,46,2017-12-12,-0.2316534579921847,-0.49147279136137456,-0.4224176064459829,0.22128698853468629,0.18526965123091754,-0.5674397801615536,0.5836230302195918,0.17070345812794122,0.5425507306906036
601218.XSHG,MainBoard,Industrials,46,2017-12-12,0.4371370335052367,-0.6420095123999647,-0.6560001280226418,0.22128698853468629,-0.7499792466500661,-0.6068959225429481,0.5836230302195918,0.38780215601143286,0.24988890521821935
600172.XSHG,MainBoard,Materials,46,2017-12-12,-0.682922339597587,-0.3182997445292395,-0.3411989997471421,-1.3857558742172111,-1.6874892198595917,-1.6474242021960166,-1.9198009959177178,-0.4805926355225325,1.7131980325801413
002868.XSHE,MainBoard,HealthCare,46,2017-12-12,0.5079522315557252,-0.011791932705305909,0.30085669201047655,0.22128698853468629,-0.6326209936010981,-0.5644070783555959,0.5836230302195918,0.38780215601143286,0.24988890521821935
300506.XSHE,GEM,Industrials,46,2017-12-12,-1.465579346873401,0.5193626741551374,0.3177073174473572,0.22128698853468629,1.5050264220060292,0.9336079603974337,-0.2508516451595116,1.9074930411958722,-1.798743873088472
603688.XSHG,MainBoard,Materials,46,2017-12-12,-3.6084554076977797,-0.21941749198207655,-0.17707888121721174,1.0248084199106349,1.050877918342881,1.098201486495055,0.5836230302195918,-0.9147900312895152,-1.2134202221437032
600620.XSHG,MainBoard,Industrials,46,2017-12-12,-0.7365504249089762,-0.7151965634576638,-0.692642491165574,-1.3857558742172111,-1.8444028836738977,-0.4505979022799314,-1.085326320538615,-0.4805926355225325,0.5425507306906036
300333.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.4657282567811754,-0.014640516685307437,-0.31203432967611433,-0.5822344428412624,0.021306880092908542,0.043746240167480785,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000099.XSHE,MainBoard,Industrials,46,2017-12-12,-0.09787898886833213,-0.5883900970078738,-0.6137975087595503,1.0248084199106349,-0.460545059673903,-0.37728270896095917,1.4180977055986943,-0.9147900312895152,0.24988890521821935
600073.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,1.689065628909084,-0.6035314457606463,-0.5839684827154421,-0.5822344428412624,-0.4825394739249326,-0.27057420362972606,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
603133.XSHG,MainBoard,InformationTechnology,46,2017-12-12,-0.5166438232002285,0.26445257619318285,0.3539303697561497,1.8283298512865838,-0.3777650102880498,-0.6322333785336611,1.4180977055986943,-0.6976913334060239,0.24988890521821935
600486.XSHG,MainBoard,Materials,46,2017-12-12,2.2649804882114464,-0.583927758622647,-0.5801287053265457,-1.3857558742172111,0.4575424488970993,1.0828786136834334,-1.085326320538615,1.4732956454288892,0.24988890521821935
603718.XSHG,MainBoard,HealthCare,46,2017-12-12,-0.3138195835019435,-0.5542387839032634,-0.6302443989834966,-0.5822344428412624,-0.496284297866484,-0.0366440423505108,-0.2508516451595116,-0.26349393763904116,-0.9207583966713185
600655.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.04668362052797634,-0.542151214261731,-0.43377634311155167,-0.5822344428412624,-0.616706690851202,-0.6509068818894195,-1.085326320538615,-0.6976913334060239,1.127874381635372
601038.XSHG,MainBoard,Industrials,46,2017-12-12,-0.30249693263194233,-0.5896121681507541,-0.6726364642892536,0.22128698853468629,0.2428496380221294,0.0022389897060115255,0.5836230302195918,1.9074930411958722,0.24988890521821935
603918.XSHG,MainBoard,InformationTechnology,46,2017-12-12,-0.7394693537288328,-0.5126292694578911,-0.5570931792493733,0.22128698853468629,0.20278271448090118,0.6316938634335363,0.5836230302195918,-0.9147900312895152,-0.04277292025416548
601890.XSHG,MainBoard,Industrials,46,2017-12-12,0.14659864872100353,-0.49969590918400353,-0.561946702960848,1.0248084199106349,0.5147501094004275,0.19629273715052825,0.5836230302195918,0.17070345812794122,0.5425507306906036
000677.XSHE,MainBoard,Materials,46,2017-12-12,-0.1253006889616347,-0.48131406913326374,-0.5611753709479431,0.22128698853468629,1.992563589122667,0.535634727924302,0.5836230302195918,0.6049008538949241,-1.798743873088472
600320.XSHG,MainBoard,Industrials,46,2017-12-12,0.8114845938703555,-0.5687867142721599,-0.5324815233311193,-0.5822344428412624,-0.07923057836878718,0.3934520895554057,-1.085326320538615,-0.9147900312895152,0.24988890521821935
002753.XSHE,MainBoard,Materials,46,2017-12-12,0.7797299253661931,1.1861320832715407,0.6837086114892624,1.8283298512865838,0.9309450674607738,-0.11209615723358064,1.4180977055986943,0.17070345812794122,-1.798743873088472
600306.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,2.2660437088335934,-0.3927130521000887,-0.33526718585804466,1.0248084199106349,0.19685775232932617,-0.5194824261128376,0.5836230302195918,0.38780215601143286,0.5425507306906036
601339.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.08349531503212514,-0.7060219060920571,-0.7315951887009136,-0.5822344428412624,-0.5898455555739066,-0.11160521548279229,-1.085326320538615,0.17070345812794122,0.5425507306906036
002356.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.7276793937364749,-0.39952412099438694,-0.23896694802446122,-1.3857558742172111,-0.9868281478696878,0.39201254742255376,-1.085326320538615,-0.4805926355225325,-0.04277292025416548
