order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,38,2017-10-17,-0.17040552287187977,-0.598809959808038,-0.5144421431240043,0.5518533288695662,-0.7611487830674166,-0.5544132368113095,0.3454146378571929,-1.0521307267481692,0.879211687296081
002254.XSHE,MainBoard,Materials,38,2017-10-17,0.21783898846034302,-0.5249363597002826,-0.40915304570624134,0.5518533288695662,-0.5548184262682684,-0.22640028193421743,0.3454146378571929,-0.22494017482273207,-1.3275514218775266
000987.XSHE,MainBoard,Financials,38,2017-10-17,0.0126065331262629,-0.6557939814079179,-0.6667071854191865,0.5518533288695662,0.20890193974150062,0.5456965448073512,0.3454146378571929,-1.2589283647295284,-0.22416986729072308
300358.XSHE,GEM,Industrials,38,2017-10-17,-0.06607249901131527,-0.3506860805443907,-0.4096050231462551,-0.9178166694901393,-0.04687121266820727,-0.0030472873391485813,-1.2306533560976707,-0.43173781280409107,-1.3275514218775266
000667.XSHE,MainBoard,RealEstate,38,2017-10-17,-0.019373863546826818,-0.6795403063216452,-0.5857251203158315,-0.18298167031028653,-0.17154916509731286,0.009195941295083781,-0.44261935912023886,-1.2589283647295284,-0.0034935563733619946
000778.XSHE,MainBoard,Materials,38,2017-10-17,-0.4977610099845255,-0.4932230996667913,-0.5541603275135201,0.5518533288695662,0.24987359718568322,0.13658453091713466,0.3454146378571929,-1.2589283647295284,0.879211687296081
000598.XSHE,MainBoard,Utilities,38,2017-10-17,0.035907441139902754,-0.44159336977161945,-0.5647994038234236,-0.18298167031028653,0.6497421088404473,0.5970094160479422,0.3454146378571929,1.015845653065424,-0.4448461782080835
000902.XSHE,MainBoard,Materials,38,2017-10-17,0.723502684392005,-0.6277913976525578,-0.6275958934203683,-0.18298167031028653,-0.17154916509731286,-0.12292558982495994,-0.44261935912023886,0.8090480150840648,-0.6655224891254443
000551.XSHE,MainBoard,Industrials,38,2017-10-17,-0.652337789917493,-0.393918976369982,-0.46823480481645935,1.2866883280494188,0.6880960794239819,0.45983141601813216,1.1334486348346235,1.015845653065424,-0.6655224891254443
603901.XSHG,MainBoard,Industrials,38,2017-10-17,-0.6292554384401006,-0.0285772604433118,-0.3491029257156779,1.2866883280494188,0.7850136127831404,0.7504188761201008,1.1334486348346235,0.6022503771027056,-0.6655224891254443
600187.XSHG,MainBoard,Utilities,38,2017-10-17,-0.07417032696512718,-0.48693298228742693,-0.5932234393712565,0.5518533288695662,0.2817542789659583,0.45158227680655993,0.3454146378571929,1.015845653065424,-0.22416986729072308
002347.XSHE,MainBoard,Industrials,38,2017-10-17,-0.9806580699806723,0.7103729903912417,-0.07567291667508078,-0.9178166694901393,0.1313692501298014,0.06048949233023076,-0.44261935912023886,0.8090480150840648,-0.0034935563733619946
600226.XSHG,MainBoard,Materials,38,2017-10-17,1.2592434703213837,-0.4938006623361503,-0.505671306712758,-1.652651668669992,0.042037420075355825,0.9721406181783998,-1.2306533560976707,1.015845653065424,-0.6655224891254443
300259.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.1655605774048887,0.11530880218439839,0.05593947605097113,-0.9178166694901393,-0.6063504277702471,-0.21575915970161083,-1.2306533560976707,-0.8453330887668098,-1.1068751109601658
000727.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.5911208266405895,-0.13407697833405968,-0.27549027825717426,-0.9178166694901393,0.3655582770280735,0.2602725421385175,-0.44261935912023886,1.015845653065424,-0.6655224891254443
600428.XSHG,MainBoard,Industrials,38,2017-10-17,-0.09791827457358068,-0.6112693234025669,-0.5502627243747663,-1.652651668669992,-1.0846318167104736,0.16759489825729973,-1.2306533560976707,-1.2589283647295284,-0.0034935563733619946
002284.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.9238255276801961,-0.0635108114228285,-0.09717543672279015,-0.18298167031028653,-0.8563611538071844,-0.6594777802016181,-0.44261935912023886,0.6022503771027056,-1.3275514218775266
002099.XSHE,MainBoard,HealthCare,38,2017-10-17,0.3810839326813211,-0.601164331264644,-0.572247197102551,-0.18298167031028653,-0.17154916509731286,-0.12953201684690493,-0.44261935912023886,0.6022503771027056,-0.6655224891254443
600381.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,0.11142092055808425,-0.3098695386973007,-0.2864841987746402,-0.9178166694901393,-0.9035563541542769,-0.3917922336398862,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
002762.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.5422723053658755,0.2420361626971494,0.5093896799756827,-0.18298167031028653,-0.4559001638695768,-0.0656007178132764,0.3454146378571929,-1.2589283647295284,-0.0034935563733619946
603319.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,1.3048466894413866,1.0802905392985447,1.4245237867369285,-0.18298167031028653,-0.15588737004391334,-0.867303784265545,-0.44261935912023886,0.18865510113998676,-1.1068751109601658
601611.XSHG,MainBoard,Industrials,38,2017-10-17,-0.8095543361611818,-0.5171631933464471,-0.5292421942972093,0.5518533288695662,-0.35364542040478103,-0.07749775579773745,1.1334486348346235,-1.2589283647295284,1.3205643091308028
603389.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.5329730802068346,0.34352867310702284,0.3599913478796986,1.2866883280494188,0.07975798672282164,0.27252247365705545,1.1334486348346235,-1.2589283647295284,-0.22416986729072308
000573.XSHE,MainBoard,RealEstate,38,2017-10-17,0.1273276539122531,-0.5764083368634888,-0.4404432132341406,-0.18298167031028653,-0.6224541782396146,-0.13731294672296043,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600081.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.5370711788849993,-0.5829135906666656,-0.6096331562164727,-0.18298167031028653,0.09311247305142885,-0.8288870514110566,-0.44261935912023886,0.18865510113998676,-0.8861988000428052
002731.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.4783786799618672,-0.2736916961162175,-0.33150916726745067,0.5518533288695662,0.23690050589846914,0.09898290982438593,0.3454146378571929,0.6022503771027056,-0.22416986729072308
000096.XSHE,MainBoard,Energy,38,2017-10-17,-0.3318408965785303,-0.72365356170006,-0.7694059085398512,2.0215233272292714,0.32929785899429515,0.1656814693737922,1.9214826318120564,1.2226432910467837,-0.6655224891254443
600186.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,0.3504806409661667,-0.6200748362028087,-0.5483139918490255,0.5518533288695662,-0.2637797359673276,-0.049179440786018006,1.1334486348346235,-1.2589283647295284,1.5412406200481634
300155.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.36362522862186325,-0.2819847310933024,-0.2717459684248054,0.5518533288695662,-0.38065206241330324,-0.7708846361050896,0.3454146378571929,0.3954527391213464,1.5412406200481634
603208.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.9248232028708052,0.07009290081086682,-0.24568043901166953,0.5518533288695662,0.9149719502738538,0.6619401284044951,0.3454146378571929,1.015845653065424,-0.6655224891254443
002386.XSHE,MainBoard,Materials,38,2017-10-17,0.49131811440318923,0.02909950145374605,0.018429986866312437,-1.652651668669992,-1.8430392650448997,-2.636323828959185,-2.018687353075102,-1.2589283647295284,1.5412406200481634
601168.XSHG,MainBoard,Materials,38,2017-10-17,-0.39403225839856254,-0.3051695730082666,-0.029915781188999395,-0.9178166694901393,-1.4519639179341526,-0.9922771357087651,-0.44261935912023886,-1.2589283647295284,0.879211687296081
000717.XSHE,MainBoard,Materials,38,2017-10-17,0.11476580519287405,-0.20601003489262168,0.20923282165362125,-0.18298167031028653,-0.3105972846323116,-0.6747466684319046,-0.44261935912023886,0.18865510113998676,0.879211687296081
002832.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,1.3890178418700125,0.5212304884893391,0.5762844557607495,0.5518533288695662,0.4014759557710267,0.4016796985468764,0.3454146378571929,-1.2589283647295284,-0.4448461782080835
601098.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.2532008657457332,-0.6193299753803244,-0.6141729356934934,-0.18298167031028653,-0.33878041997151453,-0.07690884568478751,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
603698.XSHG,MainBoard,Industrials,38,2017-10-17,-0.02456518401314777,-0.23796003906712143,-0.2220003053219216,-0.18298167031028653,-0.06412767667223793,0.19877281368956254,-0.44261935912023886,1.2226432910467837,-0.6655224891254443
600183.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-0.7727713086624067,-0.34681147872969076,-0.22851516757779358,1.2866883280494188,0.07589870796858493,-0.8303969932216004,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
002582.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,0.35316440856897036,0.4513548316608345,-0.04622237397366731,0.5518533288695662,1.6018922054899225,0.9251892392721913,0.3454146378571929,1.429440929028143,-0.22416986729072308
000417.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.8645997093142176,-0.47591275948757444,-0.3922315632477642,-0.9178166694901393,0.06664630923655446,-0.3003200149847516,-0.44261935912023886,-0.01814253684137245,-1.3275514218775266
600090.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-0.17106656346426122,-0.5263649777506693,-0.6399637700645773,0.5518533288695662,0.5048083546161364,0.38685431768518175,0.3454146378571929,0.6022503771027056,-0.22416986729072308
002882.XSHE,MainBoard,Industrials,38,2017-10-17,-0.5446855905644848,0.6703413700363823,1.9736836690746615,-0.18298167031028653,-0.01936872316178773,0.1902814334137371,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
002714.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,1.6268849350958412,0.3192511971515404,0.23503987501648557,1.2866883280494188,1.0567092241285096,0.8792832235048562,1.1334486348346235,0.6022503771027056,-0.22416986729072308
300168.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.2156917785763352,-0.4487275307370126,-0.438740695605143,-0.9178166694901393,-0.020448017076222343,0.0724574992242463,-0.44261935912023886,-1.2589283647295284,-0.22416986729072308
000531.XSHE,MainBoard,Utilities,38,2017-10-17,0.06226989842009307,-0.6911718101371157,-0.7281655986104494,-0.18298167031028653,-0.564272886221253,-0.0555950830746543,-0.44261935912023886,0.6022503771027056,1.5412406200481634
002268.XSHE,MainBoard,InformationTechnology,38,2017-10-17,2.1638717387997493,-0.39365358466849526,-0.28340170082581473,0.5518533288695662,-1.6369904578097885,-2.189660991460141,1.1334486348346235,-1.2589283647295284,1.0998879982134417
000785.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.7541768304492684,-0.3896818243036582,-0.5078080181673756,0.5518533288695662,2.111157463935574,1.1837085435956671,1.1334486348346235,1.429440929028143,-0.6655224891254443
002711.XSHE,MainBoard,Unknown,38,2017-10-17,-0.012786436306951813,-0.3600263162321024,-0.5278698892842721,2.7563583264091243,1.8828868010322906,0.6717944265807829,2.709516628789487,0.8090480150840648,-0.6655224891254443
300304.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,-0.21203098522440422,0.04153190422767357,0.7546992574386662,-0.9178166694901393,-1.1548689437576367,-2.603549981908691,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
002246.XSHE,MainBoard,Materials,38,2017-10-17,-1.3662374611054482,-0.056903026683188244,0.02574050981345661,-0.18298167031028653,-0.9813166542955222,-0.6508445660054046,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600530.XSHG,MainBoard,HealthCare,38,2017-10-17,3.614379764144983,-0.2587911788066789,-0.34781022787248267,-0.18298167031028653,0.03755373221867707,0.8298775000458969,0.3454146378571929,1.015845653065424,-1.3275514218775266
300301.XSHE,GEM,InformationTechnology,38,2017-10-17,0.42667820152676067,-0.6305756109462382,-0.6673454293122488,-1.652651668669992,-0.03320330879229226,-0.49609801430083716,-1.2306533560976707,0.18865510113998676,-0.22416986729072308
300650.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,2.262167036820466,3.677590273940788,2.795682206528873,2.0215233272292714,1.5765937591922905,1.9751569040103536,1.9214826318120564,1.2226432910467837,-0.6655224891254443
002144.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.27909008448327977,-0.44446851337812127,-0.536464637421711,1.2866883280494188,0.5255902895794025,0.41247439397869246,1.1334486348346235,1.015845653065424,-0.6655224891254443
300592.XSHE,GEM,Industrials,38,2017-10-17,-2.1508449644067995,2.725649109953209,1.4682019101636532,0.5518533288695662,0.8762505990489344,0.08399584529634162,0.3454146378571929,0.6022503771027056,-0.6655224891254443
300021.XSHE,GEM,Materials,38,2017-10-17,0.9103909879334131,-0.29142397890623206,-0.4530453480795794,-0.18298167031028653,0.13048835324800606,0.8684249825138413,0.3454146378571929,1.015845653065424,-0.6655224891254443
601218.XSHG,MainBoard,Industrials,38,2017-10-17,-0.5783303671271461,-0.6383677677881959,-0.6628509912063512,0.5518533288695662,0.2089019397415045,0.26511612171256715,1.1334486348346235,-1.2589283647295284,-0.0034935563733619946
600172.XSHG,MainBoard,Materials,38,2017-10-17,1.3158309776645791,-0.020892474639295732,-0.2665868173970962,2.0215233272292714,1.7705631415084526,1.6714068738594154,2.709516628789487,0.8090480150840648,-0.6655224891254443
002868.XSHE,MainBoard,HealthCare,38,2017-10-17,-0.5960275010888928,2.2785167469965537,0.8706960005952288,0.5518533288695662,1.7619287901929688,1.1915472869100394,0.3454146378571929,1.2226432910467837,-0.4448461782080835
300506.XSHE,GEM,Industrials,38,2017-10-17,-1.3276429388733624,2.6546499197331714,1.7347624913014328,-0.18298167031028653,-0.28597055001124183,-0.6847334453573193,-0.44261935912023886,0.6022503771027056,-0.6655224891254443
002592.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.03508622619119903,-0.6748611734937933,-0.6076202899032375,-1.652651668669992,-2.0182331795958244,-0.2429274558674177,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
603688.XSHG,MainBoard,Materials,38,2017-10-17,0.39554751470498745,0.21557012884218915,0.6099845540923171,-0.9178166694901393,-0.40458650077584685,-1.522912192613864,-1.2306533560976707,0.6022503771027056,-1.3275514218775266
002655.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.4837509724567514,-0.15055970038784958,-0.19511709672226749,-0.18298167031028653,-0.28080691828179083,0.3315140113432268,-0.44261935912023886,0.8090480150840648,-0.0034935563733619946
600620.XSHG,MainBoard,Industrials,38,2017-10-17,0.43434584653435965,-0.7079311868190908,-0.7485971186423463,-0.9178166694901393,-0.9481941791131027,-0.22089145492584575,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
300333.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.2661796215059955,-0.1909978632129635,-0.35687921293868846,1.2866883280494188,0.28882864243873313,-0.08850275359238306,1.1334486348346235,1.015845653065424,-0.6655224891254443
600073.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,0.299430701778571,-0.4681651625763423,-0.5978618240646263,0.5518533288695662,0.8176237074836055,0.4837822014994054,1.1334486348346235,0.6022503771027056,-0.6655224891254443
603133.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-0.6504725289337553,0.8294375953933765,2.1281510345296395,-0.18298167031028653,-0.9126317249192442,-0.797390819611022,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
600486.XSHG,MainBoard,Materials,38,2017-10-17,2.3006531251868996,-0.5166144973140658,-0.5402320611107865,-0.18298167031028653,1.4848365974662363,1.6518570962135373,0.3454146378571929,1.2226432910467837,-1.1068751109601658
603718.XSHG,MainBoard,HealthCare,38,2017-10-17,-0.4899389471456155,-0.6467618689630175,-0.6836362152809761,0.5518533288695662,-0.5573587362014611,0.0690372570451979,0.3454146378571929,0.18865510113998676,1.5412406200481634
601038.XSHG,MainBoard,Industrials,38,2017-10-17,-0.5982207943515774,-0.5811607368832267,-0.6042612048803511,-0.9178166694901393,0.5994984073760213,0.4404412687930298,-1.2306533560976707,1.2226432910467837,-0.0034935563733619946
603918.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-0.9345212364902468,0.4350511599179369,-0.24186473896997068,-0.18298167031028653,0.7361938218865306,1.7677832356216627,0.3454146378571929,1.2226432910467837,-0.0034935563733619946
601890.XSHG,MainBoard,Industrials,38,2017-10-17,-0.451636038915917,-0.4942270595030785,-0.5564603046204496,-0.18298167031028653,-0.552000269936128,-0.017432192728861023,-0.44261935912023886,-0.43173781280409107,-0.8861988000428052
600320.XSHG,MainBoard,Industrials,38,2017-10-17,1.1007698634870702,-0.6821188623454079,-0.7182172694947797,-0.9178166694901393,-0.29329351864573144,0.21912348449258234,-0.44261935912023886,-0.8453330887668098,-0.0034935563733619946
002753.XSHE,MainBoard,Materials,38,2017-10-17,-0.8551571981199652,0.02024360340096627,0.5899885654611258,-0.9178166694901393,-1.0588708641571207,-0.5830327937357052,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
600306.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.4245815054756849,-0.4400997805368212,-0.3715745409147416,0.5518533288695662,0.16662959475941394,0.3341059824102875,0.3454146378571929,-1.0521307267481692,-0.22416986729072308
601339.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.07997038201295223,-0.7042061678170097,-0.7500316240871772,-0.18298167031028653,0.3193554863076101,0.3010521417522654,0.3454146378571929,1.2226432910467837,-0.22416986729072308
600482.XSHG,MainBoard,Industrials,38,2017-10-17,0.12328074419800679,-0.5627230687410897,-0.634095857116224,1.2866883280494188,0.7333075166814881,0.499332814958462,1.1334486348346235,-0.43173781280409107,-0.6655224891254443
600891.XSHG,MainBoard,Unknown,38,2017-10-17,0.5497998271405439,-0.6468793162643307,-0.6448293662037892,-1.652651668669992,-2.136410567302843,-0.17907305835520604,-1.2306533560976707,-0.43173781280409107,1.5412406200481634
