order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300077.XSHE,GEM,InformationTechnology,139,2019-11-12,-1.1600058384539933,0.7590036398155146,0.9317656409450247,0.6621690480359068,0.1988709052207819,-1.6651967242136365,0.1347029738697639,-0.20180350585505633,0.7196257529344879
002282.XSHE,MainBoard,Industrials,139,2019-11-12,0.29887584642987697,-0.7427557839804803,-0.7610437300406451,-0.03153185943028125,-0.8210228910514983,-0.40190063679274113,0.1347029738697639,-0.45477656162777697,0.7196257529344879
002279.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-0.7178314508273616,0.1613674664936825,0.6101006507834452,-0.7252327668964693,-0.9082219872615943,0.3888178358058359,-0.6073227976819878,-0.45477656162777697,0.10195136855765348
002423.XSHE,MainBoard,Financials,139,2019-11-12,-0.23348030186213597,-0.5489509201813078,-0.34309635310038294,-0.03153185943028125,-0.4615924700879296,-0.5312712299136507,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
688020.XSHG,KSH,InformationTechnology,139,2019-11-12,1.8983095656377105,1.0095412722842019,2.007257458343138,1.355869955502095,-0.4774384911901787,-0.008094078168862215,1.6187545169732664,-1.2136957289459382,0.7196257529344879
300736.XSHE,GEM,ConsumerDiscretionary,139,2019-11-12,2.5850835828479344,0.8096764249337808,1.081963730965973,-0.7252327668964693,-1.3021435898196505,0.3976355902717791,-0.6073227976819878,-0.20180350585505633,0.7196257529344879
002563.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.07905383278890425,-0.5916938835870227,-0.6838670515048458,-1.4189336743626575,-1.623866870080297,-0.9327793099269714,-1.349348569233739,-0.7077496174004975,0.5137342914755433
000425.XSHE,MainBoard,Industrials,139,2019-11-12,-0.20443545475505764,-0.5809096651332262,-0.604917990056911,-0.7252327668964693,-0.5006609941057013,0.03753651027585614,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
300287.XSHE,GEM,InformationTechnology,139,2019-11-12,0.20375306233129228,1.0229515107753215,1.9841241119223474,-0.7252327668964693,-0.982311081103699,-2.0947478141351015,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
603181.XSHG,MainBoard,Materials,139,2019-11-12,-0.1246433028301349,1.3978575048290598,0.7297123819313784,-0.7252327668964693,0.766704752053467,0.40739651394684756,-0.6073227976819878,1.569007884553987,-1.9569632460317945
600769.XSHG,MainBoard,Industrials,139,2019-11-12,-0.7139413535755179,-0.5524482109960036,-0.5943547588907333,0.6621690480359068,-0.21410820340129796,-0.4404740145692668,0.8767287454215156,-0.45477656162777697,0.5137342914755433
300051.XSHE,GEM,InformationTechnology,139,2019-11-12,0.8594486158580964,-0.10240821032551659,0.7670095026523583,-0.7252327668964693,-0.7951388501975644,-0.11679690844054927,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
300152.XSHE,GEM,Industrials,139,2019-11-12,0.7329287084214771,-0.10506528201775213,0.8305003546864991,-0.7252327668964693,-0.6455866141526126,-0.6189818543681435,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
603320.XSHG,MainBoard,Industrials,139,2019-11-12,-0.1631577291884705,0.06947587121323384,0.3582783993814602,-0.03153185943028125,-1.049301420028364,-0.44423590985849387,0.1347029738697639,-1.2136957289459382,0.7196257529344879
002551.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.31585473480315795,-0.6572664023870592,-0.7054054045292621,-0.7252327668964693,-0.5298733251341974,-0.224699284298922,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
300717.XSHE,GEM,Materials,139,2019-11-12,-0.29984124026731585,0.12237501279417817,0.9859277444965101,0.6621690480359068,-0.790700571587492,-0.4920118293490268,0.8767287454215156,-0.7077496174004975,0.7196257529344879
002414.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.1850868905727801,-0.02177039959093615,-0.0634716509622542,-1.4189336743626575,-1.23233987638586,-0.8030958255539362,-1.349348569233739,-1.2136957289459382,0.7196257529344879
600292.XSHG,MainBoard,Industrials,139,2019-11-12,-0.18070037526862692,-0.7122715343633432,-0.7083574451151119,0.6621690480359068,0.15640779452801282,-0.43581434838035604,0.1347029738697639,0.30414260569038465,0.7196257529344879
000669.XSHE,MainBoard,Utilities,139,2019-11-12,-1.2651382103372493,-0.15820652849270528,0.4077096479348188,0.6621690480359068,-0.36293927914885094,-2.5215569354949667,0.1347029738697639,0.557115661463105,0.7196257529344879
002434.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.9698679037528579,-0.3859754678246372,-0.47895130625372906,-0.03153185943028125,2.432522607800566,1.7334046638011238,0.1347029738697639,1.8219809403267078,-1.9569632460317945
000739.XSHE,MainBoard,HealthCare,139,2019-11-12,1.1667567401330454,-0.24138355953832005,-0.4033336220681565,-0.7252327668964693,-0.0187412350898304,-1.0484927276774005,-0.6073227976819878,1.569007884553987,0.7196257529344879
300257.XSHE,GEM,Industrials,139,2019-11-12,0.9769778085331565,-0.7366827852243815,-0.798675833483706,-0.03153185943028125,0.11381936766844092,0.4711725706884918,0.1347029738697639,-1.2136957289459382,-0.515723015819181
601069.XSHG,MainBoard,Materials,139,2019-11-12,-0.02948080011066644,-0.31843865657202,-0.3469882566392925,-1.4189336743626575,-0.5578684757031707,-0.5294185149377397,-1.349348569233739,-0.7077496174004975,0.7196257529344879
300001.XSHE,GEM,Industrials,139,2019-11-12,-1.106617382345658,-0.4271008050128031,-0.6110024650485378,-0.03153185943028125,0.5323426735970496,0.11235489453132672,-0.6073227976819878,1.0630617730085463,0.7196257529344879
603701.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,3.4428053825120863,0.4336291624851559,0.26707348220300775,-0.03153185943028125,0.0017127523363804254,0.24499212724969227,0.1347029738697639,-0.45477656162777697,0.7196257529344879
002254.XSHE,MainBoard,Materials,139,2019-11-12,0.1722883757247089,-0.6236331615528837,-0.614034792567625,0.6621690480359068,0.20846031624525993,0.0008323688525255279,0.1347029738697639,0.557115661463105,0.7196257529344879
000987.XSHE,MainBoard,Financials,139,2019-11-12,1.2265020615290472,-0.7131141588781699,-0.49641635569139064,-1.4189336743626575,-0.49714053369970657,0.1744497968976187,-1.349348569233739,-0.9607226731732179,0.7196257529344879
300358.XSHE,GEM,Industrials,139,2019-11-12,-0.16238862725926245,-0.7013279755568429,-0.737225101217753,-1.4189336743626575,-0.8210228910515008,-0.2851226838053962,-1.349348569233739,-0.7077496174004975,0.7196257529344879
000667.XSHE,MainBoard,RealEstate,139,2019-11-12,0.13618501545116798,-0.6747354492822818,-0.6783838749661932,-0.7252327668964693,-0.5578684757031647,0.26579477291925757,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
000778.XSHE,MainBoard,Materials,139,2019-11-12,0.26615076764145545,-0.7303842189846915,-0.7796376876071738,-0.7252327668964693,-0.21161266603431622,0.2615643499363503,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
000598.XSHE,MainBoard,Utilities,139,2019-11-12,-0.04636709162268662,-0.7536057964450087,-0.7917871457824379,-0.7252327668964693,-0.9167154057236194,-0.28941575183579105,-0.6073227976819878,0.557115661463105,0.7196257529344879
000902.XSHE,MainBoard,Materials,139,2019-11-12,-0.3784805118594138,-0.5052705309322371,-0.5016766259466993,-1.4189336743626575,-1.222020095391796,-0.7699070076754682,-1.349348569233739,-0.7077496174004975,0.7196257529344879
000551.XSHE,MainBoard,Industrials,139,2019-11-12,-0.5127202713107352,-0.5611141224544194,-0.6250360519365068,-0.7252327668964693,-0.33663246279970516,-0.20332467818624447,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002947.XSHE,MainBoard,InformationTechnology,139,2019-11-12,2.3127787211743556,3.67072255795684,3.578174996278149,0.6621690480359068,1.6683956710200334,1.0120660241753345,0.1347029738697639,-1.2136957289459382,-1.1333974001960152
603901.XSHG,MainBoard,Industrials,139,2019-11-12,1.5490600304189202,-0.05672426429113204,-0.35393612293711785,1.355869955502095,2.2198725751958577,0.9801515363019275,0.8767287454215156,1.569007884553987,-1.7510717845728496
600187.XSHG,MainBoard,Utilities,139,2019-11-12,-0.6050895437549536,-0.7438214673352228,-0.7300159528008564,-1.4189336743626575,-1.372394047019422,-0.1124472478840353,-1.349348569233739,-1.2136957289459382,0.7196257529344879
002347.XSHE,MainBoard,Industrials,139,2019-11-12,0.2156983682956647,-0.4856858719473597,-0.5141222823937549,-0.7252327668964693,-0.9087410295009418,-0.7838392071421295,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
600226.XSHG,MainBoard,Materials,139,2019-11-12,0.158787002963884,0.9288782490192562,1.417730055518089,0.6621690480359068,0.36317197801598267,-0.12536239384408845,0.1347029738697639,-0.20180350585505633,0.5137342914755433
300259.XSHE,GEM,InformationTechnology,139,2019-11-12,0.44237059379257054,-0.32618020703176115,-0.27653973785337593,0.6621690480359068,0.17311601137552118,-0.24121178022434175,0.1347029738697639,-0.45477656162777697,-1.7510717845728496
000727.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.04710659407752177,-0.550041296619223,-0.5512052026164296,-0.7252327668964693,0.1506241810038715,0.5207439266963566,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
600428.XSHG,MainBoard,Industrials,139,2019-11-12,-0.927806451769436,-0.7080752909949838,-0.7482609383375324,-0.03153185943028125,0.950455612268958,0.44824197165331914,0.1347029738697639,2.074953996099428,0.5137342914755433
002284.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.010330776613837219,-0.735979262494933,-0.680492240210273,-0.7252327668964693,-0.5847209670652413,-0.17320836517335075,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
002099.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.5559737762128658,0.14773329658570772,-0.36128296456923176,1.355869955502095,1.5011641634726858,1.3101724554138887,1.6187545169732664,1.569007884553987,-0.9275059387370708
600381.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.5522663283269715,-0.6537741719978335,-0.7266380020594021,1.355869955502095,0.18892108136641142,-0.15647381209158615,1.6187545169732664,-0.7077496174004975,0.7196257529344879
603329.XSHG,MainBoard,Industrials,139,2019-11-12,-0.7754051362969511,0.230944593957349,1.0134768320875742,-0.7252327668964693,-0.6431499991956819,-1.1312457417897783,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002762.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.06982250171988064,-0.06660059141974353,0.5391908022663571,-0.7252327668964693,-1.2702291541938644,-0.773160686417014,-0.6073227976819878,-0.7077496174004975,0.5137342914755433
603319.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.4810338316648864,-0.47352973008274063,-0.4496923583098169,-0.03153185943028125,-0.3436730213498759,-0.37853687202666014,0.1347029738697639,-0.7077496174004975,0.7196257529344879
601611.XSHG,MainBoard,Industrials,139,2019-11-12,-0.4244632202720094,-0.7688962410802824,-0.8115157064502976,-0.03153185943028125,0.5984160765849422,0.055291480122245745,-0.6073227976819878,-0.20180350585505633,0.7196257529344879
603389.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.4355502231581593,0.6074268763170871,0.3306918684174459,-0.03153185943028125,-0.2752211406994075,-0.5349031185274427,0.1347029738697639,-0.45477656162777697,0.5137342914755433
000573.XSHE,MainBoard,RealEstate,139,2019-11-12,-0.5638866872544137,-0.49243805597052825,-0.43520307531902497,0.6621690480359068,0.6781598388117069,-0.03459124315789916,0.8767287454215156,1.0630617730085463,0.7196257529344879
600081.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.540778295835462,-0.3131595111487683,0.11205321555656887,-0.03153185943028125,-0.5374160600025221,0.18424856635351566,0.1347029738697639,-0.45477656162777697,0.7196257529344879
002731.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.6520285280777053,-0.011637169299982184,0.08362960907069927,-0.7252327668964693,-0.9199265639340906,-1.7193824323805182,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
000096.XSHE,MainBoard,Energy,139,2019-11-12,-0.3663066279580353,-0.8100823729372366,-0.8441702337822313,0.6621690480359068,0.507280348325781,-0.3023444346240603,0.8767287454215156,-0.9607226731732179,0.7196257529344879
300155.XSHE,GEM,InformationTechnology,139,2019-11-12,-1.7754684318386653,2.1790497677955627,1.0132132637206257,-0.03153185943028125,0.7026963810353282,0.7357301286038911,0.1347029738697639,1.8219809403267078,-1.7510717845728496
603208.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.16268386694651502,3.5034756336891815,2.3555429407219046,2.049570862968283,2.244872788136837,2.516283754341201,1.6187545169732664,1.3160348287812667,-1.9569632460317945
000809.XSHE,MainBoard,RealEstate,139,2019-11-12,-0.20366668769458723,-0.7116465011754792,-0.7422618213749858,-1.4189336743626575,-0.871147541594034,-0.1927182563358901,-1.349348569233739,-0.45477656162777697,0.7196257529344879
002386.XSHE,MainBoard,Materials,139,2019-11-12,-0.9328444780458239,-0.6883585429700901,-0.5307856395162336,0.6621690480359068,-0.6706489394238846,0.04744627417305599,0.8767287454215156,-0.7077496174004975,-0.9275059387370708
603867.XSHG,MainBoard,Materials,139,2019-11-12,0.4382541842805819,1.4539673264180288,2.1910432668222612,-0.7252327668964693,-1.0632920353404323,-0.5598691669334055,-1.349348569233739,0.051169549917663794,0.5137342914755433
688003.XSHG,KSH,InformationTechnology,139,2019-11-12,-0.02492909486565716,1.0306352723225982,1.6393685500006914,-0.03153185943028125,-1.4909925505352526,-1.565020236204563,0.1347029738697639,-1.2136957289459382,0.7196257529344879
601168.XSHG,MainBoard,Materials,139,2019-11-12,-0.361999578950299,-0.661658990364815,-0.7076230496166,-0.7252327668964693,-0.7940326946055144,-0.1515038103355638,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
000717.XSHE,MainBoard,Materials,139,2019-11-12,2.5292755124012096,-0.5011454584690231,-0.6812551315290156,-0.7252327668964693,0.10001756266765384,0.3401606298621554,-0.6073227976819878,-0.7077496174004975,-0.3098315543602359
002832.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.8679698680864952,-0.22884086163647607,0.03438698093058506,0.6621690480359068,0.12270328812871693,0.5886319965826611,0.8767287454215156,-0.45477656162777697,-0.7216144772781257
601098.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.15420906306963478,-0.7738790390513691,-0.7796717554456463,0.6621690480359068,0.6301587392188999,0.19228733454673338,0.1347029738697639,-1.2136957289459382,0.7196257529344879
603698.XSHG,MainBoard,Industrials,139,2019-11-12,-0.5006435050435389,-0.7112323440114761,-0.7481993487122318,0.6621690480359068,0.1928481079592425,-0.16330136579806923,0.8767287454215156,1.0630617730085463,0.7196257529344879
603848.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.13386270064985015,-0.3862367932187421,-0.1791699211904337,-0.7252327668964693,-1.115399016695389,-0.1982574539895878,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
600183.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-0.9050862888178646,0.1282173067698296,-0.01387923280276813,-0.03153185943028125,-0.22262757838902383,-0.41895332843234395,0.1347029738697639,-0.7077496174004975,0.5137342914755433
002582.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.6480528690605848,-0.3283778729566843,0.026533624118659234,-0.7252327668964693,-0.26737334187708944,-0.48287967382869135,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
000417.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.543664749551093,-0.7457484839375498,-0.7885806367348323,-1.4189336743626575,-0.7040653731189116,0.007669683151406205,-1.349348569233739,-0.45477656162777697,0.7196257529344879
600090.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.13212244921592242,-0.6691213131351518,-0.6857268023754179,-1.4189336743626575,-1.1217707943067274,-0.5124670728896692,-1.349348569233739,-0.45477656162777697,0.7196257529344879
002882.XSHE,MainBoard,Industrials,139,2019-11-12,-0.16852987559142182,-0.39994710188452054,-0.419615344901811,-2.1126345818288454,-0.8904262533411637,-0.7252958098075348,-2.0913743407854906,0.557115661463105,0.7196257529344879
603922.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.5721337627404282,-0.17743548373950696,0.45559773999071096,-2.1126345818288454,-0.6864777764373117,-0.4178284194638657,-2.833400112337242,0.051169549917663794,0.5137342914755433
002714.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.3981642722196641,0.7269812502641614,0.7314551514155686,0.6621690480359068,0.14707447819486866,0.27850024293457326,0.8767287454215156,-0.45477656162777697,-1.9569632460317945
300168.XSHE,GEM,InformationTechnology,139,2019-11-12,-1.1336989598786793,1.9553952982054135,0.5005517277322299,-0.03153185943028125,1.7429351557576265,3.5291542023854015,0.1347029738697639,1.569007884553987,-0.7216144772781257
000531.XSHE,MainBoard,Utilities,139,2019-11-12,0.06265635820320231,-0.6789119526292877,-0.6799232025167796,-0.7252327668964693,-0.228925456517756,-0.5461484329186512,-1.349348569233739,-0.20180350585505633,0.7196257529344879
002268.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.15295101257776214,-0.3830550063385907,-0.28059008061423457,0.6621690480359068,-0.49349606490367626,0.1071395215843045,0.8767287454215156,-0.45477656162777697,0.7196257529344879
000785.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.47620425950524886,-0.016871270678578496,0.5593166251039403,-0.03153185943028125,0.610340377478665,0.16077447362324238,-0.6073227976819878,-1.2136957289459382,-0.9275059387370708
