order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.1219611929225086,-0.5471189972779171,-0.2376552783354055,0.012320424454422805,-1.1422506039569096,-0.6515158994873713,0.3795833271687322,-0.44242780191680714,0.7113894672659925
002423.XSHE,MainBoard,Financials,134,2019-10-08,2.798087625668954,-0.5178248872787755,-0.5390928088454005,0.7408902919139442,0.5795810173322037,0.29833515172519637,0.3795833271687322,2.3835326255414393,0.41867688804497405
300736.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,-1.1687465124025376,1.2337767584492434,0.7358133504229368,0.012320424454422805,0.7264523839657211,-0.7401369702691621,-0.41313639337065927,1.099005158514964,0.12596430882395496
002563.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.18109675189609242,-0.6915115846821507,-0.7643572281254603,0.012320424454422805,0.7679791170306676,1.062369391384925,0.3795833271687322,2.3835326255414393,-2.508448904165213
000425.XSHE,MainBoard,Industrials,134,2019-10-08,0.6231367042758532,-0.5945826110292947,-0.6181081784641083,0.012320424454422805,0.6256302676301523,0.422190689165778,-0.41313639337065927,-0.44242780191680714,0.41867688804497405
300287.XSHE,GEM,InformationTechnology,134,2019-10-08,0.2733605394693747,0.4605837837008326,0.1828662198196149,1.4694601593734655,0.30220353127999733,-0.49183823528582665,1.1723030477081238,0.07138318489378326,0.12596430882395496
603181.XSHG,MainBoard,Materials,134,2019-10-08,-0.0443420673337727,-0.11972123497893496,0.2718219176336615,1.4694601593734655,1.2358693928191244,1.2090186740437407,1.1723030477081238,0.5851941717043735,-0.16674827039706355
600769.XSHG,MainBoard,Industrials,134,2019-10-08,-1.4246383422440867,-0.39935670404081913,-0.5837830091196915,0.012320424454422805,0.39930478088006754,-0.43426574794064654,-0.41313639337065927,1.099005158514964,0.7113894672659925
300051.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.0125854174824355,0.5480063412736736,0.7575246271630046,-0.7162494430050985,0.09345675587549342,-1.024231762765003,-1.2058561139100503,0.07138318489378326,-0.16674827039706355
300152.XSHE,GEM,Industrials,134,2019-10-08,1.8731831941367998,0.6248091659287739,0.31344883558761405,-0.7162494430050985,-0.16211665015055132,-0.8207655347157783,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
603320.XSHG,MainBoard,Industrials,134,2019-10-08,0.371107984191679,0.7825968029353151,1.5280903005388164,-0.7162494430050985,-0.45316637716043523,-0.36212484246794785,-1.2058561139100503,0.5851941717043735,-0.16674827039706355
002551.XSHE,MainBoard,HealthCare,134,2019-10-08,0.18510406855443215,-0.6431108822704766,-0.6032173414836475,0.012320424454422805,-0.3019332026570834,0.19518713622446474,0.3795833271687322,-0.9562387887273974,0.7113894672659925
300717.XSHE,GEM,Materials,134,2019-10-08,0.42348267901884273,0.9710803968738266,1.4322006590693717,0.012320424454422805,0.25460487951525795,-0.9973747209675248,0.3795833271687322,0.5851941717043735,-0.16674827039706355
002414.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.9415839966509741,0.48207782669651056,0.2509379717004384,2.198030026832987,0.8313982471739405,0.7761155814215699,1.9650227682475143,0.8420996651096685,-0.16674827039706355
600292.XSHG,MainBoard,Industrials,134,2019-10-08,0.5998889953056463,-0.7270268967029795,-0.7571221658421853,0.7408902919139442,-0.6242222050450239,0.17188446615307862,1.1723030477081238,-0.44242780191680714,0.12596430882395496
000669.XSHE,MainBoard,Utilities,134,2019-10-08,0.5979156568062028,-0.3010875256898832,-0.4155921349970867,0.7408902919139442,-0.5436222759009395,0.1344815103609253,1.1723030477081238,-0.9562387887273974,0.12596430882395496
002434.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.5158376311230359,-0.6833470611279728,-0.725183124295033,0.7408902919139442,1.4795775894818934,0.9413000877035788,1.1723030477081238,1.099005158514964,-0.16674827039706355
000739.XSHE,MainBoard,HealthCare,134,2019-10-08,1.703564689835809,-0.32469365069451134,-0.5153004730597548,0.7408902919139442,0.7441910119525807,0.7491465410422469,0.3795833271687322,0.5851941717043735,-0.16674827039706355
300257.XSHE,GEM,Industrials,134,2019-10-08,0.16197588526967355,-0.6156535952653246,-0.7870371129557983,0.7408902919139442,3.296067774444358,2.412751395012178,1.1723030477081238,2.3835326255414393,-2.2157363249441944
601069.XSHG,MainBoard,Materials,134,2019-10-08,-0.6871882027883683,-0.05617041833134115,0.2848263102632319,2.198030026832987,0.1313811192289237,-0.45811398660298547,1.9650227682475143,-0.9562387887273974,0.12596430882395496
300001.XSHE,GEM,Industrials,134,2019-10-08,0.05267750115014394,-0.6983315821522187,-0.6670626476109699,0.012320424454422805,0.2000198687123454,0.06232865000947143,-0.41313639337065927,0.5851941717043735,0.41867688804497405
603701.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-1.418524542410127,0.9797116464202592,2.290869272864113,-0.7162494430050985,-0.14264368147457795,-0.3727890395224865,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
002254.XSHE,MainBoard,Materials,134,2019-10-08,-0.4898393107318565,-0.5284370228719193,-0.5560064115507604,0.012320424454422805,0.3853578024352705,0.5871826155562132,0.3795833271687322,-0.9562387887273974,0.12596430882395496
000987.XSHE,MainBoard,Financials,134,2019-10-08,3.5836934080145983,-0.7382147779728377,-0.765527031734526,0.7408902919139442,-0.31139813602736527,0.12396833425161065,0.3795833271687322,-0.9562387887273974,0.7113894672659925
300358.XSHE,GEM,Industrials,134,2019-10-08,-0.4764148907308895,-0.6880766149073871,-0.7140912528668643,0.012320424454422805,-0.41787863644298917,0.2919675523830901,0.3795833271687322,-0.9562387887273974,0.7113894672659925
000667.XSHE,MainBoard,RealEstate,134,2019-10-08,-1.1246928670122176,-0.6226552699369073,-0.6972925165455572,0.012320424454422805,0.5225676598204593,0.7996843145432049,0.3795833271687322,-0.6993332953221023,0.12596430882395496
000778.XSHE,MainBoard,Materials,134,2019-10-08,-0.23300992248217742,-0.7249212178888638,-0.7808793477538757,-2.173389177924141,-0.7384336592628431,0.8294937147781366,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
000598.XSHE,MainBoard,Utilities,134,2019-10-08,-0.6419641893548945,-0.6325136176177657,-0.779403108419521,2.198030026832987,2.2277853526717393,1.3982712368336938,1.9650227682475143,2.3835326255414393,0.41867688804497405
000902.XSHE,MainBoard,Materials,134,2019-10-08,-2.5841045219832073,-0.6405082732545709,-0.6801413274839372,0.012320424454422805,-0.2039511459365997,0.5019262461797542,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
000551.XSHE,MainBoard,Industrials,134,2019-10-08,-0.05189214280547163,-0.6221006338340874,-0.6478286499923553,1.4694601593734655,0.3192030497674042,-0.038598177663614786,1.1723030477081238,0.5851941717043735,0.41867688804497405
002947.XSHE,MainBoard,InformationTechnology,134,2019-10-08,2.5131098322341594,3.4761046621760507,3.525524832621455,-0.7162494430050985,-0.5319008047395538,-0.9103581384098056,-0.41313639337065927,0.5851941717043735,0.41867688804497405
603901.XSHG,MainBoard,Industrials,134,2019-10-08,-1.5506848253810117,-0.021539152179660095,-0.4369799969292906,1.4694601593734655,1.8174715981668241,1.471600285815815,1.1723030477081238,-0.9562387887273974,0.12596430882395496
600187.XSHG,MainBoard,Utilities,134,2019-10-08,-0.13030795048964014,-0.6637369552333657,-0.7315503869109101,-1.4448193104646199,-1.3349016127496913,0.40600840266504906,-1.2058561139100503,-0.44242780191680714,0.41867688804497405
002347.XSHE,MainBoard,Industrials,134,2019-10-08,0.7776051103305931,0.2719560413941569,0.07403896650748161,0.012320424454422805,-0.4236759081322817,-0.2849099389846402,0.3795833271687322,1.612816145325554,0.12596430882395496
600226.XSHG,MainBoard,Materials,134,2019-10-08,1.5975803315799046,-0.4278008101230897,-0.11541424896400469,0.012320424454422805,-0.3611393816115909,0.0027620521679468995,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
300259.XSHE,GEM,InformationTechnology,134,2019-10-08,0.8807204888163804,-0.4389925332130728,-0.2875644908452376,0.012320424454422805,0.0353626047200925,-0.39224486311803153,0.3795833271687322,-0.9562387887273974,0.7113894672659925
000727.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.6419641893548945,-0.3375302240703962,0.032772076929023286,0.012320424454422805,-0.468894627308787,-0.04868949709566623,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
600428.XSHG,MainBoard,Industrials,134,2019-10-08,1.2178348722676113,-0.717326582297447,-0.7490212349459615,-1.4448193104646199,-1.5333536718315128,0.30286811264833713,-1.2058561139100503,-0.185522308511512,0.7113894672659925
002284.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.02074233208596585,-0.47928509278109055,-0.40380677805432413,-0.7162494430050985,0.225431512304611,-1.613531849224629,-0.41313639337065927,0.8420996651096685,0.7113894672659925
002099.XSHE,MainBoard,HealthCare,134,2019-10-08,0.17720153038945077,-0.4254195629731845,-0.31558564241993514,0.012320424454422805,-1.3254515146981662,-0.30493018844255226,0.3795833271687322,-0.185522308511512,0.12596430882395496
600381.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.17029614994897857,-0.7253780104918459,-0.7660349387591147,0.012320424454422805,-0.5555638390637514,-0.0641061119450156,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
603329.XSHG,MainBoard,Industrials,134,2019-10-08,-2.028763867135961,2.4201796751477374,0.9621883863504843,2.198030026832987,2.4006996467810215,2.0726412281965354,1.9650227682475143,2.3835326255414393,-1.0448860080601197
002762.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.6822803730459442,-0.5078734677255952,-0.5155462351990793,0.7408902919139442,0.5225676598204593,0.08061246397903708,0.3795833271687322,-0.9562387887273974,0.12596430882395496
603319.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.4300298474164534,-0.4752738946349672,-0.3895318372759117,0.7408902919139442,0.9537311760030343,0.3677140308557469,0.3795833271687322,-0.6993332953221023,0.12596430882395496
601611.XSHG,MainBoard,Industrials,134,2019-10-08,-0.07856270714105573,-0.7572245799868894,-0.7949107668124064,0.012320424454422805,-0.7956363400680281,0.11439054767941509,0.3795833271687322,-0.44242780191680714,0.12596430882395496
603389.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.1492664461468335,0.3508597834143265,0.29534275315098907,-0.7162494430050985,-1.416636671335601,-0.3208284713700836,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
000573.XSHE,MainBoard,RealEstate,134,2019-10-08,1.2753646475260567,-0.5358012077443546,-0.5924813616576838,-0.7162494430050985,-0.461358174112704,0.14573911978171253,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
600081.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.4942441129018491,0.09460475444421375,0.4246385777474108,-1.4448193104646199,-0.07273248436104963,-2.5260000957944353,-1.2058561139100503,0.8420996651096685,0.41867688804497405
002731.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.2938723369624293,0.07870543533525848,0.14416160435184594,-2.173389177924141,-1.9477142211181169,-1.6607102866537236,-1.9985758344494415,-0.44242780191680714,0.12596430882395496
000096.XSHE,MainBoard,Energy,134,2019-10-08,-0.20680119359887894,-0.7636503685305898,-0.770275691857913,-0.7162494430050985,-0.6911461097972188,-0.5930739761739348,-0.41313639337065927,-0.44242780191680714,-0.16674827039706355
300155.XSHE,GEM,InformationTechnology,134,2019-10-08,1.1057142548587604,-0.3795520952663189,-0.44495921799012306,0.012320424454422805,-0.036915068289302085,-0.07842175685962065,0.3795833271687322,-0.44242780191680714,0.12596430882395496
603208.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.8615642654573741,0.06271858617813807,0.0015400423344737709,0.7408902919139442,0.9809250471846203,0.5134442038404402,0.3795833271687322,0.5851941717043735,0.41867688804497405
000809.XSHE,MainBoard,RealEstate,134,2019-10-08,-0.15545344940822975,-0.6163471548274042,-0.5065436308093828,0.012320424454422805,-0.10942002957859964,-0.4673591187716473,-0.41313639337065927,0.328288678299078,0.41867688804497405
002386.XSHE,MainBoard,Materials,134,2019-10-08,0.021902733576656973,0.12254236965229608,-0.47208130249381014,0.012320424454422805,0.5834682917080051,0.9520115826951082,-0.41313639337065927,1.612816145325554,-0.45946084961808203
603867.XSHG,MainBoard,Materials,134,2019-10-08,-0.7457159352908291,2.026773871478613,3.525524832621455,0.7408902919139442,-0.2364887151570077,-0.14552059528162012,0.3795833271687322,0.5851941717043735,0.41867688804497405
601168.XSHG,MainBoard,Materials,134,2019-10-08,-0.27416433333894913,-0.6551267766013518,-0.671843930992324,-0.7162494430050985,-1.060848769255721,0.3239348670015169,-0.41313639337065927,-0.44242780191680714,0.41867688804497405
000717.XSHE,MainBoard,Materials,134,2019-10-08,-0.33650784612760315,-0.6517915125288628,-0.6747849080983837,-0.7162494430050985,-1.0749027612297815,0.13964250556456156,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
002832.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.5890281588329036,0.5746479138453631,0.6213456348804004,-1.4448193104646199,-0.7747643375108203,-0.44216661392518447,-1.2058561139100503,-0.185522308511512,-2.801161483386232
601098.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.5866352206673231,-0.7232114959783866,-0.7790410788027742,1.4694601593734655,0.5803182590241699,0.5748628656030518,1.1723030477081238,-0.9562387887273974,0.7113894672659925
603698.XSHG,MainBoard,Industrials,134,2019-10-08,0.9209661930772383,-0.7389859533718619,-0.7508651657543837,0.012320424454422805,-0.6884179819434344,-0.1620132376351442,0.3795833271687322,-0.44242780191680714,-0.16674827039706355
603848.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.5811655313415853,-0.15315287394599328,0.32130594230258175,-0.7162494430050985,-0.014165017598090076,0.10521588404711311,-1.2058561139100503,0.07138318489378326,0.12596430882395496
600183.XSHG,MainBoard,InformationTechnology,134,2019-10-08,0.28091032087794676,0.2415995589730592,0.15256265812587863,0.7408902919139442,0.17470031550858697,-1.749703334754212,0.3795833271687322,0.8420996651096685,-2.801161483386232
002582.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,-0.7496403946464842,0.2596378770829085,0.17847569945460207,-0.7162494430050985,0.15956389339715923,-0.4731104106090968,-1.2058561139100503,0.328288678299078,0.7113894672659925
000417.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.23060885403359882,-0.6926108977331001,-0.7345215180795698,-0.7162494430050985,-0.8172462417055433,0.4845347152622055,-0.41313639337065927,-0.44242780191680714,-0.16674827039706355
600090.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,0.1449725374712745,-0.5504887714408826,-0.368892098569641,-0.7162494430050985,-0.5301432628071177,0.01967769729239389,-1.2058561139100503,-0.9562387887273974,0.41867688804497405
002882.XSHE,MainBoard,Industrials,134,2019-10-08,-0.03367636383683842,-0.3250677968717506,-0.2742244865370396,-1.4448193104646199,-1.5688491620737952,-0.07973722409154144,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
603922.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.2965817617079337,0.030442704702528228,0.2488136737022106,0.012320424454422805,-0.6316093758314625,-0.0009209626937000117,-0.41313639337065927,-0.185522308511512,0.7113894672659925
002714.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,1.975722745252451,0.862149235654835,0.3292922437388352,0.7408902919139442,1.1622943400098906,0.6775314761604553,1.1723030477081238,0.5851941717043735,-0.16674827039706355
300168.XSHE,GEM,InformationTechnology,134,2019-10-08,-1.074183629101404,0.0980276540321922,-0.06939426209455841,0.012320424454422805,0.8182005098310894,0.046842311772956884,-0.41313639337065927,0.5851941717043735,-3.0616519495182284
000531.XSHE,MainBoard,Utilities,134,2019-10-08,1.0405880792498465,-0.6867689306304666,-0.6449651608788948,0.012320424454422805,-0.4688946273087891,0.2274519249200402,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
002268.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.9866663593180488,-0.3085103485024972,-0.23443323545846967,0.012320424454422805,-0.505814780044658,-0.8078933263892591,0.3795833271687322,-0.44242780191680714,0.7113894672659925
000785.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.5789500191243491,0.8974650704438237,-0.16093376757421723,1.4694601593734655,1.474337477475101,1.462667561414264,1.9650227682475143,1.612816145325554,0.41867688804497405
300304.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,2.5734124426576304,-0.4170712248062189,-0.5034987062186853,0.7408902919139442,0.2677117546388829,-1.0246247799812458,1.1723030477081238,0.8420996651096685,0.7113894672659925
002246.XSHE,MainBoard,Materials,134,2019-10-08,-0.2911116306630472,-0.5675792252727044,-0.5287754381104071,0.012320424454422805,-0.6782089500377553,-0.4447927534501764,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600530.XSHG,MainBoard,HealthCare,134,2019-10-08,-0.07745090102009405,-0.6869584058105224,-0.6761467672873549,-1.4448193104646199,-1.1085101333416352,-0.029760826791407218,-1.9985758344494415,-0.9562387887273974,0.41867688804497405
