order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002602.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.0495762419908001,-0.47544997306993336,-0.4364871923067537,-0.40753829981011386,-1.0285673576507945,-0.08965166568340917,-0.1603096109113265,-0.9626150158220576,1.244622201105736
300617.XSHE,GEM,Industrials,185,2020-10-26,0.26765252689749697,0.8713216397601939,0.5822652484511746,1.4483335945789892,1.5488039295584366,0.8018693900476099,1.2275714719343096,0.523490603802493,-0.9326925187709532
600623.XSHG,MainBoard,Materials,185,2020-10-26,-0.2642139870631849,-0.7045601548653991,-0.776306887548363,0.21108566498625378,-0.01034792501451714,0.007386865621331285,0.5336309305114916,0.523490603802493,-0.7652067710881308
601222.XSHG,MainBoard,InformationTechnology,185,2020-10-26,1.0102421819576641,0.003420572700206496,-0.1238825783753104,1.4483335945789892,0.9539478443690887,0.10309462191213913,1.2275714719343096,0.820711727727403,-0.7652067710881308
688310.XSHG,KSH,HealthCare,185,2020-10-26,-1.2527393933704691,-0.17958415847778425,-0.09994889878179196,0.21108566498625378,0.1266237640994863,0.22169485581718154,0.5336309305114916,1.1179328516523128,-0.9326925187709532
000708.XSHE,MainBoard,Materials,185,2020-10-26,-0.004104733058439704,-0.6872848940551178,-0.7953531739229879,-0.40753829981011386,-0.7588518301175393,-0.24263250589781207,-0.1603096109113265,0.523490603802493,1.244622201105736
300585.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,1.0227978416697672,0.5215275385375541,0.13711853467378593,2.0669575593753566,1.9732673918743981,1.188714631386172,1.9215120133571268,1.7123750995021332,-0.9326925187709532
002722.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.6684967954022397,-0.6249738999304334,-0.6276617704896597,0.21108566498625378,-0.96392399187148,-0.059776274657083774,-0.1603096109113265,-0.6653938918971474,1.244622201105736
300515.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.41755193777486693,0.7342868133092267,0.7071363205780958,1.4483335945789892,1.7476747210793726,0.282763654253602,1.2275714719343096,0.820711727727403,-0.9326925187709532
002830.XSHE,MainBoard,Industrials,185,2020-10-26,-0.43044700654329937,-0.027860827477452985,0.3100936914827469,-0.40753829981011386,-0.5705742136018921,-0.3169612209245084,-0.1603096109113265,-0.9626150158220576,-0.9326925187709532
002421.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.27315841540989844,-0.28012285019375266,-0.30101413379589487,0.8297096297826214,0.8335902279891285,0.37362467398328314,0.5336309305114916,2.0095962234270432,-0.7652067710881308
002531.XSHE,MainBoard,Industrials,185,2020-10-26,-1.4548639169355235,0.5900828033571586,0.6666685110289052,0.21108566498625378,0.43795616239452667,-2.3494454733378376,-0.1603096109113265,-0.07095164404732732,-0.7652067710881308
300007.XSHE,GEM,InformationTechnology,185,2020-10-26,1.1944655481315198,0.8334255681826862,1.0361161596709096,0.8297096297826214,1.0365361917718627,0.1473665698087241,0.5336309305114916,0.523490603802493,-0.7652067710881308
600501.XSHG,MainBoard,Industrials,185,2020-10-26,-1.2808213411626315,-0.4693816018563263,-0.435995003807369,-0.40753829981011386,-1.2990947233643844,-0.392785871487156,-0.8542501523341441,-0.3681727679722378,1.244622201105736
600141.XSHG,MainBoard,Materials,185,2020-10-26,0.9590373145827032,0.04141491439921813,-0.1495916054100339,1.4483335945789892,1.892349001757345,0.7206535623810247,1.2275714719343096,1.7123750995021332,-0.7652067710881308
600106.XSHG,MainBoard,Industrials,185,2020-10-26,-0.12252186229945258,-0.6374940942722425,-0.6274314771337841,-1.0261622646064814,-0.3537009895081466,0.34132879506536723,-0.8542501523341441,0.523490603802493,1.244622201105736
300479.XSHE,GEM,InformationTechnology,185,2020-10-26,-1.7716941536216018,2.0457388307587174,0.35130325092087716,1.4483335945789892,1.9745879805839912,3.6596956214738765,1.2275714719343096,2.0095962234270432,-0.9326925187709532
000766.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.9100680528617422,-0.5295321176388221,-0.526673523062955,-1.644786229402849,-1.5138353637749966,-0.464333904310824,-1.548190693756962,-0.6653938918971474,1.244622201105736
000889.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.4866746971437686,-0.5094941996230913,-0.4951176028359178,-1.644786229402849,-1.3382226412790017,-0.8859611046458578,-1.548190693756962,-0.9626150158220576,1.244622201105736
603848.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.07403042998615408,0.6930153764558292,1.747430127189675,0.21108566498625378,-0.09541127116848368,-1.2003873739113118,0.5336309305114916,-0.9626150158220576,1.244622201105736
601608.XSHG,MainBoard,Industrials,185,2020-10-26,-0.028017829538528206,-0.7123957240480232,-0.8007853159267275,-1.644786229402849,-1.5021577914351152,-0.05111041026790897,-1.548190693756962,-0.9626150158220576,1.244622201105736
600557.XSHG,MainBoard,HealthCare,185,2020-10-26,0.2004605592792177,-0.5582547734047681,-0.6877957064412262,0.21108566498625378,1.0257869352155757,0.8320704239981916,0.5336309305114916,1.1179328516523128,-0.7652067710881308
688186.XSHG,KSH,Industrials,185,2020-10-26,-0.7666751791219358,0.6942088556367887,0.5333574164204499,0.8297096297826214,-0.07842117792870568,-0.6886092363636623,1.2275714719343096,-0.3681727679722378,-0.7652067710881308
000657.XSHE,MainBoard,Materials,185,2020-10-26,-0.38069690096035336,-0.6488654137284464,-0.6946504740513597,-1.0261622646064814,-0.48985823922114125,0.1695514630364435,-1.548190693756962,0.820711727727403,-0.7652067710881308
688398.XSHG,KSH,Materials,185,2020-10-26,-0.013276874316134498,-0.02536811789689195,-0.11772197440709112,1.4483335945789892,0.010053430196362262,-0.6444128906942026,1.2275714719343096,1.1179328516523128,-0.9326925187709532
000735.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-0.37286986445880876,-0.13372531349225872,0.20019116672328582,-0.40753829981011386,-0.5076178804880491,-0.40502993366994056,-0.1603096109113265,-1.5570572636718776,-0.9326925187709532
300695.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-1.6182499390852565,-0.34972741895908727,-0.4513936802709894,0.8297096297826214,1.0587669686498469,0.17085367736666163,0.5336309305114916,1.1179328516523128,-0.7652067710881308
600486.XSHG,MainBoard,Materials,185,2020-10-26,1.7421749697076165,-0.5340074430372489,-0.6020634229975104,0.8297096297826214,0.23471727558317018,0.3128113158684457,0.5336309305114916,-1.2598361397469675,0.9096507057400913
000716.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-0.6511083878362419,-0.5011347494264429,-0.5306384812630234,-1.644786229402849,-1.2696679421228105,-0.3722271897409996,-1.548190693756962,-0.6653938918971474,1.244622201105736
002016.XSHE,MainBoard,RealEstate,185,2020-10-26,0.019682369610310266,-0.6777902265805104,-0.7124514464575461,-1.0261622646064814,-0.7781912386133536,-0.5445135047063523,-1.548190693756962,-0.6653938918971474,-0.9326925187709532
002159.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.7035922493940305,-0.5355214054905332,-0.5861742025342949,0.21108566498625378,0.06278000961394122,-0.24039324524765726,0.5336309305114916,0.22626947987758256,0.9096507057400913
000800.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.3490358763183328,-0.06206344413503287,0.21106326716666896,0.21108566498625378,-0.021972417480132688,0.6355007363753262,-0.1603096109113265,-0.6653938918971474,0.5746792103744471
002201.XSHE,MainBoard,Materials,185,2020-10-26,0.1295062985656336,-0.49062793473019767,-0.25998876772709284,-1.0261622646064814,-0.26455767803686175,-0.8442296617752465,-0.8542501523341441,-1.8542783875967879,1.244622201105736
603165.XSHG,MainBoard,Materials,185,2020-10-26,-0.553462533517522,-0.43965742903422034,-0.2951472292708957,0.8297096297826214,0.06714869142291369,-0.7192490236549131,1.2275714719343096,-0.07095164404732732,-0.9326925187709532
600732.XSHG,MainBoard,RealEstate,185,2020-10-26,2.8723817153051283,-0.05603701354596261,0.12147795700014771,-0.40753829981011386,-0.7599977027092122,-1.1444999000442755,-0.8542501523341441,-0.3681727679722378,1.244622201105736
300026.XSHE,GEM,HealthCare,185,2020-10-26,-0.3928878181629499,0.05285165393670298,0.3962252544422331,0.21108566498625378,0.5521615289905246,-0.3387462805025209,-0.1603096109113265,0.22626947987758256,-0.7652067710881308
603022.XSHG,MainBoard,Materials,185,2020-10-26,-0.4760025807144367,-0.5891552687861826,-0.10979073805722914,0.21108566498625378,-1.225107387671277,-0.588127602616152,-0.1603096109113265,-0.6653938918971474,-0.7652067710881308
300307.XSHE,GEM,Industrials,185,2020-10-26,0.09737334904976402,-0.5574394634145236,-0.4812940134992057,-1.0261622646064814,-0.321663989575681,-0.7288479921194361,-0.8542501523341441,-0.9626150158220576,-0.9326925187709532
002699.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.648770613582512,-0.3923834674314494,-0.2692384244918006,0.8297096297826214,0.4262288874885953,-0.19512049738072162,0.5336309305114916,0.523490603802493,-0.7652067710881308
601990.XSHG,MainBoard,Financials,185,2020-10-26,0.001102759794227247,-0.3018447456972274,-0.274270938416418,-0.40753829981011386,-1.3003180589413195,-0.1265832751407515,-0.1603096109113265,-0.9626150158220576,1.244622201105736
600393.XSHG,MainBoard,RealEstate,185,2020-10-26,0.28187875419200925,-0.4920026553550747,-0.2785954654273396,0.21108566498625378,0.5021445801163651,-0.5204134984761523,0.5336309305114916,0.22626947987758256,-0.7652067710881308
000725.XSHE,MainBoard,InformationTechnology,185,2020-10-26,0.9767961800277978,-0.31152563771946534,-0.2596244852455803,-1.0261622646064814,-0.922357738309459,-0.06463569790168873,-0.8542501523341441,-0.9626150158220576,0.5746792103744471
603789.XSHG,MainBoard,Industrials,185,2020-10-26,0.3585258807758697,-0.6393167581163528,-0.6136871527939205,-1.0261622646064814,-1.3308294874484403,0.1332169308331004,-1.548190693756962,-0.6653938918971474,1.0771364534229138
601717.XSHG,MainBoard,Industrials,185,2020-10-26,-0.4933852331706478,0.040310183482216835,0.106978411866542,0.8297096297826214,2.5402594634825046,1.1947038830593537,0.5336309305114916,1.7123750995021332,-0.9326925187709532
601339.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.145613068674708,0.9173410323286215,0.08487221224599784,0.8297096297826214,1.2313897672662062,-0.9846757716736907,0.5336309305114916,0.523490603802493,-0.7652067710881308
000705.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-0.363733505695009,-0.4655867232430636,-0.44176041841303193,-0.40753829981011386,-0.06653297193165814,0.27541514472178086,-0.1603096109113265,1.1179328516523128,-0.7652067710881308
002792.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.9423217640081907,-0.5760368797358671,-0.4691300177763822,-0.40753829981011386,-0.6940941137906221,0.13428077782443143,-0.1603096109113265,0.523490603802493,-0.7652067710881308
002394.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.24658271056558315,-0.22058074489033164,-0.3034469364450276,0.8297096297826214,1.4321088330432865,-0.09287810807999862,0.5336309305114916,0.523490603802493,-0.7652067710881308
002883.XSHE,MainBoard,Industrials,185,2020-10-26,-0.24574098761528765,-0.47134747468693755,-0.4705259461683503,-1.0261622646064814,-0.5424834338954866,0.1714604091375126,-0.8542501523341441,-1.2598361397469675,-0.9326925187709532
603819.XSHG,MainBoard,Industrials,185,2020-10-26,-1.12934256361585,-0.046268659955042486,-0.06464737100604515,0.8297096297826214,0.9725542687883548,-1.561563287128258,0.5336309305114916,-0.07095164404732732,-0.7652067710881308
603727.XSHG,MainBoard,Energy,185,2020-10-26,-0.9332324122669814,-0.5750843672378593,-0.7170465709896878,0.21108566498625378,0.7355570081957774,0.3419820351361523,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
000021.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.023502516446563138,-0.4142584185760956,-0.22301810535715427,0.8297096297826214,-0.16663276816334266,-0.46560183464225663,0.5336309305114916,0.523490603802493,-0.9326925187709532
002654.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.695756622994988,-0.17833283508508466,-0.33540553601378076,-1.0261622646064814,0.259006634200309,0.8266247418219491,-0.8542501523341441,-0.6653938918971474,-0.9326925187709532
300139.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.2356184058062063,3.68714444337067,3.5776865097017585,0.8297096297826214,0.5252062870822936,0.30668881741215276,0.5336309305114916,1.4151539755772227,-0.7652067710881308
300051.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.2206334691387833,0.9187055948548561,0.2539082027918696,1.4483335945789892,0.9878483826639648,1.6242954952825477,1.9215120133571268,1.4151539755772227,-0.9326925187709532
688138.XSHG,KSH,InformationTechnology,185,2020-10-26,0.5332073529879319,0.2747530910203647,0.8337993422569846,-0.40753829981011386,-0.791349292157044,-1.1464491111532555,-0.1603096109113265,-0.9626150158220576,1.244622201105736
000911.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-0.6104622353807999,0.26433832766249243,0.5217449729127411,0.21108566498625378,-0.5179211838184713,-1.203787745657916,0.5336309305114916,0.523490603802493,-0.9326925187709532
000612.XSHE,MainBoard,Materials,185,2020-10-26,0.2243838455212695,-0.48095273596736654,-0.3536643469993825,0.21108566498625378,-0.005391746056312682,-0.44077752487245264,-0.1603096109113265,-0.6653938918971474,-0.7652067710881308
000686.XSHE,MainBoard,Financials,185,2020-10-26,-0.24746783284518875,-0.5591696647847524,-0.49463440025994404,-1.0261622646064814,-1.3920870477588556,-0.2690549983753712,-0.8542501523341441,-0.9626150158220576,1.244622201105736
688369.XSHG,KSH,InformationTechnology,185,2020-10-26,-0.770976583728448,-0.3084525887818729,0.07267906010010165,0.21108566498625378,-0.9080886990903901,-0.5646014986306956,0.5336309305114916,-0.9626150158220576,1.0771364534229138
300837.XSHE,GEM,Industrials,185,2020-10-26,-0.3187388643252471,1.6453309419950228,0.7485224866168089,0.21108566498625378,0.01546224873287442,-2.744255857982889,-0.1603096109113265,0.820711727727403,1.244622201105736
000710.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.1426649250761774,-0.11740749045786535,0.07181319830658311,-0.40753829981011386,-0.7389129248879122,-1.787941870601932,-0.8542501523341441,-0.6653938918971474,1.0771364534229138
002785.XSHE,MainBoard,Materials,185,2020-10-26,0.12496451424100535,-0.08520794365766454,0.06976441368456597,-0.40753829981011386,-0.5497319483783156,-0.3673599872357783,-0.1603096109113265,0.820711727727403,-0.9326925187709532
002596.XSHE,MainBoard,Materials,185,2020-10-26,-0.2729530342068038,-0.39377315614297936,-0.20885341736683755,-0.40753829981011386,-1.1645250608326958,-0.7272105262583143,-0.1603096109113265,-1.5570572636718776,-0.9326925187709532
601186.XSHG,MainBoard,Industrials,185,2020-10-26,-0.06260552842974551,-0.6874075519989555,-0.7945057477833233,-0.40753829981011386,0.421347970396574,0.7066177719437549,-0.1603096109113265,2.0095962234270432,-0.7652067710881308
002448.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.790855867600892,-0.2684964339921473,-0.4634285666019867,0.8297096297826214,1.4357942924340148,0.6438100195635985,0.5336309305114916,0.523490603802493,-0.7652067710881308
300059.XSHE,GEM,Financials,185,2020-10-26,-0.12174884421017397,0.4573524071758974,0.4461501831298443,-0.40753829981011386,-0.3704588048574363,-0.28139673938531135,-0.8542501523341441,0.523490603802493,-0.7652067710881308
600990.XSHG,MainBoard,Industrials,185,2020-10-26,-1.0006408832749258,-0.5901078835684341,-0.5425965155089453,-1.644786229402849,-1.5914047973684726,-0.35537277584282667,-1.548190693756962,0.523490603802493,1.244622201105736
300092.XSHE,GEM,Industrials,185,2020-10-26,-0.26795617748397044,1.3860771532602731,1.3949959525752897,2.0669575593753566,1.6721801272405532,1.1774562377730007,1.9215120133571268,2.0095962234270432,-0.9326925187709532
002603.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.5859848470046208,-0.21982123557934471,-0.16184025189457185,1.4483335945789892,0.4890787990379171,-0.0016981829345585249,1.2275714719343096,0.22626947987758256,-0.9326925187709532
600867.XSHG,MainBoard,HealthCare,185,2020-10-26,1.2282443101469407,-0.5835613808276129,-0.5704437589379469,0.8297096297826214,-0.2520911016626276,0.07216198313426188,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
000581.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.9730747102349331,-0.3823846443558935,-0.3562508001467704,0.8297096297826214,0.5693990085460259,0.20706017778938918,0.5336309305114916,-0.6653938918971474,0.9096507057400913
603031.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.1967542281867072,-0.6186993208068526,-0.6772984390649914,-0.40753829981011386,-0.45177403591933196,-0.5912077503180514,-0.8542501523341441,-0.3681727679722378,0.9096507057400913
000523.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-0.02354352916891943,-0.35887025635116027,-0.1287812259713334,-1.0261622646064814,-1.4040569158655027,-0.4534307478663057,-0.8542501523341441,-1.8542783875967879,1.244622201105736
603359.XSHG,MainBoard,Industrials,185,2020-10-26,-0.5918577548609246,-0.24506280922943707,-0.59734856056464,0.21108566498625378,1.5081014033064433,1.2273094161029077,0.5336309305114916,0.820711727727403,-0.7652067710881308
002522.XSHE,MainBoard,Materials,185,2020-10-26,-0.11431099510802292,-0.26855103970510974,-0.4234499845142284,0.21108566498625378,1.064773044815247,1.1241718775378715,-0.1603096109113265,2.0095962234270432,-0.9326925187709532
300176.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-0.4940187772653012,1.6774452838403417,0.9388744517559086,2.0669575593753566,2.083937799471137,2.4612272182454364,1.9215120133571268,2.0095962234270432,-0.9326925187709532
