order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300315.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.0933107798662961,1.9876497723917732,2.0815158590486313,-0.47046489489463467,0.01824013834284939,0.7249977605582354,-0.03473256061091964,0.7460014103178445,-0.20402630530826837
601619.XSHG,MainBoard,Utilities,202,2021-03-02,0.8400050360612556,0.003005108368202085,0.804780636993216,1.6704898259919276,0.22225818652641394,0.3269617781915434,2.198571086671237,1.3057200880709066,-0.20402630530826837
002523.XSHE,MainBoard,Industrials,202,2021-03-02,1.1953685289060398,-0.8595773837764152,-0.888041077582392,-0.47046489489463467,0.571688136840813,-0.09275413722184311,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
000034.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.24650779474957116,-0.2889238668280312,-0.18207143717276653,-0.47046489489463467,0.15736806241983572,-0.2774373485062193,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
300047.XSHE,GEM,InformationTechnology,202,2021-03-02,0.3722931706560696,-0.03599578974974605,-0.09582084477674783,0.9568382523630735,0.6175273346239932,0.5197260176180619,0.7097019884831319,1.3057200880709066,-0.20402630530826837
002602.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,1.8534796350033333,-0.3986501506538596,-0.2833577085740912,0.24318667873421945,0.29069644421510915,-0.2296995585637107,-0.03473256061091964,-0.6532952840648099,0.09300519879712749
300617.XSHE,GEM,Industrials,202,2021-03-02,-0.5780923909588698,0.14010220528108688,0.535315928974498,0.24318667873421945,-0.28995651708137415,-0.09682719468517816,-0.03473256061091964,-0.6532952840648099,-0.20402630530826837
600623.XSHG,MainBoard,Materials,202,2021-03-02,0.37868844392759493,0.28377708739628255,-0.25622762401232224,0.24318667873421945,-0.0787473605665726,0.6337554461020282,0.7097019884831319,-0.09357660631174775,-0.5010578094136642
601222.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-0.7092172731694524,0.007761588704544129,0.5216448606560875,-0.47046489489463467,0.208655074105416,-0.9059992154043295,-0.7791671097049722,-0.09357660631174775,-0.5010578094136642
688310.XSHG,KSH,HealthCare,202,2021-03-02,0.18113724409143184,-0.6532708558778246,-0.5105248380545949,0.9568382523630735,-0.33393290537298154,-0.3284081035522091,0.7097019884831319,-0.09357660631174775,-0.7980893135190601
000708.XSHE,MainBoard,Materials,202,2021-03-02,-0.6005001858216445,-0.7048647345062454,-0.7262885087102855,-0.47046489489463467,-1.1914709885386865,-3.0838884961706854,-0.7791671097049722,-0.9331546229413411,2.4692572316402943
300585.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,0.03803835462511831,-0.3967975572419913,-0.3688579646563302,0.9568382523630735,0.2762295451888346,0.2569489354864695,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
002722.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.5941208579226945,-0.824794977651453,-0.8762327243140597,0.9568382523630735,1.026026308065922,0.4345925226289384,0.7097019884831319,1.0258607491943759,-0.20402630530826837
300515.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.14908015860291324,-0.47397927476488944,-0.4059460249777653,1.6704898259919276,1.3688429665824386,0.9563314602003492,1.4541365375771853,1.3057200880709066,0.09300519879712749
002830.XSHE,MainBoard,Industrials,202,2021-03-02,0.36939454388133386,-0.11467936205572635,0.12178207505936983,0.9568382523630735,1.3527759242323338,0.8556428820395173,0.7097019884831319,1.3057200880709066,0.09300519879712749
002421.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.3760066917880725,-0.680406099589538,-0.6725896710370682,0.9568382523630735,1.1568120144261,0.4720449242235488,1.4541365375771853,-0.09357660631174775,-0.7980893135190601
002531.XSHE,MainBoard,Industrials,202,2021-03-02,-0.9015754632750225,-0.014119285238755892,0.40077637138219663,0.24318667873421945,-0.16088488114751084,-0.26886662708409254,0.7097019884831319,-2.3324513173239954,0.9840997111133152
300007.XSHE,GEM,InformationTechnology,202,2021-03-02,0.39877349441508825,0.15269967179136695,-0.03220484550764389,0.9568382523630735,0.8511346270922439,0.5816748773201601,0.7097019884831319,1.3057200880709066,-0.7980893135190601
600501.XSHG,MainBoard,Industrials,202,2021-03-02,-0.3876252826904295,-0.6422608141288356,-0.5330620284524554,0.9568382523630735,0.38633833710882715,0.11057067753957299,0.7097019884831319,-0.09357660631174775,-0.20402630530826837
600141.XSHG,MainBoard,Materials,202,2021-03-02,1.1443062808451825,1.3116599789483068,1.3946245450272368,-1.1841164685234888,-1.2122850761619006,-1.8164834831642378,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
600106.XSHG,MainBoard,Industrials,202,2021-03-02,0.6618779418412439,-0.8468374267049479,-0.8515074801752721,0.24318667873421945,0.6393555240445535,0.12938357871670897,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
300479.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.11832734282947219,-0.45395339731944373,-0.48821298262386054,0.9568382523630735,1.0016363047661172,0.8120059137462788,0.7097019884831319,1.3057200880709066,-0.20402630530826837
000766.XSHE,MainBoard,HealthCare,202,2021-03-02,1.8711954343014012,-0.4435565282900082,-0.18610146274440983,-1.1841164685234888,0.2627718039541702,0.3627103904114919,-0.7791671097049722,1.3057200880709066,-0.7980893135190601
000889.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.19954606072977482,0.48038339686580184,-0.18881426959406478,0.9568382523630735,0.6828980166800026,1.367726061612549,0.7097019884831319,1.3057200880709066,-0.7980893135190601
603848.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.5453685852321227,-0.8766143759342593,-0.8569005853419659,-1.1841164685234888,0.23700889742771314,0.07427617187299415,-0.7791671097049722,-0.09357660631174775,-0.7980893135190601
601608.XSHG,MainBoard,Industrials,202,2021-03-02,1.0767274124024389,-0.8655381727043749,-0.894121440077947,0.9568382523630735,0.3506413386419265,-0.03268908981255703,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
600557.XSHG,MainBoard,HealthCare,202,2021-03-02,0.9489061247446428,-0.4893325458457619,-0.5234482215701589,0.24318667873421945,0.50402074963707,-0.0018544086355553745,0.7097019884831319,-0.09357660631174775,-0.7980893135190601
688186.XSHG,KSH,Industrials,202,2021-03-02,-0.07953781420705851,-0.6193391847818934,-0.17828586855088607,0.24318667873421945,0.6498122971042674,-0.15528755356395293,-0.03473256061091964,0.186282732564783,0.09300519879712749
000657.XSHE,MainBoard,Materials,202,2021-03-02,0.25951885496865856,0.8559304166556859,0.5585991905666571,0.9568382523630735,0.2196935630378675,0.08465693769943108,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
688398.XSHG,KSH,Materials,202,2021-03-02,-0.4023512293431552,-0.3988830354556438,-0.2689404458667613,0.9568382523630735,0.9978268634902687,0.5487962550293423,0.7097019884831319,0.186282732564783,-0.7980893135190601
000735.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,-0.04137633856802031,-0.38151602133119844,-0.2735941088360015,0.24318667873421945,-0.08806888839566393,-0.2844881530937131,-0.03473256061091964,-0.37343594518827905,-0.5010578094136642
300695.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,0.35990621263565475,-0.9232819340384362,-0.9062474866655073,0.24318667873421945,0.7092057301903528,0.10661037757527454,0.7097019884831319,-2.3324513173239954,0.09300519879712749
600486.XSHG,MainBoard,Materials,202,2021-03-02,-1.9431821891738474,-0.3498728795583707,-0.5142750141300918,-1.1841164685234888,-1.8257240212363044,-2.5007011616670227,-1.5236016587990246,-0.9331546229413411,2.4692572316402943
300863.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,-1.2153362745330236,3.6345123294316117,3.6648615002270906,-0.47046489489463467,-0.4297119699375124,-1.056535138548352,-0.7791671097049722,-1.2130139618178717,-0.20402630530826837
000716.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,0.36890105355207936,-0.5974336594743457,-0.6233674121213859,0.9568382523630735,0.3473173266389356,-0.23591233347013418,0.7097019884831319,-0.09357660631174775,0.09300519879712749
003013.XSHE,MainBoard,Industrials,202,2021-03-02,-0.09989995171416749,1.3179076299556456,0.8764834956768235,-0.47046489489463467,-0.22240855416779362,0.25217018417415027,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
002016.XSHE,MainBoard,RealEstate,202,2021-03-02,0.22271565335233626,-0.7167283931673237,-0.8495690039201862,0.9568382523630735,1.1709113849703208,0.9239725054216409,0.7097019884831319,1.3057200880709066,-0.7980893135190601
002159.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.13314583394082546,-0.6379882485554053,-0.6641259099674337,0.9568382523630735,1.516385347020407,1.0549440626341884,0.7097019884831319,1.3057200880709066,-0.5010578094136642
000800.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.02806037558837218,0.012765093150655845,0.3293184761224987,0.9568382523630735,0.25404946043737087,-0.32984365466330384,0.7097019884831319,-0.37343594518827905,0.09300519879712749
002201.XSHE,MainBoard,Materials,202,2021-03-02,0.632900181241966,-0.42614193682797896,-0.431804675601385,-1.1841164685234888,0.5716881368408105,-0.2830116523561107,-1.5236016587990246,-0.37343594518827905,0.09300519879712749
603165.XSHG,MainBoard,Materials,202,2021-03-02,0.38284501735920823,-0.7723800792852022,-0.7600983764298707,0.9568382523630735,0.1629029620894506,0.1763574080253005,0.7097019884831319,1.3057200880709066,-0.5010578094136642
600732.XSHG,MainBoard,RealEstate,202,2021-03-02,-1.6528102054657183,0.007446960769581401,0.911608511214867,-1.897768042152343,-2.1501567663544243,-0.8430788683947795,-2.268036207893077,-0.9331546229413411,3.063320239851086
300026.XSHE,GEM,HealthCare,202,2021-03-02,0.192425430991807,-0.5244885966908029,-0.5219674676773596,1.6704898259919276,0.49125331808919365,0.023419816434886817,1.4541365375771853,-0.37343594518827905,-0.7980893135190601
603022.XSHG,MainBoard,Materials,202,2021-03-02,0.4199460795576751,-0.8288696709526128,-0.7632227713502605,0.9568382523630735,1.3639355109164613,0.2124141698032925,0.7097019884831319,-0.37343594518827905,0.09300519879712749
300307.XSHE,GEM,Industrials,202,2021-03-02,0.21143324123242876,-0.6319033858002704,-0.2534182152097956,-1.897768042152343,-1.8478781677686167,-1.3630213414056154,-1.5236016587990246,-0.9331546229413411,3.063320239851086
002699.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.14992973316152244,-0.572319625988989,-0.2625150311085683,-1.1841164685234888,-0.44332267121529634,-1.3855400645609994,-1.5236016587990246,-0.37343594518827905,-0.20402630530826837
601990.XSHG,MainBoard,Financials,202,2021-03-02,0.25499105430169894,-0.601647412558713,-0.5021863293792821,-1.1841164685234888,-0.5571556590346751,-0.43208331904236774,-0.7791671097049722,-0.37343594518827905,0.09300519879712749
600393.XSHG,MainBoard,RealEstate,202,2021-03-02,0.4199460795576751,0.24393397442109724,0.23793062757965078,0.24318667873421945,0.6708287273951282,0.3980224050224897,0.7097019884831319,0.46614207144131375,-0.7980893135190601
000725.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.1344198934773052,0.1798218485233182,0.48026604733899253,-0.47046489489463467,-1.1361373879068069,-0.7081381950860575,-0.7791671097049722,-0.09357660631174775,-0.20402630530826837
603789.XSHG,MainBoard,Industrials,202,2021-03-02,0.3256620135323451,-0.2975045062963246,-0.6132872131985949,0.9568382523630735,0.20445950740927693,0.3226601069733634,0.7097019884831319,0.7460014103178445,0.3900367029025235
601717.XSHG,MainBoard,Industrials,202,2021-03-02,-2.3874672467944045,0.4872502964271818,0.7981958918207218,1.6704898259919276,0.6539863104669835,0.5736506911511806,1.4541365375771853,0.186282732564783,-0.7980893135190601
300881.XSHE,GEM,Materials,202,2021-03-02,1.4844455185836731,3.6345123294316117,3.6648615002270906,0.24318667873421945,-0.2084135639294184,0.12330518815529501,0.7097019884831319,0.186282732564783,-0.20402630530826837
601339.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.20655707424507877,-0.772200348513846,-0.7899674035429576,0.9568382523630735,0.5052855606128412,-0.2115032518145338,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
000705.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,0.21094356707462686,-0.7626232333021424,-0.7866075729513068,-1.897768042152343,-1.9229828714037582,-0.5119222636820543,-1.5236016587990246,-0.37343594518827905,-0.7980893135190601
002792.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.3681370884565292,-0.6320434985468886,-0.5883386634247652,0.9568382523630735,0.8374064134213584,0.19162016444482338,0.7097019884831319,-0.37343594518827905,0.09300519879712749
002394.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.186068119938979,-0.5635422388108395,-0.7565316240796759,0.24318667873421945,1.2740289488520444,0.5710379008532646,-0.03473256061091964,1.3057200880709066,-0.7980893135190601
002883.XSHE,MainBoard,Industrials,202,2021-03-02,0.2518346652987346,-0.7277140379912045,-0.6952409571435396,0.24318667873421945,0.49689786677351866,-0.015411872901609518,-0.03473256061091964,-0.9331546229413411,0.09300519879712749
603819.XSHG,MainBoard,Industrials,202,2021-03-02,-0.09695896254782913,-0.8513502792273343,-0.8722790199732077,-0.47046489489463467,-0.3787921827561018,-0.15500563553739766,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
603727.XSHG,MainBoard,Energy,202,2021-03-02,0.5251418268306904,-0.6118484014091594,-0.6082851172110693,0.24318667873421945,-0.5936173307115218,0.09942265041627148,0.7097019884831319,-0.09357660631174775,-0.7980893135190601
000021.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.3525896934105645,-0.06605585786119875,0.061738035867795776,-0.47046489489463467,0.5040207496370717,-0.049470991485301534,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
002654.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.6511500208771435,-0.5750864301172993,-0.26365851786438416,0.24318667873421945,0.19773678650434937,0.14226837263982925,0.7097019884831319,-0.37343594518827905,0.09300519879712749
300139.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.7056380042793591,3.5364290452680036,2.105918356395587,-0.47046489489463467,0.21475068680401843,0.5869425481367345,-0.7791671097049722,0.186282732564783,-0.20402630530826837
300051.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.3040873156269688,0.22623600364321994,0.14970240871943508,-0.47046489489463467,0.4589091581679094,0.8466149936130639,-0.03473256061091964,1.0258607491943759,0.09300519879712749
688138.XSHG,KSH,InformationTechnology,202,2021-03-02,-0.07724665734088812,-0.36915245231598554,-0.24782701230067378,0.9568382523630735,0.47826499672214484,0.2071690566879074,0.7097019884831319,1.3057200880709066,-0.20402630530826837
000911.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,1.6894136828272883,0.2391608583986719,0.11725973324875537,0.24318667873421945,0.6032662508692246,0.08475306041941355,0.7097019884831319,-0.09357660631174775,0.09300519879712749
000612.XSHE,MainBoard,Materials,202,2021-03-02,0.6354762095558943,1.8170971269867557,1.310707898295843,0.24318667873421945,-0.16190451215858673,-0.4630591899872317,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
000686.XSHE,MainBoard,Financials,202,2021-03-02,0.43771213122679564,-0.7527473866633918,-0.7711572867306622,-1.1841164685234888,-0.6997464543031597,-0.3461257454587734,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
688369.XSHG,KSH,InformationTechnology,202,2021-03-02,-1.3007558366790473,-0.5895294814846608,-0.6986616136774546,-0.47046489489463467,-0.7360986971247074,-1.033472929281503,-0.7791671097049722,-0.6532952840648099,-0.20402630530826837
300837.XSHE,GEM,Industrials,202,2021-03-02,-0.8170620505373575,2.277490327048822,0.945051904443105,-0.47046489489463467,0.8433040826796047,2.9800177047277954,-0.03473256061091964,1.0258607491943759,0.09300519879712749
000710.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-1.3684164065483966,-0.14150809623367996,0.22637966000052817,-1.1841164685234888,-0.2714717364497873,-1.4333822647548955,-1.5236016587990246,-0.09357660631174775,-0.5010578094136642
002785.XSHE,MainBoard,Materials,202,2021-03-02,0.263060163983718,0.5118029355315986,0.10712338244051392,-1.1841164685234888,-0.1847096724589072,0.476669756260216,-0.7791671097049722,0.7460014103178445,-0.20402630530826837
002596.XSHE,MainBoard,Materials,202,2021-03-02,-0.0815955779447917,-0.3542195015813291,-0.3947687570400778,0.9568382523630735,0.8247456259726068,0.17107811599815612,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
601186.XSHG,MainBoard,Industrials,202,2021-03-02,0.5411643837664143,-0.7888457949940857,-0.8618339314261287,0.24318667873421945,-0.15560307208128205,-0.20484131371092246,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
002448.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.5985967888088013,-0.6784823004187035,-0.7066892336226062,0.24318667873421945,0.8996147055974039,0.35766002652198925,0.7097019884831319,1.3057200880709066,-0.20402630530826837
300059.XSHE,GEM,Financials,202,2021-03-02,-1.217206609953947,0.8849676173054951,1.153308808135086,-2.6114196157811973,-2.9630692217449743,-2.574046042033642,-3.0124707569871294,-0.9331546229413411,2.4692572316402943
