order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601619.XSHG,MainBoard,Utilities,197,2021-01-19,2.9903287309205377,-0.6163607743216128,-0.023758502923851888,-1.337017085788844,-1.8134691675958696,-1.4683764404659136,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
002523.XSHE,MainBoard,Industrials,197,2021-01-19,-0.46475628285574405,-0.7941226552111168,-0.866776323676302,-1.337017085788844,-0.5672206143184546,0.2533877353677947,-1.1634864444869855,-0.7133622971864535,0.455462463200677
000034.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.7198152497982893,-0.07738246311821567,0.1689348795304528,-0.511518950053033,-0.7576389262536288,-0.5904556559885255,-0.30657887627315294,-0.7133622971864535,1.246093459181994
300047.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.794587196403373,-0.07576412814587936,-0.09778234854664711,1.1394773214185885,-0.020511378583597046,0.2461822940634755,1.407236260154511,-0.7133622971864535,0.455462463200677
002602.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.6582739820535133,-0.581972772970754,-0.5219059046355966,-2.162515221524655,-0.7443146460248625,-0.8866362245148489,-2.0203940127008173,0.4811992718647124,1.5096371245090996
300617.XSHE,GEM,Industrials,197,2021-01-19,-1.1020072811790347,0.5952811535600392,0.8956630352657462,-0.511518950053033,-0.08157578789978374,-0.8445873088658727,-1.1634864444869855,-0.7133622971864535,0.982549793854888
600623.XSHG,MainBoard,Materials,197,2021-01-19,1.7784422744406811,-0.9016288106187158,-0.8955932863404619,-0.511518950053033,0.31704583072815934,0.26097603460074453,-0.30657887627315294,-0.7133622971864535,0.455462463200677
601222.XSHG,MainBoard,InformationTechnology,197,2021-01-19,0.9105285242324577,0.47425493608516267,1.006179297621019,-1.337017085788844,-0.5797895869807278,-1.3859002971540544,-1.1634864444869855,0.003374644244245771,-1.9164305247432742
688310.XSHG,KSH,HealthCare,197,2021-01-19,1.2357634305391227,-0.6034469176526578,-0.5610435734407095,1.1394773214185885,-0.384821351514598,0.1982884905117047,1.407236260154511,-0.23553766956598707,0.7190061285277825
000708.XSHE,MainBoard,Materials,197,2021-01-19,0.7743569419805741,-0.825535592530722,-0.8810222116654819,0.31397918568277766,1.755433545180565,0.3076196202148926,-0.30657887627315294,1.1979362132954121,-1.9164305247432742
300585.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,-0.14770592461853949,0.009935045927081762,-0.20905094763663326,-0.511518950053033,0.0652057334197701,1.0891548726923133,-0.30657887627315294,-0.7133622971864535,0.19191879787357147
002722.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.8215371994282463,-0.8709402253502356,-0.8562083186768842,-0.511518950053033,-1.9238569787403288,-0.576945169302643,-0.30657887627315294,-0.47444998337622035,0.455462463200677
300515.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.23928938543110087,-0.3384090178224082,-0.41617176919568866,0.31397918568277766,-0.5351269713750361,0.28325133728295426,0.5503286919406796,-0.7133622971864535,0.7190061285277825
002830.XSHE,MainBoard,Industrials,197,2021-01-19,0.38246759356347043,0.33864191977544433,-0.08610214959256048,-1.337017085788844,-0.4049206973925448,0.2473726773003023,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
002421.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.09391110859911053,-0.6954453725664583,-0.7157720730320232,1.1394773214185885,0.1403950896610936,0.03642534428036398,0.5503286919406796,-0.23553766956598707,0.455462463200677
002531.XSHE,MainBoard,Industrials,197,2021-01-19,1.4464869312329742,0.031239141609783094,0.7709644064557271,-0.511518950053033,-0.6712100633533384,0.196281339042976,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
300007.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.02211263098668517,0.40767960680885745,0.20949168804588042,0.31397918568277766,-0.27588815565359515,0.3722086013377041,0.5503286919406796,-0.7133622971864535,-0.33516853278064007
600501.XSHG,MainBoard,Industrials,197,2021-01-19,-0.8476045623730925,0.6579972853586078,0.11992419563919887,-0.511518950053033,0.6259007535855526,0.6753732670855146,-1.1634864444869855,0.959023899485179,-1.9164305247432742
600141.XSHG,MainBoard,Materials,197,2021-01-19,0.7522369032852924,0.526355669876394,0.05956640274712138,1.9649754571543991,2.756108861087986,1.0908450573913653,2.2641438283683444,1.9146731547261118,-1.9164305247432742
600106.XSHG,MainBoard,Industrials,197,2021-01-19,-0.19871566933158322,-0.8152455763191772,-0.84242137288768,-0.511518950053033,0.34727483454713076,0.02775669944947782,-0.30657887627315294,-1.19118692480692,0.7190061285277825
300479.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.5566391433577602,-0.5109947721530826,-0.48278453295133883,1.1394773214185885,-0.5228022639449865,0.5491144172030057,1.407236260154511,-0.47444998337622035,0.7190061285277825
000766.XSHE,MainBoard,HealthCare,197,2021-01-19,-0.7399960110652729,0.11628347182579096,-0.2421332059130473,-0.511518950053033,0.6172096698724263,1.0507398545107858,-0.30657887627315294,1.436848527105645,0.7190061285277825
000889.XSHE,MainBoard,InformationTechnology,197,2021-01-19,0.5470976007851126,-0.7079598926070108,-0.5957121884554953,0.31397918568277766,-0.7193051835319715,-0.8223755370953996,0.5503286919406796,-0.9522746109966868,0.455462463200677
603848.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.2974487226538452,-0.9374277734256898,-0.9672457010158247,-0.511518950053033,0.05479722696221738,0.5130872920113317,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
601608.XSHG,MainBoard,Industrials,197,2021-01-19,-0.27829526790563824,-0.7036655625157884,-0.6215317345003124,-0.511518950053033,-0.5434574003788447,0.16641406948741388,-0.30657887627315294,-1.19118692480692,0.455462463200677
600557.XSHG,MainBoard,HealthCare,197,2021-01-19,-0.5458275054983437,-0.7918012757496481,-0.836177423244706,-0.511518950053033,-0.6608298215881645,-0.5259833540122256,-1.1634864444869855,-0.23553766956598707,0.455462463200677
688186.XSHG,KSH,Industrials,197,2021-01-19,-1.1733355210969931,0.7244227308305687,1.7607245258113606,-1.337017085788844,-1.4124626915186884,-0.13443305849276035,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
000657.XSHE,MainBoard,Materials,197,2021-01-19,2.106780917055142,-0.19831963888661375,-0.20029436199920417,-1.337017085788844,-1.756282896651766,-1.9887287452818272,-1.1634864444869855,-0.23553766956598707,1.5096371245090996
688398.XSHG,KSH,Materials,197,2021-01-19,-0.7369502525078997,0.2454347671493473,0.4640174001948855,0.31397918568277766,-1.258921277905049,-0.30185236542580585,0.5503286919406796,-0.47444998337622035,0.7190061285277825
000735.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.33183091449666835,0.20639460666987824,-0.08662920677612981,0.31397918568277766,-0.006826310188036624,-0.11296064860668717,0.5503286919406796,-0.7133622971864535,0.7190061285277825
300695.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,-0.02462355446900082,-0.864828117573248,-0.9248628278184415,0.31397918568277766,0.5274059882705971,0.567043635358596,0.5503286919406796,1.436848527105645,-0.33516853278064007
600486.XSHG,MainBoard,Materials,197,2021-01-19,2.247853441164988,-0.6901301245375306,-0.6963845076773739,0.31397918568277766,1.2520800822598406,-0.04521952639966347,-0.30657887627315294,1.6757608409158786,-1.125799528761957
300863.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,-0.5153898799237141,3.587533053049524,3.5576077475217636,-1.337017085788844,-0.8448405384128006,-0.20565783868689075,-1.1634864444869855,-0.47444998337622035,-1.9164305247432742
000716.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.19021552339261857,-0.528190800973655,0.105322191957737,1.1394773214185885,-1.2958220137251935,-0.7391854715124608,1.407236260154511,-0.23553766956598707,0.7190061285277825
002016.XSHE,MainBoard,RealEstate,197,2021-01-19,-1.148566449959614,-0.3520426252044751,-0.6847663756174637,1.1394773214185885,-0.13801496105347658,-2.3513383110651573,0.5503286919406796,0.959023899485179,1.246093459181994
002159.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.38502904402444976,-0.6341353867350751,-0.7310109482740079,-0.511518950053033,-1.5092747323343099,-0.7271305445652098,-0.30657887627315294,-0.9522746109966868,0.982549793854888
000800.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.14849411693085532,-0.006494256656078092,0.21210589535796157,-0.511518950053033,0.3300684620029992,-0.30831566897074425,-0.30657887627315294,-1.19118692480692,-0.5987121981077461
002201.XSHE,MainBoard,Materials,197,2021-01-19,0.6912698773743079,-0.44605924846141726,-0.6276783052379684,-0.511518950053033,-0.4704246101804047,-0.14174353308378418,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
603165.XSHG,MainBoard,Materials,197,2021-01-19,0.07885646055537841,-0.8227018471803472,-0.8625650257620542,0.31397918568277766,0.8013318877949299,0.23612440238604,-0.30657887627315294,-0.23553766956598707,-1.9164305247432742
600732.XSHG,MainBoard,RealEstate,197,2021-01-19,1.4211689509042886,0.42717551627891026,0.9553822526400694,-1.337017085788844,-1.3717259442160399,-1.8689478906458603,-1.1634864444869855,0.2422869580544793,-1.9164305247432742
300026.XSHE,GEM,HealthCare,197,2021-01-19,-0.38516694521358286,-0.4602240342264795,-0.3957956552427262,0.31397918568277766,0.26821798499566235,-0.9625736783221069,-0.30657887627315294,-0.23553766956598707,0.455462463200677
603022.XSHG,MainBoard,Materials,197,2021-01-19,-0.8434108698504883,-0.688454238052413,-0.6623719013941969,1.1394773214185885,0.40857253673557814,0.5514940814512491,1.407236260154511,-1.19118692480692,0.7190061285277825
300307.XSHE,GEM,Industrials,197,2021-01-19,-2.799551365405454,0.284758801811274,-0.37991502479958866,1.9649754571543991,3.0705591570166844,3.6113800191050816,1.407236260154511,1.9146731547261118,0.7190061285277825
002699.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-3.253138763266133,-0.41814920422616464,-0.37291478573731107,-0.511518950053033,2.16696127276948,0.2523414613445715,-0.30657887627315294,1.9146731547261118,-1.9164305247432742
601990.XSHG,MainBoard,Financials,197,2021-01-19,-0.8635355379886985,-0.49268073867934,-0.357995129978629,-0.511518950053033,-0.536782708816785,-0.5640280663505409,-0.30657887627315294,-0.9522746109966868,-1.9164305247432742
600393.XSHG,MainBoard,RealEstate,197,2021-01-19,-0.8859780970777321,0.5308814680410878,0.20390799663886786,1.1394773214185885,0.010137472510629087,0.4896234720147095,1.407236260154511,-0.7133622971864535,0.7190061285277825
000725.XSHE,MainBoard,InformationTechnology,197,2021-01-19,0.9196645350778405,1.344619953377599,0.7527867288375487,0.31397918568277766,1.2525947437919809,0.29413962198143123,0.5503286919406796,1.1979362132954121,-1.9164305247432742
603789.XSHG,MainBoard,Industrials,197,2021-01-19,0.18464431222548308,-0.5871846793456077,-0.6790024417141441,-0.511518950053033,1.5013626067849064,0.26094433744437545,-0.30657887627315294,1.6757608409158786,0.455462463200677
601717.XSHG,MainBoard,Industrials,197,2021-01-19,-1.7583774054096242,0.9242279602181126,0.4111434680189106,1.1394773214185885,1.681603215785388,2.081994963795465,1.407236260154511,1.1979362132954121,-0.8622558634348514
300881.XSHE,GEM,Materials,197,2021-01-19,-0.5873141797421122,3.587533053049524,3.5576077475217636,0.31397918568277766,-0.3587673118279128,0.6701143950656929,0.5503286919406796,-0.47444998337622035,0.7190061285277825
601339.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.18858194446297838,-0.8526179432735136,-0.8312530705790855,1.1394773214185885,0.43643512863941547,0.3511522584385304,1.407236260154511,-0.7133622971864535,-0.07162486745353455
000705.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.06983917334274109,-0.8202217083094421,-0.7979891607895394,1.1394773214185885,-0.7404996432717088,-0.28716859492739844,1.407236260154511,-0.47444998337622035,0.7190061285277825
002792.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.46754412275156004,-0.4942194511873719,-0.5089247916820703,0.31397918568277766,0.051972035683043635,-0.02604911105956989,0.5503286919406796,-0.7133622971864535,-0.5987121981077461
002394.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.07842767810348676,-0.8031243674229332,-0.7839838905561181,0.31397918568277766,-0.7035429172549392,0.051003817870536726,0.5503286919406796,-0.7133622971864535,0.7190061285277825
002883.XSHE,MainBoard,Industrials,197,2021-01-19,-0.614021595870861,-0.40506630928385085,-0.6119215982054631,0.31397918568277766,-0.012516026124233881,-0.13477173791944855,-0.30657887627315294,0.2422869580544793,0.19191879787357147
603819.XSHG,MainBoard,Industrials,197,2021-01-19,0.006232254049840304,-0.8561303807097952,-0.8192189854444776,-1.337017085788844,-0.7056707413629507,-0.8190862734156767,-1.1634864444869855,-0.7133622971864535,0.455462463200677
603727.XSHG,MainBoard,Energy,197,2021-01-19,-0.12550631033869647,-0.8407957505137988,-0.8287814953077444,1.1394773214185885,-0.09406862120974048,0.42576802601185576,0.5503286919406796,-0.23553766956598707,0.19191879787357147
000021.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.1878000990664512,0.020040979164254017,-0.44694514104037486,1.1394773214185885,1.3327532774230368,0.7177888940508983,1.407236260154511,1.9146731547261118,-1.9164305247432742
002654.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.5564063516479409,-0.7177788547792586,-0.7690159604903295,0.31397918568277766,-0.8582466418258005,-0.397061936278958,0.5503286919406796,-0.7133622971864535,0.455462463200677
300139.XSHE,GEM,InformationTechnology,197,2021-01-19,-1.1958166486023727,1.3021282097839852,1.4314974659613835,-1.337017085788844,-1.2510484281237717,-0.6004441405521952,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
300051.XSHE,GEM,InformationTechnology,197,2021-01-19,-1.0293382472495691,-0.24109622966079272,-0.31254085069061793,-0.511518950053033,-0.2762567585751597,0.16660319413454447,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
688138.XSHG,KSH,InformationTechnology,197,2021-01-19,-1.0483842488523516,0.7878151874185447,0.17941063281909853,0.31397918568277766,0.273717591920982,1.025860829837884,0.5503286919406796,-0.23553766956598707,0.455462463200677
000911.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.07779674301393867,0.12465416776194839,0.07526331698347491,1.1394773214185885,0.5691377728324598,0.45656607044309455,0.5503286919406796,0.003374644244245771,0.455462463200677
000612.XSHE,MainBoard,Materials,197,2021-01-19,1.6900864831185036,0.7005523155698995,0.3678623239453424,-0.511518950053033,0.3300684620029988,-0.23489350641779147,-1.1634864444869855,1.9146731547261118,0.7190061285277825
000686.XSHE,MainBoard,Financials,197,2021-01-19,-0.32268314868132364,-0.5365697987114909,-0.5277230454239232,-0.511518950053033,-0.5781227339753344,-0.6739618701635457,-0.30657887627315294,-0.23553766956598707,0.982549793854888
688369.XSHG,KSH,InformationTechnology,197,2021-01-19,0.10963476909191185,-0.5295864794631737,-0.4802016842661169,-1.337017085788844,-1.3130653056457557,-1.5407181432835728,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
300837.XSHE,GEM,Industrials,197,2021-01-19,-0.8566989622555485,0.1916173613452524,0.22105635828172318,-0.511518950053033,-0.6298238639242583,0.057523514154695574,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
000710.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.4302780093212188,-0.37580752604722945,-0.4307856593263984,-1.337017085788844,-1.0015393984895211,-1.0158855685542414,-1.1634864444869855,-0.47444998337622035,0.455462463200677
002785.XSHE,MainBoard,Materials,197,2021-01-19,1.032227953069785,-0.11850012444306292,-0.08725232679901448,2.79047359289021,2.8684087182476357,0.7076290907175666,2.2641438283683444,1.9146731547261118,-1.9164305247432742
002596.XSHE,MainBoard,Materials,197,2021-01-19,-0.9218523627885945,-0.27555281886934385,-0.47883055027117327,-0.511518950053033,1.2329640824945804,0.8630334073896263,-0.30657887627315294,1.9146731547261118,0.455462463200677
601186.XSHG,MainBoard,Industrials,197,2021-01-19,-0.11254458715591746,-0.5496105581872305,-0.7909804688440734,0.31397918568277766,1.0995648159508782,0.3612625743860849,-0.30657887627315294,1.1979362132954121,-1.125799528761957
002448.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.14688878331472954,-0.6221310165631332,-0.5694430730264899,-0.511518950053033,-0.6462255853384629,-0.04991081777496521,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
300059.XSHE,GEM,Financials,197,2021-01-19,0.195957257344598,1.6131729801728614,1.374834162365728,0.31397918568277766,1.4874853108223325,1.0036990444678435,-0.30657887627315294,0.959023899485179,-1.9164305247432742
600990.XSHG,MainBoard,Industrials,197,2021-01-19,-0.6868360722999216,-0.5565043299734894,-0.41322020824196876,-1.337017085788844,-0.1313343765799407,0.2622167444408249,-1.1634864444869855,-0.23553766956598707,-1.9164305247432742
300092.XSHE,GEM,Industrials,197,2021-01-19,-0.11562174746387718,0.5268497023821447,0.024769989090552457,-0.511518950053033,0.06271852897503657,1.2662136205757009,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
002603.XSHE,MainBoard,HealthCare,197,2021-01-19,-0.3232491321665682,0.12979602037424437,0.11930253395996675,-0.511518950053033,0.7494108921117555,-1.0825558326052365,-1.1634864444869855,0.2422869580544793,-1.9164305247432742
