order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603336.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,-1.797619595474346,3.7476176556550462,3.7002508960745213,0.25184551902122837,-0.002574446301515941,1.5174031152484384,0.580786633244879,-0.8721895024495402,0.5349107357358746
600382.XSHG,MainBoard,Industrials,65,2018-05-08,-0.39675960813509287,-0.39358479231565463,-0.4364141523199804,-0.5017992407164756,0.26923383711595555,-0.14198270220558584,-0.22433167913068813,-0.8721895024495402,0.5349107357358746
600096.XSHG,MainBoard,Materials,65,2018-05-08,-0.05539924755928764,-0.6027226150214776,-0.5836518826935279,0.25184551902122837,-0.2787457808911707,-0.0041128998573336665,0.580786633244879,-1.05915849043008,0.5349107357358746
603233.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,-0.15711571808874497,0.33396116627150085,0.1346945033097149,0.25184551902122837,0.8916110160584221,1.0346408067884754,0.580786633244879,1.184469365336397,-1.653836514837365
000682.XSHE,MainBoard,Industrials,65,2018-05-08,0.04406886834507961,-0.5926094930558632,-0.5540412794581929,0.25184551902122837,0.2461690150814301,-1.1080830616305035,-0.22433167913068813,0.2496244254336981,-0.2858694832290907
002310.XSHE,MainBoard,Industrials,65,2018-05-08,-0.06921745399662242,-0.4788448252038814,-0.5015081307810314,-0.5017992407164756,0.832374946530396,0.2571440897618525,-0.22433167913068813,1.3714383533169365,-1.653836514837365
300669.XSHE,GEM,Industrials,65,2018-05-08,0.4840224566474117,0.10407351695458168,0.5390247153901471,0.25184551902122837,1.0458414902222208,0.17304462895252004,0.580786633244879,-1.05915849043008,-0.5594628895507452
002160.XSHE,MainBoard,Materials,65,2018-05-08,-0.015009230492140873,-0.5024899978017757,-0.09815996766388656,-2.009088760191884,-1.773831774975228,-0.35383727418516975,-1.8345683038818246,-0.6852205144690005,1.0820975483791841
002120.XSHE,MainBoard,Industrials,65,2018-05-08,-0.7676128762204603,-0.19864691819704966,-0.23085440186840514,1.0054902787589324,1.3475447762539727,0.6240102684737626,1.3859049456204482,1.3714383533169365,-1.38024310851571
600500.XSHG,MainBoard,Materials,65,2018-05-08,0.731364389276599,-0.596218526770494,-0.5820594189623397,0.25184551902122837,0.5015295447494114,0.152636644048189,0.580786633244879,-0.6852205144690005,-0.5594628895507452
002017.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.6648994988989638,-0.4458025722142297,-0.4037400026450204,-0.5017992407164756,0.16046045020822833,-0.7221612018896278,-1.0294499915062563,-0.12431355052738151,-1.38024310851571
600886.XSHG,MainBoard,Utilities,65,2018-05-08,1.3470876774390401,-0.6518877206721407,-0.6344322626945316,0.25184551902122837,1.3988286507060947,0.5205633607753799,0.580786633244879,-1.05915849043008,-0.5594628895507452
002496.XSHE,MainBoard,Materials,65,2018-05-08,0.29772600569891455,0.0742221103064674,-0.16015007065031672,-2.009088760191884,-1.0825679755298205,1.1624324868289109,-1.8345683038818246,-1.05915849043008,-0.012276076907435448
600660.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.4055856535573443,-0.5592655384328442,-0.5361751424427207,1.0054902787589324,0.5563329460936828,0.2927931469177191,0.580786633244879,1.3714383533169365,0.5349107357358746
300373.XSHE,GEM,InformationTechnology,65,2018-05-08,-1.5961224209034512,-0.011159768283161058,0.00061563734982093,-0.5017992407164756,-1.0233509905868707,-0.6326528826726935,-0.22433167913068813,-0.8721895024495402,0.8085041420575293
600467.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,0.3785729262652391,-0.6176397199804664,-0.603254907090947,-1.2554440004541798,-0.04049377306198709,-0.10800597310038886,-1.0294499915062563,-1.05915849043008,1.0820975483791841
000833.XSHE,MainBoard,Materials,65,2018-05-08,0.11488791803097409,-0.5716737800882672,-0.5592759411185521,0.25184551902122837,0.7559486531098633,0.3544407675465584,0.580786633244879,1.184469365336397,-0.5594628895507452
002044.XSHE,MainBoard,HealthCare,65,2018-05-08,1.2352561431806637,-0.43858538367266553,-0.46249235465454186,0.25184551902122837,0.29935413682133527,0.0009579778110190066,0.580786633244879,0.6235624013947777,-0.5594628895507452
000759.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.08536620254232621,-0.6052474168329396,-0.5756086529268847,0.25184551902122837,-0.03219749778936106,0.10506773560918224,0.580786633244879,1.3714383533169365,0.5349107357358746
002031.XSHE,MainBoard,Industrials,65,2018-05-08,-0.11597655394568304,-0.6020639280289184,-0.6014523634238716,-0.5017992407164756,0.20515226259638525,-0.025370180366584193,-0.22433167913068813,1.3714383533169365,1.0820975483791841
600547.XSHG,MainBoard,Materials,65,2018-05-08,-0.8772690499096385,-0.24130959454281178,0.010681200629231202,-1.2554440004541798,-1.6986450570514793,0.008933875567644066,-1.0294499915062563,-1.05915849043008,0.8085041420575293
300338.XSHE,GEM,InformationTechnology,65,2018-05-08,0.4538936500977084,-0.22758866166100294,-0.4669994915069493,-2.7627335199295877,-2.5624447097615213,-2.7457971820000364,-2.6396866162573924,-0.3112825385079209,1.0820975483791841
002813.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.7403294568831202,0.8258952472293412,1.5121954900423866,-0.5017992407164756,-0.45784462393248837,0.09840680963187168,-0.22433167913068813,-0.6852205144690005,-0.5594628895507452
603286.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.8608036701600654,1.297168668477371,2.209785347748324,1.0054902787589324,0.25884545764415,-0.6553853703876839,0.580786633244879,-1.05915849043008,-0.8330562958724003
603986.XSHG,MainBoard,InformationTechnology,65,2018-05-08,-1.4045518379204835,1.2424909843750878,1.2838184610740182,-2.7627335199295877,-2.289267026659163,-1.5949275635317464,-2.6396866162573924,-0.4982515264884607,1.0820975483791841
300334.XSHE,GEM,Industrials,65,2018-05-08,0.057360827485710704,-0.2917599162168298,-0.32815228058302637,0.25184551902122837,-0.28766556049462866,0.594760543146659,0.580786633244879,1.3714383533169365,0.2613173294142193
002606.XSHE,MainBoard,Industrials,65,2018-05-08,-0.6620388659049558,0.5291543496769467,0.18347195669279553,0.25184551902122837,-1.1020963789617346,-0.4308920993849008,0.580786633244879,-1.05915849043008,1.0820975483791841
600199.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,-1.403497313912089,-0.026990154365883146,-0.4404556484294842,1.0054902787589324,1.6277745187959178,2.1463797214164053,1.3859049456204482,1.3714383533169365,0.5349107357358746
603559.XSHG,MainBoard,TelecommunicationServices,65,2018-05-08,0.33348130242304624,0.5311012738212656,1.0075244737141316,0.25184551902122837,0.015413737800459605,-1.0723002588694488,-0.22433167913068813,0.06265543745315846,-1.38024310851571
000976.XSHE,MainBoard,Industrials,65,2018-05-08,0.07567218791500631,-0.5713853545125159,-0.5452578007174135,1.0054902787589324,0.4295634235610019,-0.058114893204083605,0.580786633244879,-0.3112825385079209,-1.38024310851571
002456.XSHE,MainBoard,InformationTechnology,65,2018-05-08,1.6322951814068036,-0.410576436204585,-0.39749539248804944,1.7591350384966364,-0.6398189862571119,1.2790972258396172,2.1910232579960156,-1.05915849043008,0.2613173294142193
603988.XSHG,MainBoard,Industrials,65,2018-05-08,1.1604264829075144,-0.31024563931264226,-0.2920892346803055,0.25184551902122837,-0.5834545231075743,0.14394463870995985,0.580786633244879,-1.05915849043008,0.5349107357358746
300172.XSHE,GEM,Industrials,65,2018-05-08,1.5455140855581535,-0.5008821130097639,-0.5191033194035192,1.0054902787589324,0.47845148895037115,0.2325281032340466,1.3859049456204482,-0.6852205144690005,0.2613173294142193
300184.XSHE,GEM,InformationTechnology,65,2018-05-08,0.30451226582251106,0.5036380754413312,0.39088449661378943,0.25184551902122837,-0.23759316135703742,-0.6143142660745277,0.580786633244879,0.2496244254336981,-0.5594628895507452
300202.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.834624456940032,-0.5529380211487817,-0.490675828633031,-0.5017992407164756,-0.5533214554877532,-0.25485935722648395,-0.22433167913068813,-1.05915849043008,1.0820975483791841
600662.XSHG,MainBoard,Industrials,65,2018-05-08,0.35323362439556394,-0.5629186686318036,-0.5061591371989671,0.25184551902122837,-0.6913138147017096,-0.35707235741067095,0.580786633244879,-1.05915849043008,1.0820975483791841
600243.XSHG,MainBoard,Industrials,65,2018-05-08,-0.2421328715672803,-0.5889385881958759,-0.5088945826070769,-0.5017992407164756,0.8529512562974568,-0.12301340991606399,-1.0294499915062563,-0.8721895024495402,-0.5594628895507452
603578.XSHG,MainBoard,Materials,65,2018-05-08,-0.32437504491314917,0.4281449610230968,0.2934303997804943,1.7591350384966364,0.8186866551714931,0.6836813238588345,1.3859049456204482,0.9975003773558568,0.5349107357358746
002545.XSHE,MainBoard,Materials,65,2018-05-08,3.6017914116261878,-0.5823239678063101,-0.5312104166598233,-1.2554440004541798,-0.6330161577502179,-0.22506066635425093,-1.0294499915062563,-0.4982515264884607,1.0820975483791841
300693.XSHE,GEM,Industrials,65,2018-05-08,-1.7548878383909055,3.7476176556550462,3.7002508960745213,1.0054902787589324,1.274974620955613,2.897631173064905,0.580786633244879,0.9975003773558568,-0.8330562958724003
002668.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.008125979715022217,-0.293834632632316,-0.2876375054017934,-0.5017992407164756,-0.8609117916495976,0.41371380586912104,-0.22433167913068813,-1.05915849043008,0.5349107357358746
300651.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,-0.5542573196338852,0.2753026321959355,0.33686599999387856,-1.2554440004541798,-0.3521157417119594,-0.1721246214418988,-1.0294499915062563,-1.05915849043008,-1.38024310851571
600897.XSHG,MainBoard,Industrials,65,2018-05-08,0.838324292464514,-0.5801316232069702,-0.5843951808929885,1.7591350384966364,2.2389622344273685,0.6486999335890977,2.1910232579960156,1.3714383533169365,-0.5594628895507452
600419.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,2.5045126569222798,-0.22224661388302783,-0.360782450858476,-0.5017992407164756,-0.05028609797393363,0.6841262277473691,-0.22433167913068813,-1.05915849043008,0.5349107357358746
000760.XSHE,MainBoard,Unknown,65,2018-05-08,-0.2785012121571288,-0.5182083322187235,-0.520983250120214,-0.5017992407164756,-0.9254298021418135,-0.5001844878271987,-0.22433167913068813,-1.05915849043008,1.0820975483791841
300216.XSHE,GEM,Unknown,65,2018-05-08,2.3457579989544053,3.0128866882524594,1.7387917351124669,-1.2554440004541798,-1.8583465399713321,-1.8797778417391793,-1.0294499915062563,-0.8721895024495402,1.355690954700839
002637.XSHE,MainBoard,Materials,65,2018-05-08,-0.15984414412654904,-0.4357156489329297,-0.45093952723843317,0.25184551902122837,0.9360963447439632,0.5067776301458816,0.580786633244879,0.6235624013947777,-0.5594628895507452
600131.XSHG,MainBoard,Utilities,65,2018-05-08,0.7449047685865835,-0.6053489747328804,-0.583252795245591,0.25184551902122837,0.01890604258857802,-0.10916527067025732,0.580786633244879,-1.05915849043008,-0.5594628895507452
300306.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.9539448551353025,-0.36146349113774257,-0.2876484266022782,-0.5017992407164756,-1.0455282632312202,-0.13278047185352634,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
601616.XSHG,MainBoard,Industrials,65,2018-05-08,-0.47303180052074223,-0.6391196015311069,-0.609373307637911,0.25184551902122837,0.1190628746054376,0.1309219799402071,0.580786633244879,-1.05915849043008,-0.5594628895507452
300050.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.7638619511354052,-0.3505688076902408,-0.10347936423570821,1.0054902787589324,0.02618369857354367,-0.4760457026324778,0.580786633244879,-1.05915849043008,1.0820975483791841
603081.XSHG,MainBoard,Industrials,65,2018-05-08,0.29626311814856865,-0.05526514311552605,0.3855567855964994,-0.5017992407164756,-1.0562036819947234,0.02156233394955018,-0.22433167913068813,-0.8721895024495402,0.2613173294142193
600683.XSHG,MainBoard,RealEstate,65,2018-05-08,-0.3430307059967306,-0.6413489900227871,-0.6155030045520984,0.25184551902122837,0.2681707370974228,0.3102977324270292,0.580786633244879,1.3714383533169365,-1.653836514837365
300494.XSHE,GEM,InformationTechnology,65,2018-05-08,0.23910276730539073,0.37477428176492544,0.1592073372833667,1.7591350384966364,0.6439832706495365,0.47402764813403697,1.3859049456204482,-1.05915849043008,-0.5594628895507452
002424.XSHE,MainBoard,HealthCare,65,2018-05-08,-0.39105161872115657,-0.3203552650033067,-0.4335313944834744,1.0054902787589324,1.0572576240731044,0.8157141527045096,0.580786633244879,1.3714383533169365,-0.5594628895507452
600200.XSHG,MainBoard,Industrials,65,2018-05-08,-0.7222446505757515,-0.45617100361695895,-0.501371871584845,0.25184551902122837,0.8323749465303943,-0.15951192158425093,0.580786633244879,1.3714383533169365,1.629284361022494
600970.XSHG,MainBoard,Industrials,65,2018-05-08,0.17678239532530846,-0.4518974335579231,-0.450027286996166,-0.5017992407164756,0.3844813199728631,-0.06532552358224362,-0.22433167913068813,-1.05915849043008,-0.5594628895507452
300302.XSHE,GEM,InformationTechnology,65,2018-05-08,-1.482411082494925,0.16926981772214347,0.2313676955305888,-1.2554440004541798,-1.1875458350897925,-0.642071225305325,-1.0294499915062563,-0.6852205144690005,-0.2858694832290907
002405.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.8875154943946447,0.4838193198788681,0.6398721926900642,-0.5017992407164756,-0.5327567773259829,-0.4517747985478958,-0.22433167913068813,-0.8721895024495402,1.0820975483791841
600033.XSHG,MainBoard,Industrials,65,2018-05-08,-0.09135590306403672,-0.6575853912369923,-0.6384176640715662,-0.5017992407164756,0.14878421093564778,-0.2754858286972416,-0.22433167913068813,0.06265543745315846,1.0820975483791841
000400.XSHE,MainBoard,Industrials,65,2018-05-08,-0.35973128021690115,-0.5952541814229299,-0.5537781501236828,-1.2554440004541798,-1.8615163889308621,-0.9101187109846933,-1.0294499915062563,-1.05915849043008,0.8085041420575293
600232.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.23430416089294748,-0.5783772261851916,-0.46455776271101423,-0.5017992407164756,-1.1903044902979025,-0.5181402474853686,-0.22433167913068813,-1.05915849043008,1.0820975483791841
002616.XSHE,MainBoard,Utilities,65,2018-05-08,-0.3382074281351031,-0.5542153070327221,-0.5352407051478856,-1.2554440004541798,-2.098891849036211,-0.9840618745397615,-1.0294499915062563,-0.6852205144690005,1.0820975483791841
603970.XSHG,MainBoard,Industrials,65,2018-05-08,-0.8335718550698089,3.292189102730474,3.5305060630039544,0.25184551902122837,0.04512198910102449,0.6693011552633156,0.580786633244879,-1.05915849043008,-0.5594628895507452
000599.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.11484075022699737,-0.5633286831308849,-0.5685473770944968,0.25184551902122837,0.18013411364011,-0.2888921911895825,-0.22433167913068813,0.2496244254336981,-1.38024310851571
300528.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.2608630771630688,0.5431156007106613,-0.09421057027794301,1.0054902787589324,1.6110332442224424,1.268021700716383,0.580786633244879,1.3714383533169365,1.0820975483791841
002746.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,-0.4553676715375379,1.2739876429275347,0.3502890325034319,0.25184551902122837,1.1329074438388778,1.0891599123656748,0.580786633244879,1.3714383533169365,-0.5594628895507452
600633.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.24010106059054534,-0.5353608279979969,-0.5417466793619582,-0.5017992407164756,-2.2747969319905303,-3.2090483668310936,-0.22433167913068813,-1.05915849043008,0.8085041420575293
002908.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.578713020017296,3.7476176556550462,3.7002508960745213,-0.5017992407164756,-0.5924413825101467,-1.114366295688703,-0.22433167913068813,-1.05915849043008,0.8085041420575293
300512.XSHE,GEM,Industrials,65,2018-05-08,0.7986469549573304,-0.04803475403467322,0.11295410275266413,0.25184551902122837,0.42885455089366575,-0.39728936004042387,-0.22433167913068813,0.2496244254336981,-1.38024310851571
002462.XSHE,MainBoard,HealthCare,65,2018-05-08,-1.0069035682292828,-0.20764746866813943,-0.29545420194070604,1.0054902787589324,0.2246330612503326,1.0777681734722138,1.3859049456204482,1.184469365336397,-0.5594628895507452
300710.XSHE,GEM,InformationTechnology,65,2018-05-08,1.141952778485952,0.3480551709860911,0.9187599157629477,0.25184551902122837,-0.027206173851082472,-0.7468653795198791,-0.22433167913068813,-1.05915849043008,1.0820975483791841
600480.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.6464668526918899,-0.4831886033379658,-0.32586038060192735,-1.2554440004541798,-1.5331569546424195,-0.31307869395659815,-1.0294499915062563,-0.4982515264884607,1.0820975483791841
600831.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.40795468339829605,-0.45645728582364387,-0.5096254604274308,1.0054902787589324,0.7861892728086365,0.48240281077142144,0.580786633244879,1.3714383533169365,-0.8330562958724003
600618.XSHG,MainBoard,Materials,65,2018-05-08,0.5616457835535518,-0.5789713820232482,-0.5682850126541522,-0.5017992407164756,-1.1470660530613541,-0.005848853344277802,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
002620.XSHE,MainBoard,Industrials,65,2018-05-08,0.28290157290647805,-0.5108204787324562,-0.4281774747208532,0.25184551902122837,0.9170807550714808,0.43405636025129535,0.580786633244879,0.2496244254336981,-0.8330562958724003
300489.XSHE,GEM,Materials,65,2018-05-08,0.8865525229888978,0.17172641988445214,0.1168809693486799,1.0054902787589324,0.5217969554825322,0.11694427338158797,1.3859049456204482,-1.05915849043008,1.0820975483791841
002790.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.41827021636039213,0.6716456795374438,0.5347726298191594,1.0054902787589324,-1.2461371741620437,-1.606812103979698,0.580786633244879,-1.05915849043008,0.8085041420575293
300215.XSHE,GEM,Industrials,65,2018-05-08,0.23107322919073814,-0.5729628189299303,-0.5534207324479842,0.25184551902122837,-0.11276354877017152,-0.2863784982222803,0.580786633244879,-1.05915849043008,1.0820975483791841
300597.XSHE,GEM,InformationTechnology,65,2018-05-08,0.7068935090486492,3.7476176556550462,2.377830365887809,1.0054902787589324,0.29739089258667906,-2.701019458005723,0.580786633244879,0.4365934134142381,-1.38024310851571
002065.XSHE,MainBoard,InformationTechnology,65,2018-05-08,0.16520387931071664,-0.35026712313985164,-0.3432049137592872,-0.5017992407164756,-0.032846177748945174,-0.42131556797487313,-0.22433167913068813,0.2496244254336981,-1.38024310851571
600093.XSHG,MainBoard,Industrials,65,2018-05-08,-0.7543044331173653,-0.08109068607295311,0.20433142916095115,1.0054902787589324,-0.07418799006878923,-0.10543110838657789,0.580786633244879,-1.05915849043008,1.0820975483791841
300602.XSHE,GEM,InformationTechnology,65,2018-05-08,0.37131722160168606,1.0603879688345321,1.2916146409578777,0.25184551902122837,0.5528608059867666,0.5549292722381726,-0.22433167913068813,-1.05915849043008,-0.5594628895507452
000333.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.6319020863341723,-0.5717798266076211,-0.5553987940235378,0.25184551902122837,0.5395355758109041,0.5256795104644316,-0.22433167913068813,1.3714383533169365,-1.38024310851571
300730.XSHE,GEM,InformationTechnology,65,2018-05-08,0.16853100312277441,3.7476176556550462,3.7002508960745213,0.25184551902122837,-0.44248067137803415,-2.2005201365380778,-0.22433167913068813,0.06265543745315846,0.8085041420575293
000975.XSHE,MainBoard,Materials,65,2018-05-08,0.17933415314965892,-0.2895371862351531,-0.25059861373150594,1.0054902787589324,0.6630081354828883,0.8679127715014174,0.580786633244879,-1.05915849043008,0.8085041420575293
603859.XSHG,MainBoard,Industrials,65,2018-05-08,-0.6889311733418589,0.8024406031518329,0.4437179620754803,1.0054902787589324,0.6290956832349065,1.476282608310892,1.3859049456204482,1.3714383533169365,0.8085041420575293
601992.XSHG,MainBoard,Materials,65,2018-05-08,-0.4483530155882131,-0.6159069301493214,-0.5650658650599338,-2.009088760191884,-2.3839749681432725,-1.0971723560536069,-1.8345683038818246,-0.3112825385079209,1.0820975483791841
300124.XSHE,GEM,Industrials,65,2018-05-08,0.03182791847806903,-0.4387408204523747,-0.42362542559316163,1.0054902787589324,0.8965368854324247,0.007403742958232874,0.580786633244879,1.3714383533169365,-0.5594628895507452
300683.XSHE,GEM,HealthCare,65,2018-05-08,-0.18136534076612645,0.33541516529306337,0.31424822398251295,0.25184551902122837,0.7317561573508438,0.6507414105419821,0.580786633244879,1.184469365336397,-0.5594628895507452
600283.XSHG,MainBoard,Utilities,65,2018-05-08,0.003595446801196986,-0.47501827293811955,-0.43108684826646654,1.7591350384966364,0.9775256588407093,0.19171242885541406,1.3859049456204482,-1.05915849043008,-0.5594628895507452
601919.XSHG,MainBoard,Industrials,65,2018-05-08,0.12234842290119652,-0.638338380867715,-0.6165780461998954,1.0054902787589324,0.7008214906425999,0.17087998196124907,0.580786633244879,1.3714383533169365,-1.38024310851571
002180.XSHE,MainBoard,InformationTechnology,65,2018-05-08,0.5756521350309197,-0.552367763768755,-0.4868263300731082,-0.5017992407164756,-1.4328011086656622,-0.956323560176698,-0.22433167913068813,-0.6852205144690005,-1.653836514837365
600129.XSHG,MainBoard,HealthCare,65,2018-05-08,-0.16793831914770194,-0.5035587802693268,-0.5659058788027301,0.25184551902122837,0.5382402873900264,0.529595695606499,0.580786633244879,0.6235624013947777,-0.5594628895507452
002608.XSHE,MainBoard,Utilities,65,2018-05-08,-0.17266554180419377,-0.6086358943144553,-0.5780557922712658,0.25184551902122837,-0.34689097882940784,0.20836707154144798,0.580786633244879,-1.05915849043008,-0.5594628895507452
002558.XSHE,MainBoard,InformationTechnology,65,2018-05-08,0.9317079557937332,-0.5262083490508317,-0.47828069310654264,-1.2554440004541798,-1.865738273503662,-0.8777073057071181,-1.8345683038818246,-1.05915849043008,1.0820975483791841
300027.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,-0.25397146379308755,-0.4797006270918685,-0.44744432802849715,0.25184551902122837,0.2166385825574374,0.18782228684734734,0.580786633244879,-1.05915849043008,-0.5594628895507452
002063.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-1.6802948624221807,0.6735603805581061,0.8700446450799925,-0.5017992407164756,-0.34904817259531007,-1.0824208915853613,-0.22433167913068813,-1.05915849043008,1.0820975483791841
002420.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.06947329474351047,-0.37326535930302607,-0.4768419999267552,-0.5017992407164756,0.37512361837337194,0.05666947129374847,-0.22433167913068813,0.8105313893753173,-1.653836514837365
002409.XSHE,MainBoard,Materials,65,2018-05-08,-1.554356961225689,0.41110508838703813,0.4321510646533291,-2.009088760191884,-1.3187261538485107,-1.27397352842454,-1.8345683038818246,0.4365934134142381,-1.653836514837365
300130.XSHE,GEM,InformationTechnology,65,2018-05-08,1.1906341372628337,-0.4276608771164675,-0.17114726795551669,1.0054902787589324,-0.8030459631919196,-0.5730802876556144,0.580786633244879,0.06265543745315846,0.5349107357358746
002435.XSHE,MainBoard,HealthCare,65,2018-05-08,-0.6923288800025459,-0.41405553823843283,-0.4423367566658977,1.0054902787589324,1.6256271644469371,0.5463824806166877,0.580786633244879,1.3714383533169365,-1.653836514837365
600370.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.1929043434340584,-0.5919097644973565,-0.549402846755853,1.0054902787589324,-0.0027221132841833027,-0.2662924645189909,0.580786633244879,-0.3112825385079209,1.0820975483791841
002293.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.5769799114865273,-0.5279711119134254,-0.5583913084737383,0.25184551902122837,-0.6489364561670955,-0.11475979539716138,0.580786633244879,-1.05915849043008,0.8085041420575293
601001.XSHG,MainBoard,Energy,65,2018-05-08,0.6220889607971001,-0.580830083140583,-0.5858555506775792,-0.5017992407164756,0.31879025474442874,-0.06272511485753049,-1.0294499915062563,1.3714383533169365,0.8085041420575293
300115.XSHE,GEM,InformationTechnology,65,2018-05-08,0.5241889079258472,-0.2106417563684538,-0.31082975707591276,0.25184551902122837,-0.40883805712873966,0.7705876810146761,0.580786633244879,-1.05915849043008,-0.5594628895507452
600184.XSHG,MainBoard,Industrials,65,2018-05-08,-1.4269914623695514,-0.5526657669707982,-0.5801101972879821,-0.5017992407164756,0.011236631174925477,1.0768063420481633,-0.22433167913068813,1.3714383533169365,-0.2858694832290907
000601.XSHE,MainBoard,Utilities,65,2018-05-08,-0.13815319012812013,-0.6561913615748646,-0.6236020857835575,-0.5017992407164756,-0.33200211205298663,0.001790310902373399,-0.22433167913068813,-1.05915849043008,0.5349107357358746
600851.XSHG,MainBoard,HealthCare,65,2018-05-08,-0.6258414471859872,-0.6332706655678001,-0.6255706782095136,1.0054902787589324,1.193107051475302,0.13749815807352211,0.580786633244879,1.3714383533169365,-0.8330562958724003
002518.XSHE,MainBoard,Industrials,65,2018-05-08,1.1910966091188668,-0.5373598261580846,-0.5615623474460391,0.25184551902122837,-2.1493744129500207,-1.9585011086646804,0.580786633244879,-0.8721895024495402,1.355690954700839
601177.XSHG,MainBoard,Industrials,65,2018-05-08,0.2397524294740065,-0.6440983576544366,-0.601833639171037,-2.009088760191884,-0.7647098027427586,-0.4071180885222952,-1.8345683038818246,-0.8721895024495402,1.0820975483791841
002706.XSHE,MainBoard,Industrials,65,2018-05-08,-1.0988973683616778,-0.5046648556945954,-0.49995479127469894,1.0054902787589324,0.9722388585386922,0.6489754809243373,0.580786633244879,1.3714383533169365,-0.5594628895507452
603516.XSHG,MainBoard,InformationTechnology,65,2018-05-08,0.5483646319491008,3.7476176556550462,3.7002508960745213,0.25184551902122837,0.6597346889725718,0.5179663397346319,-0.22433167913068813,1.3714383533169365,-0.8330562958724003
600317.XSHG,MainBoard,Unknown,65,2018-05-08,-0.2773255621694941,-0.6764392877813122,-0.6552311686598702,0.25184551902122837,0.5457763462034054,0.0590369492990747,-0.22433167913068813,-0.3112825385079209,-0.8330562958724003
603110.XSHG,MainBoard,Materials,65,2018-05-08,-0.5439617359990854,3.7476176556550462,3.7002508960745213,0.25184551902122837,0.9021554753056606,0.5837689847011054,-0.22433167913068813,1.184469365336397,-1.38024310851571
600814.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.5939392527663991,-0.6213729193166945,-0.6201108587592279,1.0054902787589324,0.4757189105679172,0.11724713280825193,1.3859049456204482,1.3714383533169365,-0.5594628895507452
002485.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.11654901009056792,-0.5550137083441306,-0.5825549356983022,-0.5017992407164756,0.923270295501412,0.355663373505325,-1.0294499915062563,0.8105313893753173,0.2613173294142193
002767.XSHE,MainBoard,InformationTechnology,65,2018-05-08,1.5333001071117498,0.26338883459095147,0.08063591568562492,1.0054902787589324,0.7071245963330444,-0.2520309041211848,0.580786633244879,1.3714383533169365,1.0820975483791841
002695.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.4019846100201537,-0.4702739960892339,-0.5126626652163647,-0.5017992407164756,-0.05345911488338598,0.4761391588552206,-0.22433167913068813,1.3714383533169365,1.0820975483791841
002286.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,-0.5063106514423812,-0.5934669267712882,-0.5903128090846316,0.25184551902122837,-0.9301002978508466,0.15749028308451124,0.580786633244879,-1.05915849043008,1.0820975483791841
603882.XSHG,MainBoard,HealthCare,65,2018-05-08,1.0200231923817253,1.1791019934001041,0.32753493446485554,1.0054902787589324,1.503227966555049,1.6323908483377985,0.580786633244879,1.184469365336397,-0.5594628895507452
600858.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.13009412311949303,-0.6252987456069297,-0.6049550492245809,-0.5017992407164756,0.1165512123803539,0.37434882071784764,-0.22433167913068813,-0.4982515264884607,-1.38024310851571
