order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600613.XSHG,MainBoard,HealthCare,233,2021-10-21,-0.2751795873856195,-0.5913051648525985,-0.6499666542328423,-1.7872102347191567,-1.2531763779386764,-1.7128131436144116,-1.9255186771707686,0.48324990403507934,1.467307526013686
600325.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.3742969660991914,-0.5954483880418623,-0.6120447360731763,-0.383545457485045,-1.103616603011836,-0.4619044087591028,-0.5423533317398034,-0.9836306785347172,1.467307526013686
603328.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-0.09025709265547288,-0.7967619420004983,-0.9077013060298544,-1.0853778461021009,-1.859354980434857,-0.7459335847064079,-1.2339360044552858,-0.9836306785347172,1.467307526013686
002643.XSHE,MainBoard,Materials,233,2021-10-21,0.7748154533414602,-0.6603435760716698,-0.692659574139089,0.31828693113201084,1.3311297184865742,1.2816160975361388,0.8408120136911627,1.7405761176663337,-0.955938184137645
003001.XSHE,MainBoard,Industrials,233,2021-10-21,-0.8612209936716156,-0.05056590084617181,0.0942148737393644,-0.383545457485045,-1.8528767358280298,-1.2442028339898057,-0.5423533317398034,-0.5645219406576324,1.2470124614544744
600809.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,-0.300424570640904,-0.6499681531953546,-0.7645439573828883,1.0201193197490668,0.4364423255883889,-0.17498711452457855,0.8408120136911627,-0.9836306785347172,-1.176233248696857
688126.XSHG,KSH,InformationTechnology,233,2021-10-21,0.9726838992142959,-0.6262800746247684,-0.6977763937602837,-0.383545457485045,-0.8206181869933412,-0.15483138991367285,-0.5423533317398034,-0.7740763095961748,1.467307526013686
603040.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-1.7559257696554853,-0.5027807498966115,-0.5748270023059665,0.31828693113201084,1.5193458432129718,0.10069184359806364,0.14922934097567964,1.3214673797892487,-0.7356431195784331
603096.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.1836103136486991,-0.8049959601650203,-0.9363873629188564,0.31828693113201084,1.049762968571031,-0.09478363143900019,0.14922934097567964,1.5310217487277915,-0.955938184137645
000779.XSHE,MainBoard,Utilities,233,2021-10-21,-0.03922094764870952,-0.8378601281634992,-0.8777254223401681,-0.383545457485045,-0.06770239538156378,-0.12262173894579007,-0.5423533317398034,0.06414116615799445,-0.955938184137645
002144.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.06644750541834658,-0.23625681050321343,-0.2501454896616554,-1.7872102347191567,-1.4769634609398414,-0.9049679208864511,-1.9255186771707686,-0.9836306785347172,1.467307526013686
000953.XSHE,MainBoard,Materials,233,2021-10-21,-0.34295838312357646,-0.7822630934230451,-0.7090030719650623,-1.0853778461021009,-0.8487488217694698,-0.5977886715908365,-1.2339360044552858,-0.9836306785347172,0.8064223323360503
603416.XSHG,MainBoard,InformationTechnology,233,2021-10-21,0.2562698765298926,-0.6933462786428909,-0.7847306709374929,-1.0853778461021009,-0.6804384931846728,-0.7944771898112084,-1.2339360044552858,-0.9836306785347172,1.467307526013686
002647.XSHE,MainBoard,Industrials,233,2021-10-21,-0.02940674075909489,0.5053027682441286,2.0075337743899304,-0.383545457485045,-0.8647570460458481,-0.506228668467094,-0.5423533317398034,-0.9836306785347172,1.467307526013686
688639.XSHG,KSH,ConsumerStaples,233,2021-10-21,1.7166132900337956,-0.3758372845148606,-0.314441774787713,0.31828693113201084,-0.18044304798703953,-0.1842747347759129,0.8408120136911627,-0.9836306785347172,0.8064223323360503
002382.XSHE,MainBoard,HealthCare,233,2021-10-21,-0.30613042744373586,0.09519928481250065,-0.4140805727356209,-0.383545457485045,-1.7702319454069235,-3.32134344968766,-0.5423533317398034,-0.9836306785347172,1.2470124614544744
603167.XSHG,MainBoard,Industrials,233,2021-10-21,-0.4256134126979762,-0.3950135913699479,-0.2879060641755621,-1.0853778461021009,-0.39298526001841155,-0.4399904737041125,-1.2339360044552858,-0.9836306785347172,1.026717396895262
600720.XSHG,MainBoard,Materials,233,2021-10-21,-0.3162898634933448,-0.41175470276001913,-0.10903252549059314,-0.383545457485045,-1.3454142416263897,-0.5978379828246287,0.14922934097567964,-0.9836306785347172,1.467307526013686
603001.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.7863339609745233,-0.7561052386200521,-0.817754837748746,-0.383545457485045,-0.28846097209616606,-0.7059282073249766,-0.5423533317398034,-0.9836306785347172,-0.7356431195784331
605077.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,-0.18956426645346247,-0.48234783268984605,-0.4884502549297575,1.7219517083661227,1.517171896178019,0.2734700078847466,1.5323946864066447,0.692804272973622,-0.955938184137645
600115.XSHG,MainBoard,Industrials,233,2021-10-21,0.3689312230510784,-0.7208442848727141,-0.8679170833831199,0.31828693113201084,0.3476305278270581,-0.810093298792949,0.14922934097567964,0.692804272973622,-0.955938184137645
300354.XSHE,GEM,InformationTechnology,233,2021-10-21,-1.093156944605877,1.1897960383677493,0.9689657817154631,0.31828693113201084,1.348343244052979,3.126990189083673,0.8408120136911627,1.5310217487277915,0.8064223323360503
002584.XSHE,MainBoard,Materials,233,2021-10-21,-0.27819197830730485,0.3258031918366176,1.2597181247795193,-1.0853778461021009,-1.2361478492578686,-0.7212186347031971,-1.2339360044552858,-0.9836306785347172,1.467307526013686
002689.XSHE,MainBoard,Industrials,233,2021-10-21,0.259698502370185,-0.7755920463364957,-0.8251035728761202,-1.7872102347191567,-0.723781393547403,-0.4669556045894969,-1.9255186771707686,-0.9836306785347172,1.467307526013686
300665.XSHE,GEM,Materials,233,2021-10-21,-1.4255920730996796,0.13566532783335178,1.7330174877248326,1.0201193197490668,1.7382446839416574,0.5778772181403661,0.8408120136911627,1.3214673797892487,-0.955938184137645
000048.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,-0.009904417502124226,-0.7569210468308034,-0.9063885333526269,-1.0853778461021009,0.7339179368721651,0.15938640368572057,-1.2339360044552858,1.3214673797892487,0.14553713865841453
300562.XSHE,GEM,HealthCare,233,2021-10-21,-0.20247034463079008,-0.5327064923930187,-0.38116848159006395,0.31828693113201084,0.19148930759753024,-0.776036075833467,0.14922934097567964,0.692804272973622,-0.955938184137645
300675.XSHE,GEM,Industrials,233,2021-10-21,-0.44310604126035613,-0.6210519386967771,-0.40328810360625555,1.0201193197490668,0.2189606930156315,-0.2100738668015807,0.8408120136911627,1.1119130108507065,-0.955938184137645
603611.XSHG,MainBoard,Industrials,233,2021-10-21,-1.8997355965741627,0.8766190072537223,0.3200942300856577,0.31828693113201084,1.4830297821013216,2.679033618211841,0.8408120136911627,1.5310217487277915,-0.07475792590079727
601689.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,1.4968405687562787,-0.32512587625140077,-0.5500439063998498,3.125616485600234,2.6187496277689863,1.0685950760622678,2.915560031837611,1.7405761176663337,-1.3965283132560686
688088.XSHG,KSH,InformationTechnology,233,2021-10-21,0.6285376891204669,-0.6388373700763159,-0.7847056639707796,-1.0853778461021009,-1.9412904140704932,-1.0268628596808125,-1.2339360044552858,-0.9836306785347172,1.467307526013686
002440.XSHE,MainBoard,Materials,233,2021-10-21,0.04392058369927336,-0.6359609481856123,-0.37420508317480183,-0.383545457485045,-0.9778818309322747,-0.19049053545774164,-0.5423533317398034,-0.9836306785347172,0.5861272677768385
300936.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.3698033081967875,0.3021074446087495,0.3363778349293478,0.31828693113201084,-0.5263567252238699,-0.5128420615087582,0.14922934097567964,0.48324990403507934,1.467307526013686
000990.XSHE,MainBoard,Materials,233,2021-10-21,-0.8815598325023982,-0.253933749040219,-0.4112890309413607,0.31828693113201084,-0.34513008603455025,-0.9209824184054198,0.8408120136911627,-0.1454132027805476,0.8064223323360503
300796.XSHE,GEM,Materials,233,2021-10-21,0.1645395650636137,-0.6153159937129011,-0.5964569777507098,0.31828693113201084,-0.14693898936295238,-0.4005400564284103,0.14922934097567964,-0.9836306785347172,1.467307526013686
300131.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.4402532065022758,-0.1559778211136261,-0.1390431052985032,1.0201193197490668,-0.271375271185797,-0.15306215248807237,0.8408120136911627,-0.9836306785347172,-0.955938184137645
600618.XSHG,MainBoard,Materials,233,2021-10-21,0.4952453520315738,1.1964568587293265,1.5603797294756683,0.31828693113201084,0.17296289907905663,0.9493492072972491,0.8408120136911627,-0.9836306785347172,1.2470124614544744
600637.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.46890803925238317,-0.8523882758265326,-0.9425455411425349,-1.0853778461021009,-0.29532163964318475,-0.4280331350499914,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600318.XSHG,MainBoard,Financials,233,2021-10-21,1.6417721111349952,-0.626349270659465,-0.6588776076740911,-0.383545457485045,0.5220477370356355,-0.11219465298925238,-0.5423533317398034,1.7405761176663337,0.8064223323360503
300966.XSHE,GEM,HealthCare,233,2021-10-21,-0.5368472507625677,0.851708941840804,1.5644118601870711,1.7219517083661227,0.5621074980628488,-0.57845840758432,1.5323946864066447,-0.9836306785347172,-0.955938184137645
002332.XSHE,MainBoard,HealthCare,233,2021-10-21,0.552934881941945,-0.6939075709232315,-0.791138627831863,-0.383545457485045,-0.7805447676341899,-0.8008083935957697,-0.5423533317398034,0.06414116615799445,1.467307526013686
300165.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.45429838241446824,-0.2966913121083699,-0.1190005105553578,-1.7872102347191567,-1.0722482607050798,-0.7001411738997666,-1.9255186771707686,-0.9836306785347172,1.467307526013686
300556.XSHE,GEM,InformationTechnology,233,2021-10-21,1.4592440079964502,0.7468692812631644,1.0836874317647958,0.31828693113201084,-0.31298420928551124,0.216697180329953,0.14922934097567964,-0.9836306785347172,-0.955938184137645
600380.XSHG,MainBoard,HealthCare,233,2021-10-21,0.7978001626874878,-0.7259054338388503,-0.7865125895240629,-0.383545457485045,-0.5683942624028702,-1.0947248228645114,-0.5423533317398034,-0.9836306785347172,1.467307526013686
601019.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.09917760021968886,-0.821063043242188,-0.9122563712007102,1.0201193197490668,1.2819458294167267,0.28843541767896563,0.8408120136911627,1.7405761176663337,-0.7356431195784331
002281.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.04999497960053918,-0.6268091599458061,-0.703257957247745,0.31828693113201084,0.1800286786146619,-0.3296091201919454,0.14922934097567964,-0.9836306785347172,-0.7356431195784331
300679.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.3010816623385154,-0.2679281139999122,-0.3129044560460901,-0.383545457485045,0.5061174578774591,1.4375540043392787,0.14922934097567964,1.3214673797892487,-0.7356431195784331
600617.XSHG,MainBoard,Utilities,233,2021-10-21,-1.8063960001469341,-0.23360310044887242,-0.3061721354626272,-0.383545457485045,0.2709015466941116,1.372373771089966,-0.5423533317398034,0.06414116615799445,0.3658322032176268
605128.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.002984510112259011,0.4186227948683492,-0.09757137077230603,-1.0853778461021009,-2.3522018538416,-3.579048170921174,-1.2339360044552858,0.06414116615799445,1.2470124614544744
300976.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.12070950249537778,-0.3925381815420969,-0.31743622639984637,-0.383545457485045,0.20887429008536412,-0.04776200437481296,-0.5423533317398034,-0.9836306785347172,-0.955938184137645
000023.XSHE,MainBoard,Materials,233,2021-10-21,-0.6005178069278101,-0.8152609297625066,-0.8965709606037846,-1.0853778461021009,-1.4944138675834702,-0.7590797541477241,-1.2339360044552858,-0.7740763095961748,1.467307526013686
600015.XSHG,MainBoard,Financials,233,2021-10-21,0.2209169595075835,-0.8817407049350515,-0.9855695992564106,-0.383545457485045,1.364959906735664,-0.08181764558590353,-0.5423533317398034,0.06414116615799445,-0.7356431195784331
002641.XSHE,MainBoard,Materials,233,2021-10-21,-0.13138812739042788,-0.8001994740505327,-0.8260633068947898,-0.383545457485045,-1.3980459502977958,-0.5578524895569222,-0.5423533317398034,-0.9836306785347172,1.467307526013686
600070.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.6906083212816292,-0.5928677036527239,-0.5778806800944178,-1.0853778461021009,-1.2292300094812905,-0.8716608229930829,-1.2339360044552858,0.06414116615799445,1.467307526013686
600860.XSHG,MainBoard,Industrials,233,2021-10-21,-0.05902983120391104,-0.48272127932383185,-0.5636274617036647,0.31828693113201084,-0.22677790607708434,0.500320856985232,0.8408120136911627,-0.1454132027805476,0.14553713865841453
002288.XSHE,MainBoard,InformationTechnology,233,2021-10-21,0.7530314649686753,0.4984203087781003,1.6273322443024947,-1.7872102347191567,-1.3626454908867354,0.21116595555055995,-1.2339360044552858,-0.9836306785347172,0.8064223323360503
000782.XSHE,MainBoard,Materials,233,2021-10-21,-0.3171010732159374,-0.3983313538936596,0.09474923310487082,-0.383545457485045,-0.0088128772149747,0.411249106221082,-0.5423533317398034,-0.9836306785347172,0.14553713865841453
600444.XSHG,MainBoard,Industrials,233,2021-10-21,-0.6691159513634966,-0.005924020440312552,-0.010651005362503624,-0.383545457485045,-0.5487716987142934,0.20184610258130176,-0.5423533317398034,-0.9836306785347172,0.14553713865841453
600586.XSHG,MainBoard,Materials,233,2021-10-21,-0.7112085161614001,0.5400567701805511,0.9163221582846365,0.31828693113201084,0.4644682205640864,0.0036621837604448285,0.14922934097567964,0.692804272973622,-1.3965283132560686
002118.XSHE,MainBoard,HealthCare,233,2021-10-21,-0.7022788482001391,0.647582337229712,-0.14126179126704955,1.0201193197490668,1.651735810201111,0.5012107962190282,0.8408120136911627,1.7405761176663337,1.2470124614544744
300314.XSHE,GEM,HealthCare,233,2021-10-21,-1.5986188595726343,-0.4996172665348512,-0.5212752053998407,-0.383545457485045,-1.317705539255426,-1.1143420765764989,-0.5423533317398034,-0.9836306785347172,1.467307526013686
603693.XSHG,MainBoard,Utilities,233,2021-10-21,3.0189839468828974,0.33915903141285125,0.5814220238980548,-0.383545457485045,-0.27722972002631535,2.2008312604192874,0.14922934097567964,-0.9836306785347172,0.5861272677768385
300696.XSHE,GEM,Industrials,233,2021-10-21,1.453292232257511,0.5195181326900905,0.4004355771002428,1.0201193197490668,0.5149593064364459,1.3831413005769384,1.5323946864066447,1.5310217487277915,-1.3965283132560686
601077.XSHG,MainBoard,Financials,233,2021-10-21,0.38566367105945604,-0.6046493069469067,-0.7679622959575825,0.31828693113201084,-0.0877864463458285,-0.2880401564453349,0.14922934097567964,0.06414116615799445,1.467307526013686
000510.XSHE,MainBoard,Materials,233,2021-10-21,-1.114707599392208,0.47912599266844885,1.0661630921868943,-1.7872102347191567,-0.43129297318283155,-0.3376442621108251,-1.9255186771707686,-0.9836306785347172,-0.955938184137645
300984.XSHE,GEM,Industrials,233,2021-10-21,-0.054069337801318534,-0.1759475505852569,-0.1208884346848872,0.31828693113201084,1.0491151007747122,-0.08926243380394605,0.14922934097567964,-0.9836306785347172,-0.955938184137645
688159.XSHG,KSH,InformationTechnology,233,2021-10-21,0.319812840296496,-0.6396453522927447,-0.6517736347206746,-0.383545457485045,-0.19821083221348199,-0.5481730747294212,-0.5423533317398034,0.2736955350965371,-0.955938184137645
002136.XSHE,MainBoard,Materials,233,2021-10-21,-0.24418715878313396,1.430409012737529,1.6848991242023648,0.31828693113201084,-0.0755287669046411,1.4560534738832491,0.8408120136911627,-0.9836306785347172,0.14553713865841453
002503.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.38080887944477243,0.08813791764342473,0.1005542694717549,-1.7872102347191567,-0.018608048580042932,-0.49376438245967086,-1.9255186771707686,0.2736955350965371,0.8064223323360503
600706.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.06817665017047025,-0.57612276783486,-0.22699670314704484,-1.7872102347191567,-0.42682908886131393,-0.5497029019719243,-1.9255186771707686,0.06414116615799445,1.467307526013686
600756.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-0.18245033640499447,-0.6369972734187971,-0.6234041449341376,-0.383545457485045,0.17904451646505803,-0.01847924435810462,-0.5423533317398034,-0.9836306785347172,0.14553713865841453
002986.XSHE,MainBoard,Materials,233,2021-10-21,-0.6074862293008697,-0.4008300754581025,-0.24872081575200167,1.7219517083661227,0.356377658935431,1.2542802350921547,1.5323946864066447,-0.9836306785347172,-0.07475792590079727
002940.XSHE,MainBoard,HealthCare,233,2021-10-21,0.9610856890052473,-0.5510725695949842,-0.5850184869961195,-0.383545457485045,0.04122191705523332,-0.19819115784722421,-0.5423533317398034,-0.9836306785347172,-0.955938184137645
300164.XSHE,GEM,Energy,233,2021-10-21,0.42285232032777814,3.706926854982656,3.63464192537933,-1.0853778461021009,0.2306454151256887,0.37448782332020913,-1.2339360044552858,-0.1454132027805476,-0.7356431195784331
000637.XSHE,MainBoard,Energy,233,2021-10-21,-1.3230138921274783,0.6281703397306218,0.48482528198145086,-1.0853778461021009,0.2564778154768464,0.32749622595864875,-1.2339360044552858,0.06414116615799445,-0.955938184137645
600674.XSHG,MainBoard,Utilities,233,2021-10-21,0.723317793729641,-0.7562883026492037,-0.7831219327292961,-0.383545457485045,-1.1819952970283085,0.584508294532684,0.14922934097567964,-0.7740763095961748,0.5861272677768385
