order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.6662099042051417,0.07016579981402794,0.7336685886285746,-1.0353502697537715,-1.0296683660152366,-0.99599480222434,-0.7860103670431036,-1.3542442085687787,2.3523134184356853
300152.XSHE,GEM,Industrials,66,2018-05-15,-0.273724235891304,-0.4442782515607954,-0.29518343478727743,-0.30387016737426015,-0.7060471463840805,-0.16317621622034362,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
603320.XSHG,MainBoard,Industrials,66,2018-05-15,-1.369620952743985,3.6009601073167645,2.9412628556114138,1.8905701397642736,0.9233805751160492,3.663616451735807,2.313290954145354,1.270546905564024,0.20193367802613116
002551.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.3622107828765226,-0.4109671817314446,-0.3644719487458097,0.4276099350052511,0.7304347978970683,0.01513105681202517,-0.011185036745988914,0.8330817198752234,-0.335661257076257
300717.XSHE,GEM,Materials,66,2018-05-15,1.8965340099331867,3.440903611158441,3.669540204947679,1.1590900373847624,0.4637574966172602,-0.3883551090908784,0.7636402935511247,0.6143491270308232,-1.1420536597298396
002414.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.5605497617192433,-0.25930980811720494,0.17623076853280537,-1.7668303721332828,-2.146656912344195,-1.2237406009583205,-1.5608356973402182,-1.1355116157243788,2.3523134184356853
600292.XSHG,MainBoard,Industrials,66,2018-05-15,0.2645275434745503,-0.6045060333263592,-0.6072013008292341,0.4276099350052511,0.9668069024611706,0.10815781327330123,0.7636402935511247,0.3956165341864231,0.20193367802613116
000669.XSHE,MainBoard,Utilities,66,2018-05-15,-2.396435562764399,-0.5429247402377851,-0.5641743795237077,-1.7668303721332828,-0.12815211132844997,0.012269100751646249,-1.5608356973402182,0.6143491270308232,-0.335661257076257
002434.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,1.6393412569561332,-0.6082223702985949,-0.5775532304612351,-1.0353502697537715,-0.2647454832506931,-0.8242020943910956,-1.5608356973402182,-1.3542442085687787,-0.06686378952506264
000739.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.06007887532703959,-0.47584851765996267,-0.5415219201890602,2.622050242143785,2.355640749340658,1.2836050792560492,3.0881162844424686,0.8330817198752234,-1.1420536597298396
300257.XSHE,GEM,Industrials,66,2018-05-15,-0.006636123083399603,-0.5976402313978098,-0.6194138569378149,-0.30387016737426015,0.8795523560498084,1.4607138170212381,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
601069.XSHG,MainBoard,Materials,66,2018-05-15,-1.0785727305180104,0.07282491587222355,0.27135956492105406,-1.0353502697537715,-0.6644484164421315,-0.7743354788287103,-0.7860103670431036,-1.1355116157243788,-0.06686378952506264
300001.XSHE,GEM,Industrials,66,2018-05-15,-0.2441057474016022,-0.5803276921027659,-0.6050260484895411,0.4276099350052511,0.15560473223180196,0.38293801806712546,0.7636402935511247,0.6143491270308232,0.20193367802613116
603701.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.6872602894255108,1.2657300650968488,0.4403221687559087,1.8905701397642736,1.2729087778716879,1.3341723229073477,2.313290954145354,1.270546905564024,-0.06686378952506264
002254.XSHE,MainBoard,Materials,66,2018-05-15,-0.31487575864920486,-0.4258628459477865,-0.46907647796934326,-0.30387016737426015,1.0437652620866962,0.28174435936116105,-0.011185036745988914,1.0518143127196238,-0.06686378952506264
000987.XSHE,MainBoard,Financials,66,2018-05-15,0.032068770061829184,-0.5253685109128211,-0.5125935839426179,-0.30387016737426015,-0.8375680853967472,-0.5941226433903131,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
300358.XSHE,GEM,Industrials,66,2018-05-15,-0.3346264437982054,-0.2723402114796903,-0.3980287824110872,-1.0353502697537715,0.3670126871297445,1.1819410768790621,-0.7860103670431036,0.6143491270308232,0.20193367802613116
000667.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.27047517163744655,-0.6379667355986056,-0.6277081943629319,-2.498310474512794,-2.301037443137626,-0.27854966507694195,-2.3356610276373324,-1.5729768014131789,0.20193367802613116
000778.XSHE,MainBoard,Materials,66,2018-05-15,0.5501001858332062,-0.6220062891674397,-0.5801182344252928,-0.30387016737426015,0.14745936692885703,-0.4584514181817152,-0.7860103670431036,0.8330817198752234,0.20193367802613116
000598.XSHE,MainBoard,Utilities,66,2018-05-15,0.20878904385346148,-0.6357210296953796,-0.639130901724672,-0.30387016737426015,0.10803107691168544,-0.1973013542314329,-0.011185036745988914,0.8330817198752234,-0.335661257076257
000902.XSHE,MainBoard,Materials,66,2018-05-15,0.13337164152298847,-0.606631959422244,-0.5999466878595904,1.1590900373847624,1.199556714637881,0.1949238456130348,0.7636402935511247,0.17688394134202304,-0.6044587246274512
000551.XSHE,MainBoard,Industrials,66,2018-05-15,0.1997849120850557,-0.5305844319622237,-0.508527493520361,-1.7668303721332828,0.39803652585378124,-1.183752265238627,-1.5608356973402182,-0.2605812443467776,-1.1420536597298396
603901.XSHG,MainBoard,Industrials,66,2018-05-15,-0.31839897667905903,1.3924305840723321,0.08056152703480977,0.4276099350052511,0.4497429237271822,0.43492773123689255,0.7636402935511247,0.3956165341864231,0.20193367802613116
600187.XSHG,MainBoard,Utilities,66,2018-05-15,-0.0684772428937247,-0.5036384043568793,-0.46924446977765333,-1.0353502697537715,-0.6572109462385375,-0.491138942474382,-0.7860103670431036,-1.5729768014131789,-0.06686378952506264
002347.XSHE,MainBoard,Industrials,66,2018-05-15,-1.2698291804450412,-0.12393797037851302,-0.3823880880487321,1.1590900373847624,0.9409537035244714,1.1139509558604412,1.5384656238482404,1.270546905564024,0.20193367802613116
300259.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.9528431761274685,0.7840328623825263,0.4419580363431088,1.1590900373847624,0.9247599415531282,1.3843712741354792,1.5384656238482404,0.6143491270308232,0.20193367802613116
000727.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.5636180690031612,-0.5792908976237572,-0.5219099744613986,-1.0353502697537715,-1.1221315716241458,-0.2691708655706545,-0.7860103670431036,-1.3542442085687787,-1.1420536597298396
600428.XSHG,MainBoard,Industrials,66,2018-05-15,0.32947302058839123,-0.6074108497823402,-0.6025355677474536,-0.30387016737426015,-1.4168580395025097,-0.14991710168645447,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
002284.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.6558025850922414,-0.5910277530694026,-0.5798243574967387,-1.0353502697537715,-0.4310488193576114,-0.008643096864699249,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
002099.XSHE,MainBoard,HealthCare,66,2018-05-15,3.5389659203559534,-0.5951658649485628,-0.6226822611133823,1.1590900373847624,-0.20360429621503043,-0.41753142148979866,0.7636402935511247,0.3956165341864231,-1.1420536597298396
600381.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,0.006067590058670504,-0.4089298239738689,-0.3783241487034191,0.4276099350052511,-0.2183037367971292,-0.22318073727719476,0.7636402935511247,0.8330817198752234,0.20193367802613116
603329.XSHG,MainBoard,Industrials,66,2018-05-15,0.2642167856739797,3.6009601073167645,3.669540204947679,1.1590900373847624,0.8527234870258464,1.4350636415325821,0.7636402935511247,1.0518143127196238,-0.6044587246274512
002762.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,1.076833654761671,1.5375147540535938,0.567271678633065,0.4276099350052511,0.44515216877580543,0.5693156371733615,-0.011185036745988914,0.8330817198752234,0.20193367802613116
603319.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.007235099761354677,0.005316178838362183,0.05411646491745844,-0.30387016737426015,0.8926378891181757,0.3802982336842423,-0.011185036745988914,0.6143491270308232,0.20193367802613116
601611.XSHG,MainBoard,Industrials,66,2018-05-15,-0.5863861503004639,-0.5791169179418685,-0.5883303114337624,-0.30387016737426015,-0.49880203036413345,0.013659847640922982,-0.011185036745988914,-1.1355116157243788,2.0835159508844914
603389.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.32490898674137675,0.576144148807875,0.13061322508277373,1.1590900373847624,1.5449013836030965,1.247882173887686,1.5384656238482404,1.270546905564024,0.20193367802613116
000573.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.5699636536675794,-0.6222270046965218,-0.5892456500908054,-1.0353502697537715,0.08779813861339023,-0.3339205935436256,-0.7860103670431036,0.6143491270308232,-0.06686378952506264
600081.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.34065203406271427,-0.592072128170781,-0.5739931478731856,0.4276099350052511,1.054310037323841,-0.20724378680915384,-0.011185036745988914,0.8330817198752234,-0.6044587246274512
002731.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,1.2813437493265898,-0.5453961913050054,-0.5435560372718851,1.8905701397642736,0.9303520320180503,-0.1686414686993524,1.5384656238482404,0.3956165341864231,0.20193367802613116
000096.XSHE,MainBoard,Energy,66,2018-05-15,-0.07302287109752235,-0.62263137454415,-0.659721726906566,0.4276099350052511,0.3435351875547949,1.3066767892483495,0.7636402935511247,0.6143491270308232,0.20193367802613116
600186.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,0.9601679637944187,-0.5165539353833849,-0.5354426376215878,1.1590900373847624,0.7304347978970591,-0.16397011448233062,0.7636402935511247,1.270546905564024,0.20193367802613116
300155.XSHE,GEM,InformationTechnology,66,2018-05-15,-1.1554867646230387,-0.17968217215273732,0.08814829376674219,-1.7668303721332828,-1.543169382878958,-0.44006229863201846,-1.5608356973402182,-0.698046430035578,2.0835159508844914
603208.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.24158840509433355,-0.4659244404683932,-0.370141964624286,-1.0353502697537715,-0.453003178087315,0.056190975445945236,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
002386.XSHE,MainBoard,Materials,66,2018-05-15,1.4272581616936841,-0.27429094374310836,-0.4086965304587104,-0.30387016737426015,1.765647031074044,0.862381578099672,-0.7860103670431036,1.0518143127196238,-0.335661257076257
601168.XSHG,MainBoard,Materials,66,2018-05-15,0.3720856106347374,-0.5329046907587436,-0.521056699819549,-0.30387016737426015,0.48546734407607106,-0.03901325688069842,-0.011185036745988914,0.8330817198752234,-0.335661257076257
000717.XSHE,MainBoard,Materials,66,2018-05-15,-1.6653898228022364,-0.29406366162052655,-0.23205094824001646,0.4276099350052511,-0.3658523332947285,0.0997081594682027,-0.011185036745988914,-0.47931383719117815,-0.8732561921786454
002832.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.2096139216856574,0.35764728511964183,0.5764703670082049,1.1590900373847624,1.2686752676554904,0.3412422831352527,0.7636402935511247,1.270546905564024,-1.1420536597298396
601098.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.1576220875440982,-0.6585337428728099,-0.6643936293519307,0.4276099350052511,0.9011258024598238,0.6082601105014146,0.7636402935511247,1.270546905564024,-0.06686378952506264
603698.XSHG,MainBoard,Industrials,66,2018-05-15,0.23534639487648587,-0.6449868140521615,-0.578417748442931,0.4276099350052511,0.1517572374046595,-0.44389823137543327,-0.011185036745988914,0.8330817198752234,-0.335661257076257
603848.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,2.998657063757981,1.5563182034313088,2.38229723000452,1.1590900373847624,1.3059315454967582,1.0201333905518941,0.7636402935511247,1.270546905564024,-1.1420536597298396
600183.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.6918439639530303,-0.2261506972808749,-0.1318011967868691,1.1590900373847624,1.3520528539985939,1.1207099990296019,0.7636402935511247,-1.3542442085687787,-0.335661257076257
002582.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,-0.7519323735568803,0.28905741788112865,-0.026252809169138216,-0.30387016737426015,0.6702865391463736,-0.8837530482471844,-0.7860103670431036,0.17688394134202304,-0.335661257076257
000417.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.0335616825944144,-0.6282187708018646,-0.6292842495841503,-0.30387016737426015,-0.13439962522094556,-0.19575330451461073,-0.011185036745988914,-1.1355116157243788,0.20193367802613116
600090.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-2.4268807783435165,-0.5806882522328507,-0.4797862176411457,0.4276099350052511,0.3187533824479152,-0.42486301488185374,-0.011185036745988914,-1.3542442085687787,-0.6044587246274512
002882.XSHE,MainBoard,Industrials,66,2018-05-15,0.11970953787667309,0.24883769694990612,0.25151104668337076,-0.30387016737426015,0.7082749130941713,-0.12523461826996046,-0.011185036745988914,0.3956165341864231,0.20193367802613116
603922.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.8556685105530022,1.1251396398731266,0.6046009678812411,0.4276099350052511,1.2253388918281607,1.2517403850191413,0.7636402935511247,1.270546905564024,-1.1420536597298396
002714.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.2601902165824835,-0.12248948127475548,-0.29578877481914745,1.8905701397642736,1.7223844302845652,0.8041033977921601,2.313290954145354,1.0518143127196238,-0.06686378952506264
300168.XSHE,GEM,InformationTechnology,66,2018-05-15,1.497559828204065,-0.16891220654001088,-0.05616633583168431,0.4276099350052511,0.7321394044203583,0.5654008179359383,0.7636402935511247,0.6143491270308232,-1.1420536597298396
000531.XSHE,MainBoard,Utilities,66,2018-05-15,-0.8403782114016588,-0.6456425046340187,-0.6562733821628828,-1.0353502697537715,-1.0902692507724236,-0.6139589071471153,-1.5608356973402182,-1.5729768014131789,2.3523134184356853
002268.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.287384208990831,-0.448454177075011,-0.3724299163708371,-1.0353502697537715,-0.6558233996048737,-0.5389344308354546,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
000785.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.008699294512173942,-0.5521239931743527,-0.5251112707641541,0.4276099350052511,-0.5326786358673935,-0.5347063739460326,0.7636402935511247,0.17688394134202304,0.20193367802613116
002711.XSHE,MainBoard,Unknown,66,2018-05-15,0.06464484252411669,-0.5209690646035262,-0.5112594756704445,-1.0353502697537715,-1.6859561188697172,-1.247280760306586,-1.5608356973402182,-0.47931383719117815,2.0835159508844914
300304.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,-1.1682047906941113,-0.39554312564050526,-0.4598161741113024,1.1590900373847624,0.4051067509438982,0.010261523127660356,0.7636402935511247,0.8330817198752234,0.20193367802613116
002246.XSHE,MainBoard,Materials,66,2018-05-15,-0.33174307631066086,-0.456546029374783,-0.3694305205160844,0.4276099350052511,-0.6371915677391579,-0.5587919714462325,0.7636402935511247,0.17688394134202304,-0.6044587246274512
600530.XSHG,MainBoard,HealthCare,66,2018-05-15,-0.49551847312912395,-0.5491125280592478,-0.4671964118376237,-1.0353502697537715,-0.16427055101942767,-1.0347929785773244,-1.5608356973402182,-0.0418486515023775,-1.1420536597298396
300483.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,1.6587082036222907,-0.49388391076708427,-0.35575353758440953,-0.30387016737426015,-0.38075777613628203,-0.24709710437341853,-0.7860103670431036,-1.3542442085687787,-1.1420536597298396
300301.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.407941604017767,-0.5694404091739855,-0.593322434632334,-1.0353502697537715,-0.8107224734884986,-0.1786982196346994,-0.7860103670431036,0.8330817198752234,0.20193367802613116
300650.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,-1.3985820363330845,2.782630752862558,3.611056905774246,0.4276099350052511,0.5981449720043093,0.0879328989541087,0.7636402935511247,0.6143491270308232,-0.335661257076257
002144.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.0042111207629701684,-0.558374603984145,-0.4655286245719109,-0.30387016737426015,0.19919245886413844,-0.5419189536002795,-0.011185036745988914,-0.9167790228799784,-1.1420536597298396
300592.XSHE,GEM,Industrials,66,2018-05-15,-0.9549443039919376,0.15379710582559122,-0.07447804217388151,1.1590900373847624,0.8234247439410682,1.5384606476619964,1.5384656238482404,1.270546905564024,0.20193367802613116
300021.XSHE,GEM,Materials,66,2018-05-15,-1.210375932684949,-0.3394167458367372,-0.31398301261680356,-0.30387016737426015,0.36431496202330677,-0.6593287987770752,-0.7860103670431036,-0.2605812443467776,-1.1420536597298396
601218.XSHG,MainBoard,Industrials,66,2018-05-15,-0.2144591340448567,-0.6292587628119434,-0.6219470256597981,0.4276099350052511,0.09887808101483658,-0.3019451339995661,0.7636402935511247,0.6143491270308232,-0.06686378952506264
600172.XSHG,MainBoard,Materials,66,2018-05-15,-0.6314160260268714,-0.13992784972930902,-0.18423338343162068,-1.0353502697537715,-1.3596090133678624,0.5613322682778096,-0.7860103670431036,-1.3542442085687787,0.47073114557732576
002868.XSHE,MainBoard,HealthCare,66,2018-05-15,0.38588370016007995,-0.16556590101904922,0.05944987308669739,0.4276099350052511,-0.20840746094008894,0.3958013119373139,0.7636402935511247,-1.1355116157243788,0.20193367802613116
300506.XSHE,GEM,Industrials,66,2018-05-15,0.4369700075832762,1.208912774840133,0.6825872104684706,1.8905701397642736,1.579666870456354,1.9110978557253182,1.5384656238482404,1.0518143127196238,-1.1420536597298396
603688.XSHG,MainBoard,Materials,66,2018-05-15,-1.6722185801161187,-0.3906627418595846,-0.4330983475538858,-0.30387016737426015,0.4593275243085949,0.547726458384424,-0.011185036745988914,0.6143491270308232,-0.6044587246274512
002655.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-1.2320087276111826,-0.19040260028814676,-0.11892757893804376,-1.0353502697537715,-1.5616053580463265,-2.403618578766026,-1.5608356973402182,-1.1355116157243788,2.0835159508844914
600328.XSHG,MainBoard,Materials,66,2018-05-15,3.2092746881769227,-0.41252765912775524,-0.42749637432468757,-0.30387016737426015,0.6879057260531375,0.2502850250238711,-0.011185036745988914,1.270546905564024,-0.06686378952506264
