order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603300.XSHG,MainBoard,Industrials,112,2019-04-23,0.2878263886079785,0.9928291456581518,0.4540453727911462,1.4378940563403313,1.7341592151904586,0.27925146305122944,1.0425524897325384,0.8980352390814685,-1.6400835036994301
300367.XSHE,GEM,InformationTechnology,112,2019-04-23,0.5664285884130359,0.022124997474439877,0.20412699673874538,0.6613432717332852,-0.09485029138483538,0.09108898698763689,1.0425524897325384,0.8980352390814685,-0.3680723514631487
300606.XSHE,GEM,Materials,112,2019-04-23,0.07386375723304421,-0.08769469085289067,0.3519279218334145,-0.8917582974808066,-1.3841645248271517,-0.3330371418032389,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
002136.XSHE,MainBoard,Materials,112,2019-04-23,-0.12835439084111308,-0.40565804147090706,-0.12837035953498185,-1.6683090820878526,-1.144412609736317,-0.8174086576435988,-2.27063457114714,-0.7094068326990601,1.1159406594791796
300400.XSHE,GEM,Industrials,112,2019-04-23,0.6440530365623893,-0.24466557228291017,-0.13365857577109583,-1.6683090820878526,-2.045969443303059,-1.3123768048846258,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
002670.XSHE,MainBoard,Financials,112,2019-04-23,-0.9785934030136181,-0.25300265447318254,0.669100702074011,-0.11520751287376071,-0.9723494542215007,-0.4490284152495634,0.2142557245126187,-0.7094068326990601,1.1159406594791796
603138.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-0.1432957510212025,0.8342525810562834,3.175738750034122,-0.8917582974808066,-0.8686040506077966,-0.6252664311927099,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
300137.XSHE,GEM,InformationTechnology,112,2019-04-23,0.12953069427123384,-0.4596381122941068,-0.31448960228612516,-0.8917582974808066,-0.8018568548929215,-0.3272488364178464,-1.4423378059272203,-0.2501376693331947,1.1159406594791796
600829.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,0.08091939611340641,-0.745249002117345,-0.5682255327348118,-1.6683090820878526,-1.3190401197021193,-0.803066133643597,-1.4423378059272203,-0.47977225101612747,-1.6400835036994301
000688.XSHE,MainBoard,Materials,112,2019-04-23,1.795914760739834,-0.9116468594292076,-1.0482213361333426,0.6613432717332852,1.3193537808681468,0.7720807524211,1.0425524897325384,-0.9390414143819927,0.6919369420670857
300618.XSHE,GEM,Materials,112,2019-04-23,-1.1707598896430433,0.8664955584024201,1.5805588922767861,-0.8917582974808066,-1.3002799299183412,-1.852898715301993,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
603990.XSHG,MainBoard,HealthCare,112,2019-04-23,0.22744076058579432,-0.5346449030305124,-0.595533712399766,-0.11520751287376071,0.6323056723819483,-0.6832012139117094,-0.6140410407073011,1.1276698207644011,0.05593136594894532
002768.XSHE,MainBoard,Materials,112,2019-04-23,1.3545696170096748,0.4537963482445839,-0.022230687225964833,-0.8917582974808066,-0.6752639265893233,-3.483019434171201,-1.4423378059272203,0.668400657398536,1.1159406594791796
600753.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,1.367042324170076,-0.26616833793518907,-0.060264118090725724,0.6613432717332852,-0.5284710120852006,-0.17732758365466253,1.0425524897325384,-0.7094068326990601,0.05593136594894532
603036.XSHG,MainBoard,Energy,112,2019-04-23,-0.11948813733619974,0.6073076219243391,0.6398151232799313,0.6613432717332852,-0.18584615643057723,0.38323037621201395,1.0425524897325384,-0.7094068326990601,0.05593136594894532
002503.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.14223298457197706,-0.6657455132457978,-0.3534701259602318,-0.8917582974808066,-1.7914623688849671,-0.6764700513868828,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
002223.XSHE,MainBoard,HealthCare,112,2019-04-23,0.8415114456879288,-0.6618200586598616,-0.8410266995780206,0.6613432717332852,-1.073962316398294,-1.0175119716171053,1.0425524897325384,-1.1686759960649251,0.6919369420670857
000863.XSHE,MainBoard,RealEstate,112,2019-04-23,1.8085413531003154,-0.6737928721233442,-0.8082339443415406,-0.8917582974808066,-0.9771031724773104,-0.08169553361307057,-0.6140410407073011,-0.9390414143819927,-0.5800742101691959
603018.XSHG,MainBoard,Industrials,112,2019-04-23,0.7078106765358324,-0.6887246126354624,-0.627227948029804,0.6613432717332852,-0.5935201634038703,-0.16540006633466292,0.2142557245126187,-0.7094068326990601,1.1159406594791796
600339.XSHG,MainBoard,Industrials,112,2019-04-23,-0.6977838303398858,-0.28016139657127215,-0.3552382547116686,-0.11520751287376071,-0.7462281425679209,0.34111484883983745,0.2142557245126187,-0.47977225101612747,0.05593136594894532
600439.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,-0.5195175734974623,-0.5613464130524808,-0.6269840285706929,0.6613432717332852,-0.42645328794124693,-0.6887587185860916,0.2142557245126187,0.43876607571560305,1.1159406594791796
600266.XSHG,MainBoard,RealEstate,112,2019-04-23,1.8655110485717785,-0.6155171012915155,-0.5423864403807981,-0.11520751287376071,-0.9983933058230476,-0.7224027753104514,0.2142557245126187,-0.7094068326990601,1.1159406594791796
002544.XSHE,MainBoard,InformationTechnology,112,2019-04-23,0.08416675415149477,-0.5620926810272306,-0.48304918852988515,0.6613432717332852,-0.1700614159988637,0.13085153946115297,1.0425524897325384,-1.1686759960649251,0.05593136594894532
600596.XSHG,MainBoard,Materials,112,2019-04-23,-0.408492978290326,0.2701962010314223,1.0441625764468754,-0.8917582974808066,-1.569397954502594,-1.431089933067865,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
603596.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-1.3518579254881036,1.2597861104213668,1.3933217204453354,-0.11520751287376071,0.5350267154981321,-1.5447359830015281,0.2142557245126187,0.20913149403267053,-0.7920760688752425
000537.XSHE,MainBoard,RealEstate,112,2019-04-23,-0.40050605815679774,-0.3972918270969318,-0.316061940170434,-1.6683090820878526,-1.7281148400172717,-1.297957267264659,-1.4423378059272203,-0.47977225101612747,1.1159406594791796
600708.XSHG,MainBoard,RealEstate,112,2019-04-23,0.962380534333573,-0.36579803087911905,-0.4895740038880378,0.6613432717332852,2.042887271112291,-0.24893685013131664,0.2142557245126187,0.43876607571560305,-1.6400835036994301
000503.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.103971344360377,-0.45729013231787935,-0.2659144886735869,-0.8917582974808066,-1.1613166673047906,-0.41830963933029536,-1.4423378059272203,-0.47977225101612747,1.1159406594791796
002745.XSHE,MainBoard,InformationTechnology,112,2019-04-23,0.47302279896365734,-0.45380579903316615,-0.3808408544820324,-1.6683090820878526,-1.6343065845025424,-1.1232826650862173,-1.4423378059272203,-1.1686759960649251,1.1159406594791796
000810.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.5043598342644315,-0.5884678793772311,-0.20417140726268088,-0.8917582974808066,-1.0430230463369594,-0.014449464491066953,-0.6140410407073011,-0.47977225101612747,0.05593136594894532
603322.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-1.2066442728312015,0.8178845328040177,1.54617364763814,-0.11520751287376071,-0.6636950743531732,0.015379582997523494,0.2142557245126187,-0.47977225101612747,0.05593136594894532
600731.XSHG,MainBoard,Materials,112,2019-04-23,0.5556924982381632,0.5144119390841809,0.20122847503462937,1.4378940563403313,2.153263411791792,1.6106430453033134,1.0425524897325384,1.1276698207644011,-1.6400835036994301
002106.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.5003927626187753,-0.38573264528317064,-0.3239366715072868,-1.6683090820878526,-0.21140553419762828,0.11009914650726753,-1.4423378059272203,-1.1686759960649251,1.1159406594791796
000529.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,-0.17844973618285132,0.6806204680658328,-0.11455751267020174,0.6613432717332852,2.3554831794298132,2.4609990713098537,1.0425524897325384,1.816573565813199,-1.6400835036994301
002391.XSHE,MainBoard,Materials,112,2019-04-23,0.9773574021933176,-0.35984077813918636,0.11257318785000142,-0.8917582974808066,-1.6677274760499297,-0.6153317267899963,-0.6140410407073011,-0.47977225101612747,1.1159406594791796
000869.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,-0.5196185828642286,-0.8320672298132378,-0.9010273476721685,2.2144448409473774,0.4589326320380705,0.22488257777971077,1.8708492549524574,1.5869389841302666,0.05593136594894532
600346.XSHG,MainBoard,Materials,112,2019-04-23,1.03341216993042,-0.8090802540242422,-0.45153082462842903,0.6613432717332852,-0.22428363830664194,0.9191191063765038,1.0425524897325384,-0.7094068326990601,0.05593136594894532
300163.XSHE,GEM,Materials,112,2019-04-23,-1.0849410382233171,-0.43164251577512647,-0.46889950048593354,0.6613432717332852,0.8825951934428065,0.07327658844812149,0.2142557245126187,0.43876607571560305,0.05593136594894532
000668.XSHE,MainBoard,RealEstate,112,2019-04-23,0.3566575017390992,-0.5520188338321013,-0.7005528288956654,-0.11520751287376071,1.6171494722422497,1.3803818125032508,0.2142557245126187,1.5869389841302666,-1.4280816449933833
603013.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.3951014952279129,3.5801585378099374,3.042203458322093,0.6613432717332852,0.9868492258099961,0.5310389976990457,0.2142557245126187,1.1276698207644011,-0.7920760688752425
002406.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.6546264787052465,-0.46805569260922225,-0.566221104943335,0.6613432717332852,0.13945669709869826,0.014915359149511413,0.2142557245126187,1.1276698207644011,0.05593136594894532
002646.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,0.06310369193792562,-0.8272035140723987,-0.8990844533757253,-0.8917582974808066,-0.9103186770219905,-0.5061786302573127,-1.4423378059272203,-0.7094068326990601,1.1159406594791796
002532.XSHE,MainBoard,Industrials,112,2019-04-23,0.7032675715275004,0.3560055133936503,0.8292039053949952,-0.11520751287376071,-1.1361932055975241,-0.45239677583240195,0.2142557245126187,-0.9390414143819927,1.1159406594791796
002168.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.06147178035155527,-0.680749577092119,-0.6699171498164916,-0.11520751287376071,-1.2865787705442076,-0.5956706554544567,0.2142557245126187,-1.1686759960649251,1.1159406594791796
600538.XSHG,MainBoard,Materials,112,2019-04-23,1.6343400050118084,-0.5436708377474752,-0.7786241431376102,-0.8917582974808066,0.2236738872578063,0.03116065078158862,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
600305.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,0.3783700493043437,-0.3579139766723879,-0.27088799475713876,0.6613432717332852,0.6889499783353937,0.3530526428168023,0.2142557245126187,-0.2501376693331947,0.05593136594894532
002111.XSHE,MainBoard,Industrials,112,2019-04-23,0.8103211302546627,-0.6613825020469536,-0.738303173859597,-0.11520751287376071,-0.3726303668963692,0.052888374572290626,0.2142557245126187,-0.9390414143819927,1.1159406594791796
002649.XSHE,MainBoard,InformationTechnology,112,2019-04-23,1.2682558782241997,0.1949016060659527,0.4364374665944896,-0.8917582974808066,0.3084226083105372,-1.2515796193372357,-1.4423378059272203,0.43876607571560305,-0.5800742101691959
601006.XSHG,MainBoard,Industrials,112,2019-04-23,1.4286802738024564,-0.9498044076977668,-1.0714255701984305,0.6613432717332852,0.02027695673124037,-0.09971797387718412,0.2142557245126187,-0.7094068326990601,-0.3680723514631487
002096.XSHE,MainBoard,Materials,112,2019-04-23,-0.9835086767815794,-0.7035605970271148,-0.7772950704751831,-0.11520751287376071,-0.4290177554766787,-0.055102862448335274,0.2142557245126187,-0.9390414143819927,-1.6400835036994301
000045.XSHE,MainBoard,InformationTechnology,112,2019-04-23,0.6832416079053272,-0.6525286483685653,-0.5649100800637605,0.6613432717332852,-0.7046744883106683,-0.5606864767635489,0.2142557245126187,-0.9390414143819927,1.1159406594791796
002506.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.29524692616726167,-0.6969567139689846,-0.6877741235478534,0.6613432717332852,-0.3689826861730353,-0.29291978649005596,0.2142557245126187,-0.2501376693331947,-1.4280816449933833
002692.XSHE,MainBoard,Industrials,112,2019-04-23,-1.5986327186537541,1.457098159213261,0.08483323050565966,-0.11520751287376071,0.28499959495425464,1.068506060194591,0.2142557245126187,1.5869389841302666,0.05593136594894532
300250.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.6563842003458767,2.001360159721451,2.1605665522175523,-0.11520751287376071,0.27080568251689724,-0.16106443496541187,-0.6140410407073011,1.1276698207644011,-1.6400835036994301
300490.XSHE,GEM,Industrials,112,2019-04-23,-0.36127397776573866,-0.09905010940292068,0.09652166342282348,-0.11520751287376071,0.144521779859497,0.5034356532902975,0.2142557245126187,-0.7094068326990601,0.05593136594894532
300398.XSHE,GEM,Materials,112,2019-04-23,-0.651967540827574,-0.6837306262770011,-0.6939902647055369,-0.11520751287376071,-0.45853573449448937,-0.4001832019287196,0.2142557245126187,-0.7094068326990601,1.1159406594791796
000544.XSHE,MainBoard,Utilities,112,2019-04-23,0.22927848224978464,-0.4248173412677121,-0.6613866385988096,-0.11520751287376071,0.5435862779866643,0.5894562185005853,0.2142557245126187,1.1276698207644011,-1.6400835036994301
002440.XSHE,MainBoard,Materials,112,2019-04-23,-0.9261706378835857,0.96537641838125,1.096602243606257,0.6613432717332852,0.5620922495568147,2.0407407428143554,1.0425524897325384,-0.47977225101612747,0.05593136594894532
603833.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,1.3660376228432274,-0.5820668382053625,-0.5828511483233725,0.6613432717332852,0.44022266803559074,-0.24498878640530455,0.2142557245126187,-0.2501376693331947,0.9039388007731329
600050.XSHG,MainBoard,TelecommunicationServices,112,2019-04-23,0.27817392394932927,-0.5113468407669142,-0.8240762139626305,-0.11520751287376071,1.24346015050392,1.264911731264234,0.2142557245126187,1.5869389841302666,0.05593136594894532
002595.XSHE,MainBoard,Industrials,112,2019-04-23,1.9732299139349647,-0.9515991301037099,-1.0461257804079447,-0.8917582974808066,-1.3994995340160754,-0.7390934707967706,-1.4423378059272203,-0.7094068326990601,0.05593136594894532
601005.XSHG,MainBoard,Materials,112,2019-04-23,0.0007121220716063271,-0.8944068068023174,-1.007743297999829,-0.8917582974808066,-0.7322916862170239,-0.4116052736991991,-0.6140410407073011,-0.7094068326990601,1.1159406594791796
600505.XSHG,MainBoard,Utilities,112,2019-04-23,0.06672550285277071,-0.28313003785229107,-0.6065951949431724,0.6613432717332852,1.3625777526331346,1.3296247698388217,1.0425524897325384,1.3573044024473335,-1.4280816449933833
002591.XSHE,MainBoard,Materials,112,2019-04-23,0.6040156122136613,0.14697960841075877,-0.15895390868604561,1.4378940563403313,0.10677909959886155,0.2413255223522644,1.0425524897325384,1.5869389841302666,0.05593136594894532
600011.XSHG,MainBoard,Utilities,112,2019-04-23,1.5125889497817138,-0.9328685045857297,-1.054612591288558,-0.11520751287376071,0.755545171105991,-0.009352446470148532,0.2142557245126187,1.3573044024473335,-0.7920760688752425
300246.XSHE,GEM,HealthCare,112,2019-04-23,-0.02652395795136644,-0.20731964761477056,-0.376271385272131,-0.8917582974808066,0.6849708180178938,0.48551675748097095,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
600624.XSHG,MainBoard,Industrials,112,2019-04-23,-2.542282509698988,2.5465567195839394,3.600890601851557,1.4378940563403313,0.012079041230718564,0.9715116956645974,1.8708492549524574,-0.47977225101612747,0.05593136594894532
603222.XSHG,MainBoard,HealthCare,112,2019-04-23,0.6235521739225038,-0.8106366391394693,-0.9401765122035817,1.4378940563403313,2.5985213816466315,0.5877422253893473,1.8708492549524574,1.5869389841302666,-1.6400835036994301
002303.XSHE,MainBoard,Materials,112,2019-04-23,-1.583111936131562,-0.12894810068001994,-0.49598684627352385,0.6613432717332852,2.0329605367091834,2.3132459701670194,1.0425524897325384,1.816573565813199,-0.5800742101691959
600221.XSHG,MainBoard,Industrials,112,2019-04-23,0.9676937258370428,-0.8562304484039842,-0.8516266966650601,-1.6683090820878526,-1.4430509601126242,-0.332060264306987,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
603118.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-0.6892775545509543,-0.15004210305787305,-0.21734194135441987,-0.11520751287376071,0.33276220639834847,0.031665699865774055,0.2142557245126187,-0.7094068326990601,-1.6400835036994301
600787.XSHG,MainBoard,Industrials,112,2019-04-23,-0.2948571409314354,-0.7452996855100875,-0.80315809052937,-0.11520751287376071,-0.490726442801533,-0.49383425672106934,0.2142557245126187,-1.1686759960649251,1.1159406594791796
000589.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.1559050860769568,-0.5071905732237825,-0.7254158681948,1.4378940563403313,0.85646433778488,0.5572061668314195,1.0425524897325384,1.5869389841302666,0.05593136594894532
600037.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.1209906280487285,-0.8055237962068448,-0.873905885437867,-0.11520751287376071,-0.10673884798576345,0.19753904175199005,0.2142557245126187,-0.7094068326990601,0.05593136594894532
601595.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.3625568618896214,0.6752321673009575,-0.11457929304725802,-0.11520751287376071,0.7677129917139706,1.4143726093596447,0.2142557245126187,1.3573044024473335,0.05593136594894532
002398.XSHE,MainBoard,Materials,112,2019-04-23,-0.21785115248751782,0.03241289769704566,0.08773833562939887,0.6613432717332852,0.7329366564928664,0.3292376504096596,0.2142557245126187,-0.020503087650262434,-1.6400835036994301
601288.XSHG,MainBoard,Financials,112,2019-04-23,1.072583233984531,-0.9886194287619464,-1.1287150724382664,-0.11520751287376071,0.5578259874085841,0.01417861207524284,0.2142557245126187,0.8980352390814685,-1.6400835036994301
000055.XSHE,MainBoard,Industrials,112,2019-04-23,-1.0662093236573091,0.009154595520684079,0.4390139214450887,-0.11520751287376071,-1.2888360742625624,-1.727042482165101,-0.6140410407073011,-0.7094068326990601,1.1159406594791796
300321.XSHE,GEM,Materials,112,2019-04-23,0.08667581032229382,-0.3958531656669843,-0.5430891026671,0.6613432717332852,-0.8910733349788941,-0.6878073346208564,1.0425524897325384,-0.47977225101612747,1.1159406594791796
002661.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,0.22449815095090422,-0.41686168873427204,-0.5036929228994885,-0.11520751287376071,-1.3158859652194466,-1.0761588201917305,-0.6140410407073011,-0.7094068326990601,0.6919369420670857
002872.XSHE,MainBoard,HealthCare,112,2019-04-23,-1.0841914822361272,-0.005478611225073943,0.2868176033354122,-0.11520751287376071,-0.02533326405349938,-0.3462908713532774,-0.6140410407073011,-0.2501376693331947,-1.2160797862873365
002132.XSHE,MainBoard,Materials,112,2019-04-23,0.028720600746112913,0.07647325555358371,-0.39032589114267646,2.2144448409473774,1.6205665997821712,0.8905356829451216,1.8708492549524574,1.816573565813199,0.05593136594894532
002729.XSHE,MainBoard,InformationTechnology,112,2019-04-23,0.16442370056337163,-0.42412809467161344,-0.5202072570683677,1.4378940563403313,2.521504122865366,1.2414157098186163,1.8708492549524574,1.816573565813199,0.05593136594894532
002032.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.29941152213734573,-0.9472310190100174,-1.0448468248550475,0.6613432717332852,0.9357392453393161,0.7438838944242351,0.2142557245126187,1.3573044024473335,0.05593136594894532
000695.XSHE,MainBoard,Industrials,112,2019-04-23,-0.3877296774011559,-0.5709097000382708,-0.7687606611733317,-0.11520751287376071,1.387521230410559,0.4557659774955047,0.2142557245126187,0.668400657398536,-1.2160797862873365
300042.XSHE,GEM,InformationTechnology,112,2019-04-23,3.6873379382653795,0.5875743243263364,0.13870027551556172,-0.8917582974808066,0.07486344090481839,-0.29944284833060564,-0.6140410407073011,0.8980352390814685,1.1159406594791796
300555.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.20986132223207613,1.2726147627904543,0.5347623281361671,-0.11520751287376071,0.1889814283473297,0.7268628299272637,0.2142557245126187,1.3573044024473335,0.05593136594894532
600052.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.34298573332979104,-0.6403547751253821,-0.7596285502655268,-0.8917582974808066,-0.10947625757018115,-0.385317886069417,-1.4423378059272203,-0.020503087650262434,1.1159406594791796
300577.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,1.5940152225119824,-0.5151180303309302,-0.23077447428074627,-2.4448598666948986,-2.309102176203887,-1.1819000840328582,-2.27063457114714,-0.47977225101612747,-1.6400835036994301
600713.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,0.10918501354442184,-0.7642720894337629,-0.7462114555608119,0.6613432717332852,0.31980676486986304,-0.22432948058264435,0.2142557245126187,-0.020503087650262434,-1.6400835036994301
600984.XSHG,MainBoard,Industrials,112,2019-04-23,0.17802553172695604,-0.7256429781487156,-0.7809753427799994,1.4378940563403313,0.7570574463309541,0.5213098979295718,1.0425524897325384,1.5869389841302666,-1.6400835036994301
601881.XSHG,MainBoard,Financials,112,2019-04-23,-0.48127570662019153,0.574743455599683,1.2691542803601705,-0.11520751287376071,-0.4327744002275841,-0.09311663586011784,0.2142557245126187,-0.9390414143819927,1.1159406594791796
600720.XSHG,MainBoard,Materials,112,2019-04-23,-0.0771530510714907,0.14012784232056308,0.3271851500679575,-0.8917582974808066,-1.1739187940549343,-0.691740628497327,-0.6140410407073011,-0.47977225101612747,1.1159406594791796
000718.XSHE,MainBoard,RealEstate,112,2019-04-23,0.12062924339891694,-0.8485491001727665,-0.8718815040296078,-0.8917582974808066,-1.0126603963350107,0.05772223255594669,-0.6140410407073011,-0.47977225101612747,0.05593136594894532
002060.XSHE,MainBoard,Industrials,112,2019-04-23,-0.5939499834172873,-0.6257448334244732,-0.4830617436398827,-0.11520751287376071,0.9200872906911362,-0.293716176306996,-0.6140410407073011,0.43876607571560305,-1.2160797862873365
300131.XSHE,GEM,InformationTechnology,112,2019-04-23,0.7445527179595073,-0.5169960903956222,-0.3115880326316987,-0.8917582974808066,-1.0126603963350118,-0.12322300052889498,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
603725.XSHG,MainBoard,Materials,112,2019-04-23,-0.3058215299940282,-0.2699161900445888,0.061527923284206795,-0.11520751287376071,-0.8333309947610087,-0.142829119475585,0.2142557245126187,-1.1686759960649251,1.1159406594791796
000150.XSHE,MainBoard,HealthCare,112,2019-04-23,-0.3223821003283018,0.6198890223619175,0.6043396775097252,-0.8917582974808066,-0.6279600496818964,-0.8418753991934748,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
600435.XSHG,MainBoard,Industrials,112,2019-04-23,-0.2928351853252343,-0.467917548188603,-0.4007079646576608,-1.6683090820878526,-0.7292324640912187,-0.3682106801360431,-1.4423378059272203,-1.1686759960649251,1.1159406594791796
603232.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-0.19539523308135007,0.8728516628951875,1.5384666393410316,-0.8917582974808066,-0.44530105875845355,-3.667795553357943,-0.6140410407073011,0.43876607571560305,1.1159406594791796
002482.XSHE,MainBoard,Industrials,112,2019-04-23,-0.0010812020629459398,-0.6713672689214989,-0.6635120529272345,-0.8917582974808066,-0.654194940250696,-1.6356218194970125,-1.4423378059272203,-1.1686759960649251,1.1159406594791796
603166.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.648558936178836,-0.7684243688456143,-0.8198972712183779,-0.11520751287376071,0.8192368173955065,-1.2524956870968589,0.2142557245126187,0.20913149403267053,-0.7920760688752425
002126.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.5976745436492118,-0.5751795059549417,-0.5335003115065526,0.6613432717332852,0.2785112949978094,0.017579172468264317,0.2142557245126187,-0.2501376693331947,0.05593136594894532
300139.XSHE,GEM,InformationTechnology,112,2019-04-23,-2.5870930772947585,2.0027711072600782,3.600890601851557,1.4378940563403313,0.8042026264690284,0.18101224240477776,1.0425524897325384,-0.9390414143819927,0.05593136594894532
600195.XSHG,MainBoard,HealthCare,112,2019-04-23,-0.34782916494437904,-0.46901806322357376,-0.5703954000765555,1.4378940563403313,0.10933833459494731,-0.23284009895657537,1.0425524897325384,-0.7094068326990601,0.05593136594894532
002455.XSHE,MainBoard,Materials,112,2019-04-23,-0.19158352712351198,-0.0232716163576894,-0.07798366687052027,0.6613432717332852,0.1838788356330433,0.5680671349371108,1.0425524897325384,-0.7094068326990601,-1.6400835036994301
600251.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,-0.24250262251697188,-0.6994997567829708,-0.777723548559073,-0.8917582974808066,-0.34054362550422973,-0.14532113028051383,-0.6140410407073011,1.1276698207644011,1.1159406594791796
300633.XSHE,GEM,HealthCare,112,2019-04-23,2.0156229998689117,-0.6289042412098189,-0.35305265661022467,-0.11520751287376071,0.6608754439332795,0.628336264988469,-0.6140410407073011,-0.2501376693331947,0.05593136594894532
002772.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,0.1174179998383788,-0.33887254954130985,-0.20032598198053433,-0.8917582974808066,0.16251501639500676,-0.0613992106860777,-0.6140410407073011,-1.1686759960649251,-0.3680723514631487
000659.XSHE,MainBoard,Materials,112,2019-04-23,1.2608282160219884,-0.6962001644996281,-0.848922281129108,-0.11520751287376071,0.07728973271217442,-0.17528571080221927,-0.6140410407073011,-1.1686759960649251,1.1159406594791796
603396.XSHG,MainBoard,InformationTechnology,112,2019-04-23,0.8744599634670602,1.0439830538516301,0.6177727725777792,-0.11520751287376071,-0.379361554839735,-0.5356532622050401,0.2142557245126187,-1.1686759960649251,1.1159406594791796
300173.XSHE,GEM,Industrials,112,2019-04-23,-0.9993625073105517,1.230198846518094,0.92876647644253,0.6613432717332852,1.0826217789239425,-0.41584778389658705,0.2142557245126187,0.668400657398536,-1.2160797862873365
002407.XSHE,MainBoard,Materials,112,2019-04-23,-0.23513013368886795,-0.014493829190352149,0.22695235183378126,-1.6683090820878526,-1.696748587859475,-1.4421809798749734,-2.27063457114714,-0.7094068326990601,1.1159406594791796
000014.XSHE,MainBoard,RealEstate,112,2019-04-23,-0.25544306987800414,-0.32092355932782857,0.21000778828165834,-0.8917582974808066,-1.2661651679666568,-0.9169823912315556,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
600889.XSHG,MainBoard,Materials,112,2019-04-23,-0.5834662381641261,-0.502724263950982,-0.5883511730352071,0.6613432717332852,0.8621916486140144,0.3483181313093096,0.2142557245126187,1.1276698207644011,-1.6400835036994301
002035.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.5663998346014522,-0.2880900577263108,-0.17828889346171875,-0.11520751287376071,-0.18590623311759782,0.10942819546927668,0.2142557245126187,-0.9390414143819927,1.1159406594791796
300255.XSHE,GEM,HealthCare,112,2019-04-23,0.15146474457700923,-0.04425139765724614,0.29528040523341426,0.6613432717332852,-0.5937981512300206,0.4337683065186092,1.0425524897325384,-0.7094068326990601,-1.6400835036994301
600568.XSHG,MainBoard,RealEstate,112,2019-04-23,-1.412054499740233,2.3220349556797575,1.1617692567956672,0.6613432717332852,1.1406740937047957,1.2883534105642576,0.2142557245126187,0.8980352390814685,-1.2160797862873365
002601.XSHE,MainBoard,Materials,112,2019-04-23,0.7086483660375853,-0.5454781243609356,-0.33761992197648955,-0.11520751287376071,-1.0870447522389697,-0.9280236866086333,0.2142557245126187,-0.7094068326990601,1.1159406594791796
300433.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.27116552515575487,-0.4629869216860184,-0.8504100838326581,0.6613432717332852,0.731036230626835,2.193245092047335,1.0425524897325384,1.1276698207644011,0.05593136594894532
600958.XSHG,MainBoard,Financials,112,2019-04-23,0.2820853732629066,-0.7881624533608583,-0.8574473175859574,-0.8917582974808066,-0.31249149083091665,0.18295010273051562,-0.6140410407073011,-0.9390414143819927,0.05593136594894532
