order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002550.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.8435095889753292,-0.5765860387352281,-0.5770637073456566,-1.13707025047469,0.07134458798523959,-1.9353863909868938,-1.08247103107712,1.0774800891505794,-0.9989069751392692
300077.XSHE,GEM,InformationTechnology,151,2020-02-13,0.7239617799979376,1.1531374729497788,0.9467250060772409,1.8769410471891343,1.474633221611636,0.8443373534414718,0.9627692080638316,2.2126902733592053,0.2883958537679564
688389.XSHG,KSH,HealthCare,151,2020-02-13,-2.460116816487798,3.5882738326153816,3.5398492058476174,1.8769410471891343,2.4219591422984883,-0.837624516884326,1.9853893276343093,1.0774800891505794,-0.9989069751392692
002282.XSHE,MainBoard,Industrials,151,2020-02-13,0.08002782814937615,-0.7783878515390203,-0.8138514575713497,0.8722706146345263,-1.1881671790967898,-0.3876524417611716,0.9627692080638316,-0.28477213189977246,0.2883958537679564
002279.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.06958214404495294,1.5552649759201926,1.2165848243656676,-0.13239981792008185,1.0411765850704602,-0.05465731720249331,-0.05985091150664356,1.3045221259923043,0.2883958537679564
002423.XSHE,MainBoard,Financials,151,2020-02-13,1.5215441802798988,-0.7171190051958717,-0.7181889407892174,1.8769410471891343,-0.8044234361385365,-0.44147185352582363,1.9853893276343093,-0.5118141687414978,0.2883958537679564
688020.XSHG,KSH,InformationTechnology,151,2020-02-13,0.7152840298557789,0.9401765707890458,1.3719499698189384,1.8769410471891343,0.659414770527483,0.8217844076415868,1.9853893276343093,-0.28477213189977246,-0.9989069751392692
300736.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,0.288636588446214,-0.34557364619279496,-0.2915963032085416,-1.13707025047469,-1.0294223412025365,-0.4487676523259807,-1.08247103107712,-0.738856205583223,0.2883958537679564
002563.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.21454016724139405,-0.6623390912759541,-0.8141617391073614,-3.146411115583906,-1.7877487479658085,-0.9612749842459928,-3.1277112702180725,-0.5118141687414978,4.150304340489628
000425.XSHE,MainBoard,Industrials,151,2020-02-13,-0.0641224249194691,-0.515055138632653,-0.5464036054498369,-0.13239981792008185,-0.7193192028288732,-0.29151546547662816,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
300287.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.4149760278713966,2.273291389977707,1.5408033287222054,0.8722706146345263,1.9785727294103548,0.6683460347163507,0.9627692080638316,2.2126902733592053,0.2883958537679564
603181.XSHG,MainBoard,Materials,151,2020-02-13,0.2949244788503228,-0.371184088939491,-0.02449014899744202,-1.13707025047469,-0.44539427472489285,-0.4402200319339072,-1.08247103107712,-0.28477213189977246,0.2883958537679564
600769.XSHG,MainBoard,Industrials,151,2020-02-13,-0.525198191582593,-0.7094034275845761,-0.7376192029984199,-0.13239981792008185,-0.43690764845616004,0.7383323880796517,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
300051.XSHE,GEM,InformationTechnology,151,2020-02-13,-3.752746075015457,3.5882738326153816,3.152015914522169,2.881611479743743,3.648796687512491,3.4323821641475702,1.9853893276343093,2.2126902733592053,-3.5735126329537152
300152.XSHE,GEM,Industrials,151,2020-02-13,-0.596606872128527,0.27933020966057803,-0.23235983173555363,-0.13239981792008185,0.4937179215914703,0.899363663857884,-0.05985091150664356,1.5315641628340295,0.2883958537679564
603320.XSHG,MainBoard,Industrials,151,2020-02-13,0.28838051678729587,0.4202534042774924,0.3737358912216128,-0.13239981792008185,-0.08143410524513464,0.2231005643202454,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002551.XSHE,MainBoard,HealthCare,151,2020-02-13,-2.430668032299534,3.125506660397403,0.8412698641647985,0.8722706146345263,2.0487978662980364,-0.9231176959278231,-0.05985091150664356,1.5315641628340295,-3.7605350652111476
300717.XSHE,GEM,Materials,151,2020-02-13,0.1858906096314043,-0.0842114693854914,-0.11660528156430786,-0.13239981792008185,-1.0210485955448134,-0.3753461346754909,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
002414.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-1.1310169402234724,1.5280710554610204,1.3195196922866412,0.8722706146345263,2.744160931218975,-0.052113182006308795,0.9627692080638316,1.3045221259923043,-3.7605350652111476
600292.XSHG,MainBoard,Industrials,151,2020-02-13,-0.4634867164753329,-0.728069167586516,-0.8115894249399874,-1.13707025047469,-0.360688653170054,-0.11391792355290763,-1.08247103107712,-0.28477213189977246,0.2883958537679564
000669.XSHE,MainBoard,Utilities,151,2020-02-13,-0.04690576392595295,-0.5093062357608141,-0.5511602470871215,-0.13239981792008185,-0.9780633678351753,0.5029269623420608,-0.05985091150664356,-0.738856205583223,1.5756986826751793
002434.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.0778349871471156,-0.7929662324846686,-0.7783703901633252,-2.141740683029298,-0.7620027218107787,-0.7668724641950364,-2.1050911506475964,-0.738856205583223,0.2883958537679564
000739.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.8688851240609231,-0.2868726315524341,-0.3800373446371736,-0.13239981792008185,0.3880267989619453,-1.0803702560510462,-0.05985091150664356,1.3045221259923043,-0.9989069751392692
300257.XSHE,GEM,Industrials,151,2020-02-13,-0.6879549888225468,-0.8204859902174979,-0.8715003640702466,0.8722706146345263,-0.23325633289948933,-0.17891939583517238,0.9627692080638316,-0.738856205583223,0.2883958537679564
601069.XSHG,MainBoard,Materials,151,2020-02-13,-0.31426035850698875,-0.23938961615913723,-0.20997840603407725,1.8769410471891343,0.8225589375669696,-0.3000753206679493,1.9853893276343093,-0.28477213189977246,-0.9989069751392692
300001.XSHE,GEM,Industrials,151,2020-02-13,-1.0985588481224446,-0.10540300865275606,0.17302256252904438,0.8722706146345263,0.9173787270971001,-0.9784146650592347,-0.05985091150664356,0.8504380523088538,-3.7605350652111476
603701.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.4478587552755289,-0.060546738874177004,0.11746054118312245,0.8722706146345263,-0.7072794200172412,-0.01560325034759303,0.9627692080638316,-0.738856205583223,0.2883958537679564
002254.XSHE,MainBoard,Materials,151,2020-02-13,0.08788373382837758,-0.4113042625219248,-0.3822919498905067,-0.13239981792008185,0.3157180558578578,-1.1473002719487337,-0.05985091150664356,1.3045221259923043,-0.9989069751392692
000987.XSHE,MainBoard,Financials,151,2020-02-13,0.7662055561977762,-0.829280748864723,-0.8130288378498441,-0.13239981792008185,-1.1780755324657612,-0.4105645325012384,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
300358.XSHE,GEM,Industrials,151,2020-02-13,0.27795403850402595,-0.27085898952216886,-0.35695047931351503,0.8722706146345263,1.4080290553863932,-0.9454218224718602,-0.05985091150664356,1.0774800891505794,0.2883958537679564
000667.XSHE,MainBoard,RealEstate,151,2020-02-13,-1.128068469875863,-0.6604800781386135,-0.6559775643259241,-0.13239981792008185,0.5706072137036686,0.4673272767361267,-0.05985091150664356,0.16931194178367814,0.2883958537679564
000778.XSHE,MainBoard,Materials,151,2020-02-13,-0.5469877932906027,-0.735454699974332,-0.7952659673119221,-1.13707025047469,-1.2714997156712151,-0.5711902792389223,-1.08247103107712,-0.738856205583223,0.2883958537679564
000598.XSHE,MainBoard,Utilities,151,2020-02-13,-0.8803792955944488,-0.7656923944485,-0.8256025170469794,-1.13707025047469,0.6238690670938871,-0.03782354230481558,-1.08247103107712,-0.738856205583223,0.2883958537679564
000902.XSHE,MainBoard,Materials,151,2020-02-13,-1.0754191333783516,-0.5203010088098868,-0.5556748080594877,-0.13239981792008185,0.3111985390785953,0.6106608565766222,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000551.XSHE,MainBoard,Industrials,151,2020-02-13,0.7278474854659644,-0.08657244817173741,-0.3968564098727332,-0.13239981792008185,0.8014597425189142,-0.07696939686207246,-0.05985091150664356,1.5315641628340295,0.2883958537679564
002947.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.4504879202663597,1.2861566931931716,1.2976471387811184,-1.13707025047469,-0.45160783144528704,0.00798864101873371,-1.08247103107712,-0.5118141687414978,0.2883958537679564
603901.XSHG,MainBoard,Industrials,151,2020-02-13,0.28558013075483185,1.5691516307304418,1.5921200788298273,-2.141740683029298,-1.1299072890951947,-2.1579821244285955,-2.1050911506475964,-0.738856205583223,1.5756986826751793
600187.XSHG,MainBoard,Utilities,151,2020-02-13,-0.30401078868985687,-0.6896142377244954,-0.7298478779389346,0.8722706146345263,-0.3762701799002446,0.013663406023262126,0.9627692080638316,-0.738856205583223,0.2883958537679564
002347.XSHE,MainBoard,Industrials,151,2020-02-13,0.3642841799251445,-0.49621017654559835,-0.3166212738222776,0.8722706146345263,-0.6164537138875801,0.2258612700906164,0.9627692080638316,-0.5118141687414978,0.2883958537679564
600226.XSHG,MainBoard,Materials,151,2020-02-13,-0.4902225113151964,-0.27851821673817223,-0.17839178694260885,0.8722706146345263,0.10358802465495952,0.6336372526437836,0.9627692080638316,-0.057730095058047236,0.2883958537679564
300259.XSHE,GEM,InformationTechnology,151,2020-02-13,-1.2065592813526738,1.0699252555169259,0.6837306259530619,-0.13239981792008185,1.3990306226097196,1.4344271741457462,-0.05985091150664356,2.2126902733592053,0.2883958537679564
000727.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-0.04863116847390212,-0.4396373011971386,-0.5267595378282782,-0.13239981792008185,-0.0685350269789713,0.03483966605654302,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600428.XSHG,MainBoard,Industrials,151,2020-02-13,-0.17573148572549044,-0.8442777934953727,-0.8848676089592825,-0.13239981792008185,-1.3818272993049623,-0.6092544674555065,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002284.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.18065757038033695,-0.619509701350532,-0.5382639829437774,-0.13239981792008185,-0.7455523634057697,-0.16609796450918002,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002099.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.29782386446417447,-0.2679177449244131,-0.07958657077138606,-1.13707025047469,0.031270968563059734,-1.4747503661488066,-1.08247103107712,-0.28477213189977246,0.2883958537679564
600381.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.3095385744552169,-0.7679693060001592,-0.742013222914488,-1.13707025047469,-0.6840053328215155,-0.593171164803971,-1.08247103107712,-0.057730095058047236,0.2883958537679564
603329.XSHG,MainBoard,Industrials,151,2020-02-13,0.09654553007490614,-0.14676219115721892,0.03646183324592579,-0.13239981792008185,-0.9221418480532756,0.02883238848867561,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002762.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.13441391569320946,-0.10881538869246145,0.5431285741018672,-1.13707025047469,-0.6659032650026198,-0.6872114349854176,-1.08247103107712,-0.738856205583223,0.2883958537679564
603319.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.08393472274442167,0.27417035694601927,-0.38806193509043413,0.8722706146345263,0.9072747314295031,1.4010558930522454,0.9627692080638316,2.2126902733592053,0.2883958537679564
601611.XSHG,MainBoard,Industrials,151,2020-02-13,-0.19708875106587576,-0.8192474636603969,-0.8796650458951246,-1.13707025047469,-1.2667378564383927,-0.6428480585666266,-1.08247103107712,-0.738856205583223,0.2883958537679564
603389.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.49412211340843715,-0.7165298352886009,-0.6146656073129299,0.8722706146345263,-0.6860433139666909,-0.022628286793006627,0.9627692080638316,-0.738856205583223,0.2883958537679564
000573.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.25386710678368246,-0.6728204987615781,-0.6391776437077679,-0.13239981792008185,-0.8617115478887277,-0.16808245931283816,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
600081.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.4442348706417414,-0.45439079757958617,-0.32397510013514963,0.8722706146345263,-0.9289373933098732,-0.1732020259804639,0.9627692080638316,-0.738856205583223,0.2883958537679564
002731.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.02053449423772797,-0.44533785490501754,-0.36434079171285183,-2.141740683029298,-1.1088299585616137,-0.4034039465911942,-2.1050911506475964,-0.738856205583223,0.2883958537679564
000096.XSHE,MainBoard,Energy,151,2020-02-13,-0.8379267468682212,-0.8737758564405771,-0.9104980751656795,0.8722706146345263,0.7682164088905697,-0.20376319388798003,0.9627692080638316,0.16931194178367814,0.2883958537679564
300155.XSHE,GEM,InformationTechnology,151,2020-02-13,0.5355811538997529,2.8327926884469687,0.7831951406597105,2.881611479743743,3.1562906890907483,3.4323821641475702,3.0080094472047847,2.2126902733592053,0.2883958537679564
603208.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.1420825480580767,-0.40192328492259494,0.5925615553596723,0.8722706146345263,0.6113255146650308,1.5480931919355299,0.9627692080638316,-0.057730095058047236,0.2883958537679564
000809.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.04584091029404756,-0.7972692086786506,-0.8254305618875182,-0.13239981792008185,-0.9555363501049902,-0.4743155877682274,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002386.XSHE,MainBoard,Materials,151,2020-02-13,-0.05492705735974572,-0.30277032290437583,-0.5755450563754763,-0.13239981792008185,0.920030110281394,-0.009984804622101467,-0.05985091150664356,1.3045221259923043,0.2883958537679564
603867.XSHG,MainBoard,Materials,151,2020-02-13,-0.17604801142094936,1.8571853866002104,1.4405849160394273,-1.13707025047469,-0.04893625187672473,-0.5504712145199266,-1.08247103107712,-0.738856205583223,0.2883958537679564
688128.XSHG,KSH,Industrials,151,2020-02-13,-0.519638736960895,2.517294866159611,3.040173005251382,1.8769410471891343,0.6590441732040814,0.5896124532473759,1.9853893276343093,-0.5118141687414978,-0.9989069751392692
688003.XSHG,KSH,InformationTechnology,151,2020-02-13,-1.3376507561593254,3.0194112377836957,2.3520701005508724,1.8769410471891343,1.1754683799436403,2.0500153210561747,1.9853893276343093,2.2126902733592053,0.2883958537679564
601168.XSHG,MainBoard,Materials,151,2020-02-13,-0.15170171465063687,-0.5456997466455571,-0.4764094675575324,0.8722706146345263,-0.231453637349057,-0.2517886981406454,0.9627692080638316,-0.738856205583223,0.2883958537679564
000717.XSHE,MainBoard,Materials,151,2020-02-13,-0.27292870727832685,-0.329520198258517,-0.4180474489015161,-1.13707025047469,-0.32275102287045976,0.575290956336803,-1.08247103107712,-0.738856205583223,0.2883958537679564
002832.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.148719306069779,-0.2024779580889024,-0.08648693356593488,-2.141740683029298,-1.2555134739610192,-0.3510338587137631,-2.1050911506475964,-0.738856205583223,0.2883958537679564
601098.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.770127437307216,-0.6809346744639979,-0.8262485900418415,-1.13707025047469,0.1536846822733727,-0.9039684586880716,-1.08247103107712,1.5315641628340295,-0.9989069751392692
603698.XSHG,MainBoard,Industrials,151,2020-02-13,0.15251756547617337,-0.8053672243133119,-0.8639837964423959,-1.13707025047469,-0.7407178534505101,-0.057029190409830476,-1.08247103107712,-0.5118141687414978,0.2883958537679564
603848.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.09603876513359375,1.029897243264405,0.0936291126935258,-0.13239981792008185,1.0201910395384761,2.4489278994614962,-0.05985091150664356,2.2126902733592053,0.2883958537679564
600183.XSHG,MainBoard,InformationTechnology,151,2020-02-13,1.2183301535009539,-0.3188209840809945,-0.3310010947254218,-0.13239981792008185,0.184544461716898,0.724287357045805,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
002582.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,3.5061435719893175,-0.37452957845090856,0.19998427316067005,-1.13707025047469,-0.1983028625481834,0.3370411401440147,-1.08247103107712,-0.5118141687414978,0.2883958537679564
000417.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.5140657632914554,-0.7184333752202018,-0.5501530552291862,-1.13707025047469,-0.6479260390307449,-0.20046283463025147,-1.08247103107712,-0.738856205583223,0.2883958537679564
600090.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-1.1168240608460904,-0.3140959746165216,-0.2826675142522357,-1.13707025047469,1.2585728199940078,-2.2811448329584323,-1.08247103107712,1.0774800891505794,-0.9989069751392692
002882.XSHE,MainBoard,Industrials,151,2020-02-13,0.03560906815109694,-0.5068568713611326,-0.285530419179575,-1.13707025047469,-1.0825475800474242,-0.23473742890775967,-1.08247103107712,-0.738856205583223,0.2883958537679564
603922.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.021841824208847282,-0.21247621288889548,-0.25477329581998615,-0.13239981792008185,-0.8175507765420691,-0.2415975533774684,-1.08247103107712,-0.738856205583223,0.2883958537679564
002714.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,0.5250501792076266,0.2661791067920882,0.12412212311835975,0.8722706146345263,1.9543510372116142,1.8741361229556863,0.9627692080638316,1.7586061996757547,-0.9989069751392692
300168.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.5881402558694652,0.45453694950953016,-0.03355352047643334,1.8769410471891343,2.393346196391198,2.7523425998746793,1.9853893276343093,2.2126902733592053,0.2883958537679564
000531.XSHE,MainBoard,Utilities,151,2020-02-13,-0.30494313819383023,-0.7974959160990149,-0.831824053879759,-0.13239981792008185,-0.8718436729163175,-0.12185976508723421,-0.05985091150664356,-0.738856205583223,0.2883958537679564
