order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002550.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.41313670956633664,-0.5583858388383249,-0.7106083029462721,-0.15432456342171347,-0.13173497163330053,0.3429967395191552,0.010442274519240903,-0.9554578101765104,0.36411828955293785
300077.XSHE,GEM,InformationTechnology,165,2020-05-27,0.10749592643635196,0.945346565880462,1.9880551776654851,-0.15432456342171347,0.2063700866954711,-1.9791128650222103,-0.7666369876208814,0.15269703687540703,-2.022359747663745
688389.XSHG,KSH,HealthCare,165,2020-05-27,1.7623682061654902,2.6030622226611317,3.6020529172682236,0.576772705202107,-0.35276375251508996,0.06789035323058108,0.010442274519240903,-0.29056490194535994,-1.7837119439420765
002282.XSHE,MainBoard,Industrials,165,2020-05-27,0.38586823477540916,-0.6409797147625957,-0.6307792704592133,-0.15432456342171347,0.8919931687772356,0.5048656392801671,0.010442274519240903,-1.177088779586894,-0.5904729253337352
002279.XSHE,MainBoard,InformationTechnology,165,2020-05-27,1.1975688749775106,-0.151097597962831,0.022798571425891194,-0.15432456342171347,0.45701919061947255,-0.27265154954247217,0.010442274519240903,-0.06893393253497677,0.602766093274606
002423.XSHE,MainBoard,Financials,165,2020-05-27,-0.14850132263522445,-0.7284595586636099,-0.7294999921324357,-0.8854218320455339,0.20333752769163452,-0.24207152689946843,-0.7666369876208814,-0.06893393253497677,1.0800617007179427
688020.XSHG,KSH,InformationTechnology,165,2020-05-27,1.0478854048678843,0.6014254142816823,1.0462473478964727,-0.8854218320455339,-0.5589810276156744,-2.2912426816286517,-0.7666369876208814,0.3743280062857904,0.602766093274606
300736.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,0.5828982935031554,-0.4256416710749157,-0.3853634868918053,-0.8854218320455339,0.5524395869479345,0.5992685780159633,-0.7666369876208814,-0.9554578101765104,-0.5904729253337352
002563.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.0730313436803122,-0.5825361704944679,-0.7810603972066544,-0.8854218320455339,1.4543448647496764,1.5810666999583036,-0.7666369876208814,1.2608518839273244,-0.5904729253337352
000425.XSHE,MainBoard,Industrials,165,2020-05-27,-0.1676721431657912,-0.2573997088451361,-0.3363478321267235,-1.6165191006693547,-1.3971480309224693,-0.48182184479881623,-1.543716249761003,-0.733826840766127,-2.022359747663745
300287.XSHE,GEM,InformationTechnology,165,2020-05-27,0.22702713894658372,-0.13052619540356428,0.4272655382604617,-0.15432456342171347,-0.9515492306619815,-0.45341605919673117,-0.7666369876208814,-0.29056490194535994,0.602766093274606
603181.XSHG,MainBoard,Materials,165,2020-05-27,3.0893829915385416,0.17077867151720513,0.35497514853833445,-0.15432456342171347,0.3166873177491103,-0.8480293697412269,-0.7666369876208814,-0.06893393253497677,-1.5450641402204082
600769.XSHG,MainBoard,Industrials,165,2020-05-27,-1.3858495260898138,-0.6335328474348432,-0.6432605534843492,0.576772705202107,0.9931319531909132,1.1873501281134509,0.7875215366593632,1.7041138227480914,0.36411828955293785
300051.XSHE,GEM,InformationTechnology,165,2020-05-27,0.4972783900399317,0.5489579462930606,0.9672784162732228,-1.6165191006693547,-1.3290145369471569,-1.2533181865949075,-1.543716249761003,-0.9554578101765104,0.602766093274606
601916.XSHG,MainBoard,Financials,165,2020-05-27,-0.3333626035066958,0.3771747883626203,-0.31747596851098925,-0.8854218320455339,-1.684953307197505,-0.4197641525883462,-0.7666369876208814,-0.9554578101765104,0.8414138969962746
300152.XSHE,GEM,Industrials,165,2020-05-27,-0.5771819299419904,-0.09021509482303557,-0.351383896458945,-1.6165191006693547,-0.018255890945877776,0.4609944457144132,-1.543716249761003,1.7041138227480914,0.36411828955293785
603320.XSHG,MainBoard,Industrials,165,2020-05-27,-0.5227465072512001,-0.3389435707855566,-0.022666867776075215,0.576772705202107,0.6631377472284369,0.6135741215438567,0.010442274519240903,1.7041138227480914,0.8414138969962746
002973.XSHE,MainBoard,Industrials,165,2020-05-27,-1.1616143945176434,3.082428231862035,3.6020529172682236,-0.15432456342171347,-0.564405326779744,-0.290105183679075,0.010442274519240903,-1.177088779586894,0.602766093274606
002551.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.8064835578515744,1.5910215732357538,1.3051571632489456,-0.8854218320455339,-0.13140839837002075,-0.04146918702551307,-0.7666369876208814,-0.5121958713557435,0.36411828955293785
300717.XSHE,GEM,Materials,165,2020-05-27,0.218438871018156,-0.16995600420378695,-0.09695744968464927,1.3078699738259276,0.7635130042207873,0.25763278923219746,0.7875215366593632,0.8175899451065576,0.36411828955293785
002414.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.31497910154689307,0.25838077082714594,0.12455484644302027,-0.15432456342171347,0.3726157641116936,0.3583310623258961,0.010442274519240903,1.4824828533377081,-2.022359747663745
600292.XSHG,MainBoard,Industrials,165,2020-05-27,-0.46002019588698756,-0.8030647965856506,-0.8608742167620518,-0.8854218320455339,0.3372564776629571,-0.006066800469557885,-0.7666369876208814,-0.06893393253497677,0.602766093274606
002434.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.005640997354332441,-0.7199065185645194,-0.5863912198348984,-1.6165191006693547,-1.9158076517268017,-0.6691476891314139,-1.543716249761003,-0.733826840766127,1.0800617007179427
000739.XSHE,MainBoard,HealthCare,165,2020-05-27,0.22486365530532998,-0.5716313583164988,-0.5109265945135083,-0.8854218320455339,-0.7442457443204471,0.5251533707719699,-0.7666369876208814,-0.29056490194535994,-0.11317731789039845
300257.XSHE,GEM,Industrials,165,2020-05-27,2.7072415173051327,-0.6925789689346881,-0.8157952572082408,-0.8854218320455339,-0.06919210775939884,0.13795075573925336,-1.543716249761003,0.8175899451065576,-1.7837119439420765
601069.XSHG,MainBoard,Materials,165,2020-05-27,-0.32231384225640736,-0.49454157825442147,-0.4819349518206156,0.576772705202107,0.13761419140494008,-0.6052454684192218,0.010442274519240903,0.15269703687540703,0.36411828955293785
300001.XSHE,GEM,Industrials,165,2020-05-27,-0.43653338345345866,-0.07234554035853072,-0.26588072674404845,0.576772705202107,0.2494114068142863,0.09325395908187992,0.010442274519240903,0.8175899451065576,-1.5450641402204082
000987.XSHE,MainBoard,Financials,165,2020-05-27,-0.48475525615473997,-0.2966190897963824,-0.3823164203097728,0.576772705202107,1.2220111193235872,0.578076789838268,0.7875215366593632,1.2608518839273244,-1.0677685327770716
300358.XSHE,GEM,Industrials,165,2020-05-27,-2.666361962034975,0.7903198631452437,-0.17694851793721172,1.3078699738259276,1.6051146713946645,3.6592947133472675,1.5646007987994843,1.7041138227480914,-2.022359747663745
000667.XSHE,MainBoard,RealEstate,165,2020-05-27,-0.8952386007625434,-0.6841894145248361,-0.6796798106404148,0.576772705202107,0.6520184166684132,0.3657332330158678,0.7875215366593632,1.7041138227480914,0.602766093274606
000778.XSHE,MainBoard,Materials,165,2020-05-27,-0.5687636864607825,-0.673940411171989,-0.7530160562254181,-1.6165191006693547,-1.6567041984474769,0.05916295704298715,-1.543716249761003,-0.9554578101765104,0.602766093274606
000598.XSHE,MainBoard,Utilities,165,2020-05-27,-0.49162625632671814,-0.7817221398165773,-0.8023900520075801,-1.6165191006693547,-0.8702490108467084,-0.29462947411988516,-1.543716249761003,0.15269703687540703,0.602766093274606
000902.XSHE,MainBoard,Materials,165,2020-05-27,1.2165567179303431,-0.6762096955502148,-0.5568986727029626,-0.8854218320455339,-1.0108924568045112,-0.5985496675273922,-0.7666369876208814,-0.733826840766127,0.602766093274606
000551.XSHE,MainBoard,Industrials,165,2020-05-27,-2.6100277098779965,3.590564305648209,1.073637285982565,2.7700645110735684,3.022066092198593,3.6592947133472675,3.118759323079729,1.7041138227480914,-0.8291207290554038
002947.XSHE,MainBoard,InformationTechnology,165,2020-05-27,3.4640777965541285,0.12060106513867727,0.4255307542548548,-2.347616369293175,-1.3363509856454043,-0.3481721834763516,-2.320795511901125,-0.29056490194535994,-2.022359747663745
603901.XSHG,MainBoard,Industrials,165,2020-05-27,0.05498156739232718,-0.3687552000161798,-0.32866017611707155,-1.6165191006693547,-1.2538070736520022,-0.6736688973521326,-1.543716249761003,-0.9554578101765104,0.8414138969962746
600187.XSHG,MainBoard,Utilities,165,2020-05-27,-0.0012927991330746957,-0.7454970709599467,-0.804332697901598,-0.8854218320455339,-0.8033457049570625,-0.18711690356774655,-0.7666369876208814,-0.5121958713557435,0.36411828955293785
002347.XSHE,MainBoard,Industrials,165,2020-05-27,-1.169641526058404,-0.3247490766731446,0.03172844724935248,-0.15432456342171347,0.35681058908461044,0.17004723677368508,0.010442274519240903,-0.06893393253497677,0.602766093274606
300259.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.2322416169474822,-0.3738176422091673,-0.24165720369462018,-0.8854218320455339,-0.027460656718357915,-0.08039107458620176,-0.7666369876208814,-1.177088779586894,0.602766093274606
600428.XSHG,MainBoard,Industrials,165,2020-05-27,0.3487294171126661,-0.8266623575771651,-0.8868897958684119,-0.8854218320455339,-0.9891882213171918,-0.22855280886637996,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002284.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.009313960374798425,-0.5808466506484992,-0.5140822505290358,-0.15432456342171347,-0.34384497769299016,0.27142489869528375,0.010442274519240903,-0.5121958713557435,-2.022359747663745
002099.XSHE,MainBoard,HealthCare,165,2020-05-27,0.006574986872043437,-0.3943137625953663,-0.6662469135424381,2.038967242449748,2.273916741265957,1.8056461630340104,2.341680060939608,1.7041138227480914,-0.8291207290554038
600381.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.48520191880543617,-0.5884082361713009,-0.7474321025439717,2.038967242449748,1.593765830950858,0.97527919164277,2.341680060939608,1.7041138227480914,0.36411828955293785
603329.XSHG,MainBoard,Industrials,165,2020-05-27,0.7487972605566424,3.590564305648209,1.3309993685334243,2.038967242449748,2.151651123894056,3.2174079760510375,1.5646007987994843,1.2608518839273244,-1.5450641402204082
002762.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.4230438435007043,0.6133480917446569,0.1592643968209239,1.3078699738259276,1.0198021120945198,0.49685437046662734,1.5646007987994843,0.5959589756961742,-1.5450641402204082
603319.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.18068531170166466,0.2994173776872726,-0.1576394760017161,1.3078699738259276,1.8563920813232826,1.1702707600806705,0.7875215366593632,1.2608518839273244,-0.5904729253337352
601611.XSHG,MainBoard,Industrials,165,2020-05-27,-0.29232970811911824,-0.8205126847196351,-0.8451685571343458,-1.6165191006693547,-0.9119549677649307,-0.5283765756047154,-1.543716249761003,-0.733826840766127,1.0800617007179427
000573.XSHE,MainBoard,RealEstate,165,2020-05-27,0.11514187449021912,-0.7265726619502385,-0.6642299987672151,-0.8854218320455339,-1.04228608313438,-0.3097806616634363,-0.7666369876208814,-0.9554578101765104,0.602766093274606
600081.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.5935513303002903,-0.515738230352805,-0.34682712386626047,-0.8854218320455339,-0.8084295427906169,0.13013054122506176,-0.7666369876208814,-0.733826840766127,0.602766093274606
002731.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.8072348387620134,0.6669993568232452,1.3656760466764295,-0.15432456342171347,0.1138770370784459,-1.5962542221790113,-0.7666369876208814,0.15269703687540703,0.602766093274606
000096.XSHE,MainBoard,Energy,165,2020-05-27,0.10595610836294768,-0.8254521674300894,-0.8938308609742466,-0.15432456342171347,-0.43192353293885144,-0.47150181813657027,-0.7666369876208814,0.3743280062857904,0.602766093274606
600186.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.5976507947335096,-0.5932603838004669,-0.4747879773680896,-0.8854218320455339,-1.1617562722230368,-0.581260823673382,-0.7666369876208814,0.15269703687540703,0.602766093274606
300155.XSHE,GEM,InformationTechnology,165,2020-05-27,0.26503253090962564,-0.29972750968699524,-0.1492149743879557,-0.15432456342171347,-0.6706010504141061,-0.19232003222504826,0.010442274519240903,-1.177088779586894,0.602766093274606
603208.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.9534162871291313,-0.42176633888894727,-0.47157517318367514,1.3078699738259276,2.627198429226727,1.979551356623096,1.5646007987994843,1.7041138227480914,-1.7837119439420765
000809.XSHE,MainBoard,RealEstate,165,2020-05-27,0.012916572213961619,-0.7589100472782777,-0.7066896881921486,-0.15432456342171347,-1.1810256575599174,0.19932143455957285,0.010442274519240903,-0.5121958713557435,0.602766093274606
002386.XSHE,MainBoard,Materials,165,2020-05-27,-0.5119945005656031,-0.7070569601579304,-0.7193972904184585,0.576772705202107,-0.22707773405882722,-0.5360576317936563,0.010442274519240903,0.15269703687540703,0.602766093274606
603867.XSHG,MainBoard,Materials,165,2020-05-27,0.20665159888892323,2.52416695832682,3.4284221503106473,-2.347616369293175,-1.8955414517313187,-2.2844887323561944,-2.320795511901125,-0.5121958713557435,0.602766093274606
688128.XSHG,KSH,Industrials,165,2020-05-27,0.05101841621811965,0.8125843334885064,0.8581783502934196,-0.15432456342171347,0.08414712827297133,-0.1066714685427621,0.010442274519240903,0.5959589756961742,0.602766093274606
688003.XSHG,KSH,InformationTechnology,165,2020-05-27,-2.3823532516031363,3.452189230153803,1.1101323117061899,0.576772705202107,1.8750304485184897,2.541707714505103,0.7875215366593632,1.7041138227480914,0.602766093274606
601168.XSHG,MainBoard,Materials,165,2020-05-27,-0.3082018492540639,-0.6771752917839712,-0.7082779280412276,-0.15432456342171347,0.8739937348563529,-0.39858652033643827,0.010442274519240903,0.15269703687540703,-1.30641633649874
000717.XSHE,MainBoard,Materials,165,2020-05-27,0.007179778193673788,-0.49501044412306516,-0.640637573798268,-0.15432456342171347,0.22307785362798102,0.4869534028711531,0.010442274519240903,0.8175899451065576,-0.8291207290554038
002832.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.4445092496553504,-0.34583016397010574,0.15538695398891825,1.3078699738259276,1.1313151774857544,-0.5115921853527975,0.7875215366593632,0.15269703687540703,0.602766093274606
601098.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.527848537642233,-0.8212582963443075,-0.8592160156636454,-0.15432456342171347,0.5683490586534636,0.4224648981503332,-0.7666369876208814,1.7041138227480914,-1.5450641402204082
603698.XSHG,MainBoard,Industrials,165,2020-05-27,-0.11330609531146972,-0.8263234601193926,-0.8563840112741608,0.576772705202107,-0.09273081401412848,-0.10015973699842197,0.7875215366593632,-1.177088779586894,0.36411828955293785
603848.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.4455586481384199,0.32188592793080595,-0.16362234738725304,1.3078699738259276,1.3251461696109899,0.84767426615974,1.5646007987994843,1.7041138227480914,0.602766093274606
600183.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.33614133914955213,-0.3587348657089976,-0.4050988938065997,-0.8854218320455339,-1.0583944232362188,-1.3124732897123534,-1.543716249761003,-1.177088779586894,0.602766093274606
002582.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-2.1250928108952976,2.3213308688635554,0.9430762800851692,2.038967242449748,2.2907809643517325,1.9988462425921651,1.5646007987994843,1.7041138227480914,-1.7837119439420765
000417.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,1.0768281920300895,-0.3957008346786876,-0.66977190043849,2.038967242449748,2.0385196440029403,1.2724491916304657,1.5646007987994843,1.7041138227480914,-2.022359747663745
600090.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,1.935030075470798,-0.27679999216472817,-0.43070860732511057,-1.6165191006693547,-1.433279429242713,-1.3096188850115182,-1.543716249761003,-0.9554578101765104,0.602766093274606
002882.XSHE,MainBoard,Industrials,165,2020-05-27,-0.655761153349605,-0.14073147132588446,0.40074883162879116,0.576772705202107,0.00619856140489385,0.7363843780803041,0.7875215366593632,-0.9554578101765104,0.36411828955293785
603922.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.5966485758996506,0.5955314926513816,0.8823401307607288,0.576772705202107,1.667760270644478,1.6948626834998402,0.7875215366593632,1.4824828533377081,-0.3518251216120671
002714.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,0.1868278797624242,0.09883618469140981,0.09942484864239233,0.576772705202107,0.35137855487894154,0.24481099418785893,0.7875215366593632,-1.177088779586894,0.12547048583126968
300168.XSHE,GEM,InformationTechnology,165,2020-05-27,-1.2142576920893036,-0.539399137423344,-0.40563074204382044,-0.15432456342171347,-0.8096006886789783,-0.8743051584829327,0.010442274519240903,-0.06893393253497677,1.0800617007179427
000531.XSHE,MainBoard,Utilities,165,2020-05-27,-0.033268311583381796,-0.6580960644875427,-0.49679585755165123,0.576772705202107,0.11828146801258878,-0.02252697623322529,0.7875215366593632,-0.06893393253497677,0.36411828955293785
002268.XSHE,MainBoard,InformationTechnology,165,2020-05-27,-0.6162914436610769,-0.45275389075491285,-0.47902542105962037,-0.15432456342171347,-1.0901970072933242,-1.0402151725146613,0.010442274519240903,-0.9554578101765104,1.0800617007179427
000785.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.01593901537716561,-0.13053871690434457,-0.1271283376090016,0.576772705202107,0.5253414447205415,0.1311804015321621,0.010442274519240903,-0.29056490194535994,0.602766093274606
