order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300736.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-1.3625703230666202,3.6932600346485023,3.697826001981951,0.14264461082807217,0.6247398173867675,-2.895825970915903,-0.5619205738014857,0.5467262050860623,0.7059544375138979
002563.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.6558872552289515,-0.6065478803490191,-0.5888440601052368,0.14264461082807217,-0.6727635247336913,-0.39661283374815154,0.2419914799847147,-0.5655300587383905,0.7059544375138979
000425.XSHE,MainBoard,Industrials,83,2018-09-12,-0.22031132989600927,-0.5138522029807682,-0.49556926533155155,-2.225161462288239,-1.8770707796227815,-0.09257392217573451,-2.169744681373886,-0.5655300587383905,-0.010432120230468418
300287.XSHE,GEM,InformationTechnology,83,2018-09-12,0.5662172330066404,0.0886809679980579,-0.05872644471728819,1.7211819929056131,0.516546839686246,0.3492360629118855,1.8498155875571147,1.6589824689105148,-0.7268186779748348
603181.XSHG,MainBoard,Materials,83,2018-09-12,-0.6986450206384252,0.24215136958938838,0.6657667424975489,1.7211819929056131,-0.05580284087658042,-0.4515265593431716,1.0459035337709153,-1.1216581906506167,0.4671589182657755
600769.XSHG,MainBoard,Industrials,83,2018-09-12,-0.6143456445199175,-0.5961958410928491,-0.598319201824314,-0.6466240802106984,0.5531970599630194,0.08231761812426348,-0.5619205738014857,0.8247902710421753,-0.7268186779748348
300051.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.35926985910933446,-0.07800851070562435,-0.009920434370785257,0.14264461082807217,-0.29825426076180367,-0.20585478105211547,0.2419914799847147,1.3809184029544017,0.7059544375138979
300152.XSHE,GEM,Industrials,83,2018-09-12,-0.7187505380678536,0.15989255154506476,0.09962683202632862,2.510450683944384,2.220782082556166,2.629641343499482,2.653727641343316,2.2151106008227415,-0.7268186779748348
603320.XSHG,MainBoard,Industrials,83,2018-09-12,-0.42249665338463316,0.37939526778299903,0.5060798319213247,0.14264461082807217,-0.5676119647023934,-0.28828910532880736,0.2419914799847147,-0.8435941246945036,-0.010432120230468418
002551.XSHE,MainBoard,HealthCare,83,2018-09-12,0.13169652443308436,-0.5556991333121883,-0.5025664336538468,0.9319133018668426,-0.05203833500897682,0.1854664798030284,1.0459035337709153,-1.1216581906506167,0.7059544375138979
300717.XSHE,GEM,Materials,83,2018-09-12,-1.139462988705662,1.174096458488655,0.6218637214237498,-0.6466240802106984,-0.1129693244947322,0.12553837914289612,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
002414.XSHE,MainBoard,InformationTechnology,83,2018-09-12,0.26541697315043544,0.8647638283587605,0.4855911379941541,2.510450683944384,1.501598032697099,0.7034618970030493,2.653727641343316,1.6589824689105148,-2.1595917934635676
600292.XSHG,MainBoard,Industrials,83,2018-09-12,0.12989238078332696,-0.5812675037959444,-0.6507059037316496,-1.435892771249469,-0.6196099888936962,-0.24754881707099008,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
000669.XSHE,MainBoard,Utilities,83,2018-09-12,3.0409308486336437,3.6932600346485023,1.5245975322792884,1.7211819929056131,2.2455917781410575,1.8740615163819572,1.0459035337709153,1.9370465348666277,-1.4432052357192011
002434.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.3739147175379603,-0.3690075677432219,-0.4357557447567896,0.14264461082807217,-0.3704527896437104,0.09320488182782237,0.2419914799847147,-1.1216581906506167,-0.010432120230468418
000739.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.6598844828816781,-0.6194227414404997,-0.5792627894265316,0.14264461082807217,0.05848463337578603,0.0670808715352213,0.2419914799847147,-0.8435941246945036,-2.1595917934635676
300257.XSHE,GEM,Industrials,83,2018-09-12,-0.579481804039612,-0.5506107017545248,-0.5967654704497031,0.14264461082807217,-0.07472665736798272,-0.8676961538735174,0.2419914799847147,-0.5655300587383905,0.7059544375138979
601069.XSHG,MainBoard,Materials,83,2018-09-12,-0.1362977257694178,0.8830264983340615,0.19166124242404942,0.14264461082807217,0.9864932460960705,1.220420393336807,0.2419914799847147,1.6589824689105148,-0.9656141972229572
300001.XSHE,GEM,Industrials,83,2018-09-12,0.6222093702550636,-0.6137201082164184,-0.6132954504790028,2.510450683944384,1.4434116208962031,0.6749207485760829,2.653727641343316,2.493174666778854,0.4671589182657755
603701.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.6027227533320509,-0.1582475898751059,-0.05051332325420278,0.14264461082807217,-0.5367406967966964,0.0472085668879146,0.2419914799847147,-1.1216581906506167,0.7059544375138979
002254.XSHE,MainBoard,Materials,83,2018-09-12,-0.9891870014051218,-0.4525606868851276,-0.41473479886581843,0.14264461082807217,-0.4627007510940227,-0.33727056050113957,0.2419914799847147,-0.8435941246945036,0.7059544375138979
000987.XSHE,MainBoard,Financials,83,2018-09-12,1.3579153104580084,-0.5968898871774481,-0.6337381686395183,-0.6466240802106984,-0.7134103462583987,-1.1163182897032111,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
300358.XSHE,GEM,Industrials,83,2018-09-12,-2.857978588322916,0.9292169497459902,0.7340048336700614,1.7211819929056131,1.8513704995359375,1.3190898467170344,1.8498155875571147,2.493174666778854,-0.7268186779748348
000667.XSHE,MainBoard,RealEstate,83,2018-09-12,0.4106255507116283,-0.6067862140204571,-0.6552157898156699,-0.6466240802106984,-0.0646870747241217,-0.13860718901440308,-0.5619205738014857,-0.8435941246945036,0.9447499567620199
000778.XSHE,MainBoard,Materials,83,2018-09-12,0.43325224496553555,-0.4233053290770782,-0.4249099384090239,0.14264461082807217,-0.5471278945664323,-0.6581477117271832,0.2419914799847147,1.1028543369982888,0.7059544375138979
000598.XSHE,MainBoard,Utilities,83,2018-09-12,0.6194876055889951,-0.6537707545203675,-0.6891831501635367,-0.6466240802106984,0.7720462221898761,0.5820226791330091,-0.5619205738014857,-0.8435941246945036,-2.1595917934635676
000902.XSHE,MainBoard,Materials,83,2018-09-12,0.3890798303455637,-0.5232152458771293,-0.5058264238572985,0.9319133018668426,0.311752851488562,0.023296895471722315,1.0459035337709153,0.8247902710421753,-2.1595917934635676
000551.XSHE,MainBoard,Industrials,83,2018-09-12,0.8275020208449292,-0.6238382952386632,-0.6603452872312588,1.7211819929056131,-0.04273779110077903,0.1591258101419108,1.8498155875571147,-0.5655300587383905,0.7059544375138979
603901.XSHG,MainBoard,Industrials,83,2018-09-12,0.133896226032525,0.012327585332177185,0.42080593077412864,-0.6466240802106984,0.1637052761167929,-1.286154153462768,-0.5619205738014857,0.5467262050860623,0.4671589182657755
600187.XSHG,MainBoard,Utilities,83,2018-09-12,-0.02211946025004962,-0.48778402632568435,-0.5419377451685122,0.14264461082807217,0.9604996674407702,0.4957511490192115,-0.5619205738014857,1.3809184029544017,-1.204409716471079
002347.XSHE,MainBoard,Industrials,83,2018-09-12,-0.15309735997376805,-0.4418038210011881,-0.31793970592594284,0.14264461082807217,-0.3862530022790691,0.141028416372393,0.2419914799847147,-1.1216581906506167,0.7059544375138979
300259.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.28558129887961303,0.3014436742295999,-0.38704734932768536,-1.435892771249469,0.6845499797519536,0.4575280957357478,-1.3658326275876858,2.493174666778854,0.4671589182657755
000727.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.43381031020877037,-0.5852503073582755,-0.597566387399536,-0.6466240802106984,-0.1412281663337197,0.41395529447449214,-0.5619205738014857,-0.2874659927822773,0.9447499567620199
600428.XSHG,MainBoard,Industrials,83,2018-09-12,1.3030084863320919,-0.6300955455023515,-0.6286280266338495,0.9319133018668426,-0.6554886255856947,0.1475051803929902,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
002284.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.07960845582785732,-0.6228482501942155,-0.6767829876154735,-1.435892771249469,-1.1101027436703805,-0.7021764750409469,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
002099.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.7943137242188976,-0.5936626215415552,-0.6691389498051603,0.14264461082807217,1.6377542363111945,0.5175702932776811,0.2419914799847147,1.1028543369982888,-2.1595917934635676
600381.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,-0.8243127896347353,-0.6425643234039404,-0.6296975245859892,0.14264461082807217,-0.1727006546600375,0.32904895364220643,0.2419914799847147,-0.8435941246945036,0.7059544375138979
603329.XSHG,MainBoard,Industrials,83,2018-09-12,3.2443157988214115,3.6932600346485023,3.0734562422621705,0.14264461082807217,1.3773643561085536,1.947983395187295,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
002762.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.28558129887961303,-0.13700217667494033,0.13123603076122922,-0.6466240802106984,-0.5317439398520672,-0.19231266699289737,-0.5619205738014857,-0.5655300587383905,0.4671589182657755
603319.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.3636066132690987,-0.47802710755274447,-0.323595049126585,-0.6466240802106984,-1.1599405366772593,0.15780598202759502,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
601611.XSHG,MainBoard,Industrials,83,2018-09-12,-0.21945819573604644,-0.6322842932948936,-0.5929047164426259,0.14264461082807217,0.01823244118627219,0.37667772523656556,0.2419914799847147,-0.2874659927822773,0.7059544375138979
603389.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.2753446995395024,0.7187404055891419,1.256927421764527,2.510450683944384,3.6289695581860952,1.8013584013443507,2.653727641343316,2.493174666778854,-1.682000754967323
000573.XSHE,MainBoard,RealEstate,83,2018-09-12,0.6845858686793663,-0.42742970869232383,-0.5198422773553459,-0.6466240802106984,0.8377857961146027,0.2436689268916725,-0.5619205738014857,2.2151106008227415,-0.9656141972229572
600081.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.0760830240616605,-0.5807802945183737,-0.6659568312384516,-1.435892771249469,-1.8541437245323418,-0.4810979398830087,-1.3658326275876858,-0.5655300587383905,0.9447499567620199
002731.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.41848826972849085,-0.2598818596966311,-0.45072877341727313,0.9319133018668426,1.1657793131605092,0.6063528880959942,1.0459035337709153,1.6589824689105148,0.7059544375138979
000096.XSHE,MainBoard,Energy,83,2018-09-12,-0.08437448226371579,-0.7095121168338876,-0.7553343873266389,0.9319133018668426,0.4328300207382567,0.6947739978122968,1.0459035337709153,-0.2874659927822773,-0.7268186779748348
600186.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,-0.533106578415753,-0.23602577417291568,-0.30674373667207927,0.14264461082807217,1.3556439881281457,0.7022192005859459,0.2419914799847147,-1.1216581906506167,-0.7268186779748348
300155.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.6613079903700936,-0.1245191349117919,-0.3458551996498578,0.9319133018668426,1.556255720169425,1.1191152509048485,1.0459035337709153,1.1028543369982888,-0.7268186779748348
603208.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.3837525991200847,-0.2870136110467512,-0.27723297802141234,0.14264461082807217,-0.4792846542760976,0.5425226636566011,0.2419914799847147,1.1028543369982888,-0.7268186779748348
000809.XSHE,MainBoard,RealEstate,83,2018-09-12,-0.18695199518752195,-0.5700494810153338,-0.5945920135165444,0.9319133018668426,-0.4324171018050087,-0.008981694439137308,1.0459035337709153,-0.8435941246945036,0.7059544375138979
002386.XSHE,MainBoard,Materials,83,2018-09-12,-0.6480863977347003,-0.5441880310185011,-0.5504732727426174,0.14264461082807217,-0.5000145332537023,0.26313768521412917,0.2419914799847147,-0.5655300587383905,0.7059544375138979
601168.XSHG,MainBoard,Materials,83,2018-09-12,0.06451145123596401,-0.5232904617923999,-0.5386520323003666,0.14264461082807217,-1.1160439557012116,-0.4678011066604719,0.2419914799847147,-0.5655300587383905,0.7059544375138979
000717.XSHE,MainBoard,Materials,83,2018-09-12,0.4841475996926756,0.22871859885621412,0.19824528327810836,-0.6466240802106984,-1.1323254350823804,-2.029937804699094,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
002832.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.1281675356432062,-0.03634730590928607,0.23282142836180525,-0.6466240802106984,-1.5348736336338369,-2.1254657584087706,-1.3658326275876858,-0.009401926826164033,0.7059544375138979
601098.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.0082871942149312,-0.6519276974979114,-0.7239223767478277,-1.435892771249469,-1.0712914306596275,-1.5475159816313186,-1.3658326275876858,-0.009401926826164033,0.9447499567620199
603698.XSHG,MainBoard,Industrials,83,2018-09-12,-0.30146757007274017,-0.5641726022456236,-0.6827724333339357,1.7211819929056131,2.2026713011913275,1.4889488764481793,1.8498155875571147,1.6589824689105148,-0.7268186779748348
603848.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.0249120393789601,0.6467242860971816,0.9242977703847661,0.14264461082807217,-0.9990671753070123,-0.5814024632711512,0.2419914799847147,-0.5655300587383905,0.9447499567620199
600183.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-0.384516629642844,-0.46974964514202505,-0.3524268614388175,0.14264461082807217,-0.9812438666622533,-0.54139827385294,0.2419914799847147,-0.2874659927822773,0.7059544375138979
002582.XSHE,MainBoard,ConsumerStaples,83,2018-09-12,0.40184686491467436,-0.1520756084115516,0.011749201502937354,-0.6466240802106984,-1.3278635963201508,-0.7118354932226475,-0.5619205738014857,-0.8435941246945036,0.7059544375138979
000417.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.6445491134855816,-0.6238391755607623,-0.647283832179695,-2.225161462288239,-1.1663320718193784,-0.508383579362526,-2.169744681373886,-1.1216581906506167,0.7059544375138979
600090.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.19294619510344826,-0.5628404892131535,-0.5053340047734418,-1.435892771249469,-0.3963651383657048,0.03640471755600947,-1.3658326275876858,-1.1216581906506167,0.9447499567620199
002882.XSHE,MainBoard,Industrials,83,2018-09-12,0.08690873223561062,0.12423261850697588,0.03598286108968774,1.7211819929056131,0.4145389510521363,0.10282641820505174,1.8498155875571147,-0.5655300587383905,-0.7268186779748348
603922.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.9778348018558048,0.07169377437552171,0.3699271989466644,0.14264461082807217,-1.1558492000228735,0.2891517481525522,0.2419914799847147,-0.2874659927822773,0.7059544375138979
002714.XSHE,MainBoard,ConsumerStaples,83,2018-09-12,-0.9209187703898153,-0.3170726239704502,-0.32223312124644676,0.14264461082807217,1.0074698270473783,1.2878654974939812,0.2419914799847147,1.9370465348666277,-2.1595917934635676
300168.XSHE,GEM,InformationTechnology,83,2018-09-12,-1.0939896963876592,-0.2949725742650807,-0.23363128751404766,0.9319133018668426,0.3647260955668881,-0.6233575032896455,0.2419914799847147,1.1028543369982888,-1.9207962742154452
000531.XSHE,MainBoard,Utilities,83,2018-09-12,0.6189696430506683,-0.6813855966385324,-0.71307958808957,0.9319133018668426,0.08971478248834258,0.3257193124063576,1.0459035337709153,0.8247902710421753,0.7059544375138979
002268.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.0949742281526017,0.4500700693904822,0.14499720333113367,0.9319133018668426,2.3873614671975876,2.295982082863715,0.2419914799847147,1.6589824689105148,-0.7268186779748348
000785.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.11271088068324651,-0.5946518253914359,-0.6094951023841191,-0.6466240802106984,-0.3889616101594196,0.3175011572868687,-0.5619205738014857,-0.2874659927822773,0.4671589182657755
002711.XSHE,MainBoard,Unknown,83,2018-09-12,0.029450875075470603,0.2701011168029514,0.049921184486166365,-0.6466240802106984,0.9706863401570389,1.4162725618484662,-0.5619205738014857,-1.1216581906506167,-0.7268186779748348
300304.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,0.6033117029500661,-0.44546003660789996,-0.48560738475377324,0.9319133018668426,0.6105146976891015,-0.09812302325102823,1.0459035337709153,0.8247902710421753,-0.7268186779748348
002246.XSHE,MainBoard,Materials,83,2018-09-12,0.6807333054624546,-0.5533030738885031,-0.5828184468241269,0.14264461082807217,-0.0024974377913278304,-0.11871604407562161,0.2419914799847147,-0.5655300587383905,0.7059544375138979
600530.XSHG,MainBoard,HealthCare,83,2018-09-12,-1.7045957867816481,-0.6814624287841349,-0.7239798183320896,-0.6466240802106984,-1.0516967963672261,0.041310021751920965,-0.5619205738014857,-0.2874659927822773,0.9447499567620199
300483.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,3.591023662026199,-0.40283878435486936,-0.28426119456742394,1.7211819929056131,-0.13328162443072644,0.20718393458265377,1.8498155875571147,0.2686621391299487,0.4671589182657755
300301.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.7859445956590073,-0.6569697734915481,-0.6758575863781494,-3.0144301533270097,-2.0547554565736266,-0.05027894446782237,-2.973656735160086,-0.8435941246945036,0.9447499567620199
300650.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.3217044955782585,0.30892328569807326,0.30668351215920275,0.9319133018668426,-0.026252277649775852,-0.29594326616129324,1.0459035337709153,-0.5655300587383905,0.7059544375138979
002144.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.19963050249868775,-0.5919442691198354,-0.45660569999695005,0.9319133018668426,-0.27018326632814826,0.21519906792680252,1.0459035337709153,-1.1216581906506167,0.7059544375138979
603876.XSHG,MainBoard,Materials,83,2018-09-12,-2.1477859194566067,2.077006221617672,2.2093193848168893,0.14264461082807217,-0.12528210558172054,0.8553206967192751,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
