order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300570.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.21417849184088208,-0.708322156620937,-0.7440211063291802,1.4165936599463211,0.48930815667139055,-0.3019204373302153,1.2170749793106574,-1.4243815708303182,-0.13355399204422144
600288.XSHG,MainBoard,InformationTechnology,213,2021-05-24,1.3732652011459296,-0.684714816274988,-0.6954920808746078,-1.482822112083809,-1.1484915866609458,-0.33864202022721035,-1.137058983925548,-0.5538224063675768,1.006344578570181
300619.XSHE,GEM,Industrials,213,2021-05-24,0.5067611075899907,0.31540331482575895,-0.13691533550654927,1.4165936599463211,0.554564206409968,0.6280668846200351,2.001786300389394,1.4049357136735912,1.2343242926930613
000861.XSHE,MainBoard,RealEstate,213,2021-05-24,-0.23963953448621972,-0.5368534727684647,-0.48092424736483297,0.6917397169387886,-0.39034835752875147,-0.5049570739126166,1.2170749793106574,-0.11854282413620619,1.6902837209388224
603912.XSHG,MainBoard,Industrials,213,2021-05-24,-0.6874017669942933,2.925572369118638,0.24694952442412138,0.6917397169387886,1.0395896044590482,2.8125830527998525,1.2170749793106574,1.4049357136735912,0.5503851503244198
002713.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.21036662293943406,-0.7729511617165381,-0.8037134664445607,-0.7579681690762764,-0.49666645156653644,-0.4269178086693939,-1.137058983925548,-0.5538224063675768,-0.5895134202899824
000727.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.7502287430784391,0.00679377034443539,-0.5379353283970854,-1.482822112083809,-0.16952280275026413,0.6695049651909533,-1.9217703050042831,0.9696561314422203,1.006344578570181
300315.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.4376293193177623,-0.4051254887930231,-0.35739774266250246,0.6917397169387886,0.3398890778360489,-0.2323773020337484,0.4323636582319229,-1.4243815708303182,-1.0454728485357434
601619.XSHG,MainBoard,Utilities,213,2021-05-24,-1.007492526290419,-0.48219363787035946,-0.5966185936845992,-0.03311422606874392,0.35962522473780134,0.5990619732859828,-0.35234766284681257,1.4049357136735912,-0.8174931344128629
002523.XSHE,MainBoard,Industrials,213,2021-05-24,-0.7811328771872225,-0.7962395890355226,-0.8304401026542759,-1.482822112083809,-0.6403395516175964,-0.6082279399881244,-1.9217703050042831,0.09909696697947903,-1.0454728485357434
000034.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.09776828700653659,-0.39395572818951163,-0.43996321739447775,-0.7579681690762764,0.8824204975471841,0.026022732868635916,-1.137058983925548,0.09909696697947903,-0.5895134202899824
300047.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.47992618787026153,0.278349982152129,0.109781395616576,-0.03311422606874392,0.38052460568890245,0.09091786133188365,0.4323636582319229,1.187295922557906,-0.8174931344128629
002602.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.09170751877476889,-0.6886280270443983,-0.7054048641852406,-0.03311422606874392,-0.47830822211556623,-0.42991781607383744,-0.35234766284681257,-1.4243815708303182,-0.361533706167102
300617.XSHE,GEM,Industrials,213,2021-05-24,-0.06922936005371388,-0.2812545460318618,-0.394898545468296,0.6917397169387886,1.3418096885691009,0.8644929140227338,0.4323636582319229,1.4049357136735912,0.09442572207865867
600623.XSHG,MainBoard,Materials,213,2021-05-24,-0.6478535377952773,-0.5311611820846008,-0.47151263233974045,-1.482822112083809,-1.8181055515762976,-2.5090179119465557,-1.9217703050042831,-0.11854282413620619,1.4623040068159416
601222.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.7955166934502552,-0.5450566001467047,-0.45965000738542505,-0.7579681690762764,-0.2653527604843235,-0.1373966043999633,-1.137058983925548,0.31673675809516466,0.32240543620153944
688310.XSHG,KSH,HealthCare,213,2021-05-24,0.3068864257945924,0.05401698973300134,-0.34832347445331724,3.591155488968919,2.609545971537449,1.88833886151688,3.5712089425468636,1.4049357136735912,-0.361533706167102
000708.XSHE,MainBoard,Materials,213,2021-05-24,-0.5962317800351224,-0.6739594790577011,-0.7741281017957277,-0.7579681690762764,-0.7838777185544188,0.33505523552402056,-0.35234766284681257,0.5343765492108499,0.5503851503244198
300585.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,-0.3127281094946911,-0.49658954089487084,-0.48459593176433624,2.1414476029538534,1.3486254750366782,0.5123033505542813,2.001786300389394,1.4049357136735912,-0.5895134202899824
002722.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.846375954358157,-0.5644409146114169,-0.49267729398709964,-0.7579681690762764,0.020455885389185184,-0.28800532368186466,-1.137058983925548,-1.206741779714633,-1.0454728485357434
300922.XSHE,GEM,Industrials,213,2021-05-24,1.5195694233645627,3.617147884961799,3.577561227802823,-0.03311422606874392,-0.46589810405522597,-0.7866085842345648,-0.35234766284681257,-1.4243815708303182,-0.5895134202899824
300515.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.1772961567853729,-0.6098508835402235,-0.672632205702648,1.4165936599463211,-0.17261409170942943,-0.21976577440237494,1.2170749793106574,0.09909696697947903,-0.8174931344128629
002830.XSHE,MainBoard,Industrials,213,2021-05-24,-0.4465558104559118,-0.3725457820607232,-0.018572119097474367,0.6917397169387886,-0.29222097293312455,-0.4312860668735364,0.4323636582319229,-1.4243815708303182,0.7783648644473006
002421.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.29937691248697457,-0.6498034965080959,-0.6287851809427207,-1.482822112083809,-1.5721249114033162,-0.6302870916925737,-1.137058983925548,-1.4243815708303182,1.4623040068159416
002531.XSHE,MainBoard,Industrials,213,2021-05-24,-1.0901390415128913,-0.12431876399092805,-0.1846852292151963,-0.03311422606874392,0.3018041322274553,0.8623572377023582,-0.35234766284681257,1.4049357136735912,1.2343242926930613
300007.XSHE,GEM,InformationTechnology,213,2021-05-24,0.031351625079736795,-0.2985670304810324,-0.19965050231572826,-0.7579681690762764,-1.1905577598015697,-0.27297980519014503,-0.35234766284681257,-0.5538224063675768,1.9182634350617027
600501.XSHG,MainBoard,Industrials,213,2021-05-24,-0.3032775007962302,-0.4581914508713542,-0.6346166620189231,-0.03311422606874392,0.6929468168562732,0.26323334132882736,-0.35234766284681257,0.5343765492108499,-0.8174931344128629
600141.XSHG,MainBoard,Materials,213,2021-05-24,1.179218531308403,1.6359313656374963,1.0793367337282584,-0.03311422606874392,0.5236573016162892,1.2401971615794678,-0.35234766284681257,1.4049357136735912,-1.0454728485357434
600106.XSHG,MainBoard,Industrials,213,2021-05-24,-0.7589309821174696,-0.7453626384606975,-0.8138402031945937,-0.7579681690762764,-0.07369284501620968,-0.2193393776440174,-1.137058983925548,0.31673675809516466,-1.0454728485357434
300479.XSHE,GEM,InformationTechnology,213,2021-05-24,-1.406965722530053,0.6671155170723078,0.010349977577150275,1.4165936599463211,1.0534081257641956,0.958318263212835,1.2170749793106574,0.5343765492108499,-0.5895134202899824
000766.XSHE,MainBoard,HealthCare,213,2021-05-24,-1.3630057561837767,-0.25191220279329757,0.12867729629239302,-0.7579681690762764,0.10165558828441473,-0.6701935323709127,-1.137058983925548,-0.11854282413620619,-0.5895134202899824
000889.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-3.550034999097831,-0.228625436028094,-0.2921628106717095,-2.2076760550913415,-1.5153087309285715,-1.6113761602871775,-1.9217703050042831,-0.33618261525189186,1.9182634350617027
603848.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.4565637863118296,-0.7352165422316466,-0.8724772225419012,0.6917397169387886,-0.682004750632404,0.21467875872403627,1.2170749793106574,0.9696561314422203,1.9182634350617027
601608.XSHG,MainBoard,Industrials,213,2021-05-24,-0.7130713816088194,-0.8029453553674628,-0.8856558948785554,-0.7579681690762764,-0.5627560775900268,-0.19070401539950357,-0.35234766284681257,0.5343765492108499,-0.13355399204422144
600557.XSHG,MainBoard,HealthCare,213,2021-05-24,-0.8141772362923838,-0.46355064978935356,-0.6075121986843189,-0.7579681690762764,0.8623699465518416,0.07061234395445862,-1.137058983925548,0.9696561314422203,-1.0454728485357434
688186.XSHG,KSH,Industrials,213,2021-05-24,0.302499926392557,-0.6652654251030853,-0.5207753659324051,-0.7579681690762764,-1.3916829486462783,-0.4711085531176888,-0.35234766284681257,-0.7714621974832623,-0.8174931344128629
000657.XSHE,MainBoard,Materials,213,2021-05-24,0.20357847831314405,-0.13627015801068876,0.37107152791680864,-2.932529998098874,-1.8926539295532534,-1.9793948133658912,-2.706481626083018,-0.33618261525189186,1.9182634350617027
688398.XSHG,KSH,Materials,213,2021-05-24,0.9342687880820275,-0.6004811736241087,-0.5728222178916712,-1.482822112083809,-0.6585992005882321,-0.32579779026201794,-1.137058983925548,-1.206741779714633,-0.13355399204422144
000735.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.14709709748803224,-0.5655073867081688,-0.5021390746649395,0.6917397169387886,-0.5587097739559267,-0.3055393586813693,0.4323636582319229,-0.9891019885989477,1.9182634350617027
300695.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,-0.35636160104561754,-0.844575497695414,-0.8799922432627314,-2.2076760550913415,-2.3256968517665997,-0.614185942201209,-2.706481626083018,-0.7714621974832623,1.9182634350617027
600486.XSHG,MainBoard,Materials,213,2021-05-24,-0.3077794794375082,-0.5516487172173707,-0.5531712907551277,-0.7579681690762764,0.014318350475953924,-0.22515590523690454,-1.137058983925548,-1.206741779714633,1.9182634350617027
300863.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,0.3468849295887121,1.1904689292071773,1.66499863183242,0.6917397169387886,-0.23104609303776516,-0.07646838280166493,0.4323636582319229,-0.33618261525189186,-0.13355399204422144
000716.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.9151249780695739,1.278881753264855,0.33339605988581605,1.4165936599463211,0.3473305758481861,-0.6489356477066494,1.2170749793106574,0.31673675809516466,-1.0454728485357434
003013.XSHE,MainBoard,Industrials,213,2021-05-24,-0.7967020601642716,3.3784807176313705,2.428955427274765,-0.03311422606874392,0.7305271924382506,0.9907711830982898,-0.35234766284681257,1.187295922557906,-0.13355399204422144
002016.XSHE,MainBoard,RealEstate,213,2021-05-24,-0.750553335305401,-0.7198261417076357,-0.7915580756752048,0.6917397169387886,1.5994464170433078,0.233705940510541,0.4323636582319229,1.4049357136735912,-0.13355399204422144
002159.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.9698792884099446,-0.07075694475263654,-0.3038320957550027,1.4165936599463211,0.1841768594318087,0.587879441087728,1.2170749793106574,1.187295922557906,-0.8174931344128629
000800.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.4784314687479391,0.018113321641912566,-0.3348431700823123,-0.03311422606874392,-0.3968840750212648,-0.1450173236002852,0.4323636582319229,0.7520163403265351,-0.13355399204422144
002201.XSHE,MainBoard,Materials,213,2021-05-24,2.190120106685715,0.09580168636148069,-0.3892617085978831,0.6917397169387886,1.2446950583553908,1.8237899559551107,1.2170749793106574,1.4049357136735912,-0.8174931344128629
603165.XSHG,MainBoard,Materials,213,2021-05-24,1.3476366859381599,-0.24384079872498066,-0.47688285181105705,2.1414476029538534,0.521106211978713,0.6196932944279184,2.001786300389394,1.4049357136735912,-1.0454728485357434
600732.XSHG,MainBoard,RealEstate,213,2021-05-24,2.2098040058526087,-0.08763378611734662,-0.3023490536935411,-0.7579681690762764,-1.9622442071898571,-1.7343767182847938,-0.35234766284681257,-1.4243815708303182,1.9182634350617027
300026.XSHE,GEM,HealthCare,213,2021-05-24,-1.0712663060191912,-0.0028599506424484868,0.030013250441897912,-1.482822112083809,0.37015116975207285,-0.26863049789115895,-1.137058983925548,0.5343765492108499,-1.0454728485357434
603022.XSHG,MainBoard,Materials,213,2021-05-24,0.5338531087483983,-0.6378850126914564,-0.7343298097001434,0.6917397169387886,1.0943966397962477,0.48904376374992437,0.4323636582319229,0.7520163403265351,-0.361533706167102
300307.XSHE,GEM,Industrials,213,2021-05-24,0.5680640490642448,-0.7296036231277712,-0.7183777555577552,-0.7579681690762764,-1.4835301893071104,-0.7157738535531778,-0.35234766284681257,-1.4243815708303182,1.4623040068159416
002699.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.4903971015060119,-0.4706633229751962,-0.28007828079755365,-0.03311422606874392,-0.8854289575870605,-0.8317504256472842,0.4323636582319229,-0.11854282413620619,1.4623040068159416
601990.XSHG,MainBoard,Financials,213,2021-05-24,0.021543781022999527,-0.176009961790736,0.1951957333284924,-0.03311422606874392,0.5899890110262851,-0.20626242141326054,-0.35234766284681257,-1.4243815708303182,-0.5895134202899824
000725.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.9682551257240651,-0.06423220615523775,0.07858579742382081,-0.7579681690762764,-0.8903307457064491,0.04747122687760917,-1.137058983925548,-1.4243815708303182,0.32240543620153944
000679.XSHE,MainBoard,RealEstate,213,2021-05-24,-1.6553445852562065,0.08934733477625577,-0.2908499114645148,0.6917397169387886,1.4155989571458927,1.188129117877069,0.4323636582319229,-0.11854282413620619,-0.5895134202899824
603789.XSHG,MainBoard,Industrials,213,2021-05-24,-0.653530931614369,-0.3725488521407587,-0.5794394253454137,-0.7579681690762764,0.09400958101840255,0.1541807597726618,-1.137058983925548,0.9696561314422203,0.7783648644473006
601717.XSHG,MainBoard,Industrials,213,2021-05-24,0.45511908067926693,-0.45278749783706274,-0.3502506088611492,-1.482822112083809,-0.9400738914690274,-0.12211503846857621,-1.137058983925548,-1.206741779714633,0.32240543620153944
000504.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.749267476291151,-0.5305350383469005,-0.5477168459360205,0.6917397169387886,1.2444861419443747,0.7190931050746103,0.4323636582319229,0.9696561314422203,-1.0454728485357434
300943.XSHE,GEM,Industrials,213,2021-05-24,-0.5667343150286697,3.617147884961799,3.354587221111706,-0.7579681690762764,-0.06586999132362867,0.33308944364144155,-1.137058983925548,0.5343765492108499,0.7783648644473006
300881.XSHE,GEM,Materials,213,2021-05-24,1.271291914679989,3.617147884961799,3.577561227802823,-0.03311422606874392,-1.7255531236550934,-0.7634698846077602,0.4323636582319229,-0.9891019885989477,-1.0454728485357434
601339.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.9455182270330073,-0.6518318994582634,-0.4609640497812068,-1.482822112083809,-1.6870059796159664,-1.558809743731681,-1.9217703050042831,-0.9891019885989477,1.4623040068159416
000705.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.5360925639041728,-0.059871290309113284,0.657961779398995,-0.7579681690762764,-0.721129388731679,-1.1026947987461742,-0.35234766284681257,-0.33618261525189186,1.9182634350617027
002792.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-1.1492630506230017,0.33157722961336017,-0.3368713771975204,2.1414476029538534,2.007985652914889,2.098001291947743,2.001786300389394,1.4049357136735912,-1.0454728485357434
002394.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.5376020093182404,-0.6879595592528318,-0.7292758712452897,0.6917397169387886,0.911654949981142,0.06226034377129432,0.4323636582319229,0.31673675809516466,-0.13355399204422144
002883.XSHE,MainBoard,Industrials,213,2021-05-24,-0.6628946154028615,-0.6480891776534821,-0.7037614382588425,-0.7579681690762764,-0.7661415718687601,-0.983812330524758,-0.35234766284681257,-0.33618261525189186,0.32240543620153944
603663.XSHG,MainBoard,Materials,213,2021-05-24,0.33348081947237573,-0.7444418540952005,-0.7851737841022033,-0.7579681690762764,-1.2024744466129678,-0.3581698386427633,-0.35234766284681257,-1.206741779714633,1.9182634350617027
603727.XSHG,MainBoard,Energy,213,2021-05-24,0.2689019868874016,-0.49561543028703847,-0.6105013986362666,-0.03311422606874392,-0.3846881795493776,-0.2469971672301427,0.4323636582319229,0.5343765492108499,-1.0454728485357434
000021.XSHE,MainBoard,InformationTechnology,213,2021-05-24,0.03025243121803819,-0.44098113078724693,-0.48233525970327873,-0.03311422606874392,0.9931370459027186,0.2716354244579644,-0.35234766284681257,0.7520163403265351,-0.13355399204422144
002654.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.9695380879845518,-0.05233330467709935,-0.34421680580893366,2.866301545961386,1.508520925231236,0.8128076198823289,2.7864976214681283,1.4049357136735912,-1.0454728485357434
300139.XSHE,GEM,InformationTechnology,213,2021-05-24,0.9256972716002322,1.8925289325083945,1.7600605825287294,-0.03311422606874392,-0.2653527604843235,0.24957406963540443,0.4323636582319229,0.5343765492108499,-0.8174931344128629
603819.XSHG,MainBoard,Industrials,213,2021-05-24,-0.9186264791002039,-0.4518051714913964,-0.6056310378266722,-0.7579681690762764,0.21379702818597532,-0.19195711789215908,-0.35234766284681257,0.9696561314422203,-0.361533706167102
300935.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.3563143246851761,1.269592551579181,1.0714546903349498,1.4165936599463211,1.057142841113365,0.6090345555178491,1.2170749793106574,1.4049357136735912,-0.13355399204422144
688138.XSHG,KSH,InformationTechnology,213,2021-05-24,0.9632170206907535,0.006731695844676634,-0.2980738665490162,-0.03311422606874392,0.7365058885535668,0.21186390796005608,0.4323636582319229,1.4049357136735912,-0.13355399204422144
000911.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-1.3954839215509884,1.1862783740627603,1.6432223765884397,-1.482822112083809,-0.0704443718726776,-0.7021902781458482,-1.137058983925548,-0.11854282413620619,-1.0454728485357434
