order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000667.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.5014730663826028,-0.6275262161843054,-0.6767644172330383,-1.1363659865669133,-0.6828778253664957,-0.37797897447098305,-0.6598972504993821,-0.9449910475227049,-0.3239483205653866
000778.XSHE,MainBoard,Materials,32,2017-08-29,-0.7897922856638935,-0.25957835829463144,0.12014875782392456,1.2899215731143059,0.05476518778802334,-0.5547460695754073,1.0903678583520249,-0.3014201830391079,-0.5886149031967816
000598.XSHE,MainBoard,Utilities,32,2017-08-29,-0.41318537143171136,-0.5980998380104344,-0.6963853355976564,0.4811590532205661,-0.12480808151131811,-0.029075253631947094,0.21523530392632195,-1.5885619120063017,-0.5886149031967816
000902.XSHE,MainBoard,Materials,32,2017-08-29,0.6541100252293922,-0.6509863981510247,-0.6705061950351109,-0.32760346667317364,-1.393972541220958,-0.254252304081112,0.21523530392632195,-1.5885619120063017,1.5287177578543782
000551.XSHE,MainBoard,Industrials,32,2017-08-29,-0.158582405997067,-0.1393573444508829,-0.3483079126738704,-0.32760346667317364,-0.09360450395634298,0.05020786072978091,0.21523530392632195,0.34215068144448924,-0.5886149031967816
603901.XSHG,MainBoard,Industrials,32,2017-08-29,-0.5237173491592594,-0.34140507796664843,-0.5116525672260689,0.4811590532205661,0.2547120414284835,0.04952359426417027,0.21523530392632195,-0.5159438045336405,-0.3239483205653866
600187.XSHG,MainBoard,Utilities,32,2017-08-29,0.09066234745822337,-0.44820288285884846,-0.5005191085063682,-0.32760346667317364,0.04205304946389273,-0.2918650245092359,0.21523530392632195,1.2002451674226184,-0.3239483205653866
002347.XSHE,MainBoard,Industrials,32,2017-08-29,-0.4309385353955726,0.8389685771242164,-0.17289231059411866,-1.1363659865669133,0.10843866071210291,0.8595240228612384,-1.5350298049250861,0.5566743029390214,-0.5886149031967816
600226.XSHG,MainBoard,Materials,32,2017-08-29,-0.5014730663826028,-0.4854123101446366,-0.5025482723336437,0.4811590532205661,0.5971497562839935,0.40307911659597734,1.0903678583520249,0.9857215459280863,0.7347180099601933
300259.XSHE,GEM,InformationTechnology,32,2017-08-29,0.07404694398106455,-0.3804708106016267,-0.17897796388769976,0.4811590532205661,-0.3987038776758246,-0.6667262216769814,0.21523530392632195,1.2002451674226184,-0.5886149031967816
000727.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.41383324755576456,-0.49802908394798295,-0.3903598713234065,-0.32760346667317364,0.28313763768106903,-0.44128674947276053,-0.6598972504993821,-0.3014201830391079,-0.3239483205653866
600428.XSHG,MainBoard,Industrials,32,2017-08-29,-0.2845672009269253,-0.48312586669974195,-0.3193487324220044,-1.1363659865669133,-1.311538312088482,-1.3977420537493261,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
002284.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.3811084842716415,-0.4683474618958428,-0.47612710317654516,0.4811590532205661,-0.3611181017751959,-0.5633946949440728,0.21523530392632195,0.127627059949957,-0.5886149031967816
002099.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.9680928234933915,-0.6016740757904414,-0.5700124834995299,-1.1363659865669133,-0.28987500677712513,0.048722956344185005,-0.6598972504993821,-1.5885619120063017,0.20538484469740348
600381.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.2667603174493291,-0.44730901465773243,-0.358549323222208,0.4811590532205661,0.22112684115022962,-0.45955201581183847,0.21523530392632195,-0.08689656154457565,-0.3239483205653866
002762.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.3209808947423688,1.4840158950469098,1.321828780916948,1.2899215731143059,1.1404536206587723,0.5514901327126922,1.0903678583520249,1.2002451674226184,-0.5886149031967816
603319.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.6270518246238052,1.9186132541908767,1.88336337831737,-1.1363659865669133,0.312631644275547,0.8023751476948705,-1.5350298049250861,0.9857215459280863,-0.8532814858281764
601611.XSHG,MainBoard,Industrials,32,2017-08-29,-0.8285555000056241,0.4544315688091665,0.33181388867897943,2.0986840930080457,0.9906565559786812,-1.3876444694721517,1.96550041277773,-0.08689656154457565,-0.5886149031967816
603389.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-1.194104764396675,3.6197587971279863,2.031016622915254,-0.32760346667317364,0.160652062817431,1.4286310918310616,0.21523530392632195,0.34215068144448924,-0.3239483205653866
000573.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.5014730663826028,-0.5814861024336897,-0.604960371803788,-1.1363659865669133,-0.39609198477424873,-0.23936644510225863,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
600081.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.39992598165133403,-0.6589914825353342,-0.7543666654181311,1.2899215731143059,0.7191862841955917,-0.24056776299535884,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002731.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.3137138665375319,0.5216814571009991,0.4891933898319268,-0.32760346667317364,0.8130221420580785,1.594759498828501,-0.6598972504993821,0.9857215459280863,0.7347180099601933
000096.XSHE,MainBoard,Energy,32,2017-08-29,-0.8634283823829728,-0.7126486335153538,-0.8277131320360922,0.4811590532205661,0.3455955339987947,-0.507256908081351,1.0903678583520249,-0.3014201830391079,-0.5886149031967816
600186.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.5014730663826028,-0.5090050436685052,-0.6251382533741675,0.4811590532205661,0.6395235506977431,0.3173076738362496,0.21523530392632195,0.9857215459280863,-0.5886149031967816
300155.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.015900427909400033,-0.20714951859906697,-0.29694346818493816,-1.1363659865669133,-1.4658486917453273,-1.9090488706503286,-1.5350298049250861,-0.5159438045336405,2.058050923117168
603208.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.5261570108542681,-0.06990814429739377,-0.16818820979479765,0.4811590532205661,-1.363109055289767,-1.1636392728969245,0.21523530392632195,-1.5885619120063017,1.5287177578543782
002386.XSHE,MainBoard,Materials,32,2017-08-29,2.080161109412397,0.9969275695159531,1.9769045780583998,0.4811590532205661,0.9976711340704115,-1.4206881009797667,0.21523530392632195,-0.08689656154457565,-0.3239483205653866
601168.XSHG,MainBoard,Materials,32,2017-08-29,0.5758861041439691,-0.2601294944851124,0.15701925804822847,0.4811590532205661,0.04205304946390043,0.10652599949633394,1.0903678583520249,-1.5885619120063017,0.20538484469740348
000717.XSHE,MainBoard,Materials,32,2017-08-29,3.580941235331766,0.20791153250113906,0.027257675651409193,0.4811590532205661,1.4699062812261372,3.1789466588165958,1.0903678583520249,1.2002451674226184,-0.059281737933991614
002832.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.4774052797854385,0.9413529882944774,0.6099090234461536,0.4811590532205661,0.4112763929230183,-0.09838462450231385,0.21523530392632195,1.2002451674226184,-0.5886149031967816
601098.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.7341962880899215,-0.6303503454036771,-0.7728882999136636,-1.9451285064606532,-2.4251873950251674,-1.3972701771785148,-2.4101623593507897,-1.5885619120063017,1.7933843404857732
603698.XSHG,MainBoard,Industrials,32,2017-08-29,0.1969608799079007,-0.14461974195498822,-0.17339592894451858,0.4811590532205661,0.29516472262936855,0.24823462377831124,0.21523530392632195,0.9857215459280863,-0.5886149031967816
600183.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.7635246261842712,-0.05407238348202682,0.13160194311741266,-1.1363659865669133,-0.7932166562411274,-0.9506100940508179,-0.6598972504993821,0.34215068144448924,-0.5886149031967816
002582.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-1.187394919695926,0.6037133175308277,0.44118441075142495,-0.32760346667317364,-0.9021360846103117,-0.6641633014557631,0.21523530392632195,0.34215068144448924,-0.5886149031967816
000417.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.18398163119539035,-0.49776060202842287,-0.6846906193204211,1.2899215731143059,0.3136305500247303,0.0026153465701123082,1.0903678583520249,0.34215068144448924,-0.5886149031967816
600090.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.7533971926376547,-0.6472755433058996,-0.7328485570705665,-1.1363659865669133,-0.7036271885101258,-0.5254239911135009,-1.5350298049250861,-0.5159438045336405,-0.5886149031967816
002714.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,1.9134903638561611,0.9969689416781975,1.4006903145205032,-1.1363659865669133,1.1211330685629208,3.530618191200085,-0.6598972504993821,0.9857215459280863,-0.8532814858281764
300168.XSHE,GEM,InformationTechnology,32,2017-08-29,0.6903042661129328,-0.25666630383748334,0.24623339815252168,-1.9451285064606532,-0.6684142368732717,-1.4862085780813439,-2.4101623593507897,-0.7304674260281725,-0.5886149031967816
000531.XSHE,MainBoard,Utilities,32,2017-08-29,-0.86095758467123,-0.6841868695176676,-0.7927143441345412,-0.32760346667317364,0.10386034269498143,-0.3533119855937581,0.21523530392632195,1.2002451674226184,0.20538484469740348
002268.XSHE,MainBoard,InformationTechnology,32,2017-08-29,2.934752571577604,-0.269244311079586,-0.4517699776751765,1.2899215731143059,1.5074742696618761,1.870872640503768,1.0903678583520249,1.2002451674226184,-0.3239483205653866
000785.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.13499715174365287,-0.5717523417878674,-0.6200216690809327,0.4811590532205661,0.4755120405551208,-0.2773989150248151,0.21523530392632195,0.127627059949957,-0.5886149031967816
002711.XSHE,MainBoard,Unknown,32,2017-08-29,-0.01586105251114468,-0.6219406716329958,-0.6534184798579635,-2.7538910263543928,-1.3939725412209762,-0.32497868875450475,-2.4101623593507897,-1.5885619120063017,-0.5886149031967816
300304.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,0.08142957818068168,-0.2654172587025105,-0.08626147478473188,-0.32760346667317364,0.10134401523519655,-0.7258003895211538,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
002246.XSHE,MainBoard,Materials,32,2017-08-29,-1.965268378672184,1.7658664397484867,1.4603810478684378,0.4811590532205661,0.6540898764949552,0.1085698711024747,1.0903678583520249,-0.08689656154457565,-0.5886149031967816
600530.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.9617815904227631,-0.5931507520360637,-0.48109364938216526,-0.32760346667317364,-0.11284671011524715,-0.7505095979453043,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
300483.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,-0.15834283430512996,0.6685155539421166,0.10631848326180171,0.4811590532205661,0.9172322830109536,1.2342284510350017,0.21523530392632195,0.9857215459280863,-0.3239483205653866
300301.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.863463622406506,-0.5784328925922515,-0.7111064836424057,-1.9451285064606532,-1.1736953833950143,-0.9039573633037267,-2.4101623593507897,-0.08689656154457565,2.5873840883799577
300650.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,0.7259689513997835,2.896265643253517,2.002396055477916,0.4811590532205661,1.2798505857753695,1.8872143613428438,0.21523530392632195,1.2002451674226184,-0.3239483205653866
002144.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.2602587495628096,-0.5305863525709708,-0.5968253828205472,2.0986840930080457,0.8031718016816882,0.09968222474117414,1.96550041277773,1.2002451674226184,-0.5886149031967816
300592.XSHE,GEM,Industrials,32,2017-08-29,1.0288703193387476,1.2556333976761271,0.5708149512553629,2.0986840930080457,1.8203898652682868,2.2102192058028,1.96550041277773,1.2002451674226184,-0.5886149031967816
300021.XSHE,GEM,Materials,32,2017-08-29,-0.6888254829840912,-0.29375129581521114,0.16524670815227965,-0.32760346667317364,-0.9639442902204353,-1.0670339532420687,0.21523530392632195,-0.3014201830391079,-0.8532814858281764
601218.XSHG,MainBoard,Industrials,32,2017-08-29,-0.5580381357462734,-0.6467776744540653,-0.7429197296900161,-0.32760346667317364,0.17993085744094645,-0.35317883425011465,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
600172.XSHG,MainBoard,Materials,32,2017-08-29,-0.5650286601883259,-0.4003567289434104,-0.4814733259119557,-0.32760346667317364,-1.32688813406487,-1.541014934170854,-0.6598972504993821,0.127627059949957,2.5873840883799577
002868.XSHE,MainBoard,HealthCare,32,2017-08-29,-1.3833089515253751,3.6197587971279863,2.4716820089464027,0.4811590532205661,1.216758865615288,2.426167591161011,0.21523530392632195,1.2002451674226184,-0.5886149031967816
300506.XSHE,GEM,Industrials,32,2017-08-29,0.2918448242952404,1.1008404578293376,1.6685192056516414,1.2899215731143059,0.019468253884611052,-0.6156839859597928,1.0903678583520249,0.127627059949957,-0.5886149031967816
002592.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.7363431004027569,-0.6837056640928784,-0.7411251736240999,-0.32760346667317364,-0.16595519911380896,-0.2913653134710063,-0.6598972504993821,-1.5885619120063017,-0.3239483205653866
603688.XSHG,MainBoard,Materials,32,2017-08-29,1.2799378162531425,0.07504456225874316,0.3430743485891948,0.4811590532205661,0.6429279410181642,0.14489937269616956,1.0903678583520249,0.127627059949957,-0.5886149031967816
002655.XSHE,MainBoard,InformationTechnology,32,2017-08-29,1.1492509317805666,-0.21866916305378492,0.2005815874815621,-1.1363659865669133,-1.1808071353044323,-0.8629503901981909,-0.6598972504993821,-0.3014201830391079,-0.3239483205653866
600620.XSHG,MainBoard,Industrials,32,2017-08-29,-0.4835107397307119,-0.6940142087459411,-0.7461909158768074,0.4811590532205661,-0.4279570781733889,-0.523550450279637,0.21523530392632195,-0.08689656154457565,-0.5886149031967816
300333.XSHE,GEM,InformationTechnology,32,2017-08-29,0.35828122740974916,-0.39904977732674457,-0.3848424628248798,0.4811590532205661,0.3173207750854336,0.15557418625595218,0.21523530392632195,0.9857215459280863,-0.5886149031967816
600073.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.6269341765845586,-0.434121763901477,-0.5209543483307673,2.0986840930080457,1.5064415328801766,0.36873760081824236,1.96550041277773,1.2002451674226184,-0.5886149031967816
603133.XSHG,MainBoard,InformationTechnology,32,2017-08-29,1.402080300558097,3.6197587971279863,3.5837785687281762,-0.32760346667317364,-0.4455378193591221,0.7650619626701056,0.21523530392632195,1.2002451674226184,0.20538484469740348
600486.XSHG,MainBoard,Materials,32,2017-08-29,0.1243840901739879,-0.553887905788667,-0.6319326528299706,-1.1363659865669133,-2.8298250356717456,-1.959132433071202,-0.6598972504993821,-0.9449910475227049,1.7933843404857732
603718.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.7725591488845935,-0.5776860167548614,-0.7036441753616025,0.4811590532205661,0.46057103341997363,0.13495145690346577,0.21523530392632195,0.34215068144448924,-0.8532814858281764
601038.XSHG,MainBoard,Industrials,32,2017-08-29,-0.24201327697188563,-0.5205341756650582,-0.6712521972408777,1.2899215731143059,0.09558983272857613,-0.23473534478284036,1.0903678583520249,0.34215068144448924,-0.5886149031967816
603918.XSHG,MainBoard,InformationTechnology,32,2017-08-29,-1.1155960419718398,-0.1887535699616782,-0.42517939871524807,1.2899215731143059,1.042018988974261,1.1480947848058198,1.0903678583520249,1.2002451674226184,-0.5886149031967816
601890.XSHG,MainBoard,Industrials,32,2017-08-29,-0.7039246048089596,-0.3714543036910232,-0.08937867020148547,-0.32760346667317364,-0.8656086264518217,-0.8310885351328634,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
000677.XSHE,MainBoard,Materials,32,2017-08-29,-0.7522496563991652,-0.5064018986027924,-0.5596622537869312,-0.32760346667317364,0.7518684312716309,-0.6049791313189885,-0.6598972504993821,0.127627059949957,-0.3239483205653866
600320.XSHG,MainBoard,Industrials,32,2017-08-29,-1.037551548598242,-0.6330986293250178,-0.6595586452072626,-0.32760346667317364,0.5787638387078619,-0.5720583705089911,0.21523530392632195,-0.5159438045336405,-0.3239483205653866
002753.XSHE,MainBoard,Materials,32,2017-08-29,0.7638084556787017,2.322246392876544,3.5837785687281762,-0.32760346667317364,-0.39902435533245617,-0.03631528681678391,0.21523530392632195,1.2002451674226184,0.20538484469740348
600306.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.005313712050860189,-0.18951514105348918,0.21080973570398875,-1.1363659865669133,-1.674236286673024,-1.8313938788846817,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
601339.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.5014730663826028,-0.7045479414199162,-0.8079355012621807,-0.32760346667317364,-0.4168735674258554,-0.3418746265880199,-0.6598972504993821,-1.5885619120063017,2.058050923117168
600482.XSHG,MainBoard,Industrials,32,2017-08-29,-0.35629706984533754,-0.5298903031300785,-0.4768593029452151,-0.32760346667317364,-1.22571876922755,-1.1292512522091696,0.21523530392632195,-0.08689656154457565,-0.5886149031967816
600891.XSHG,MainBoard,Unknown,32,2017-08-29,-0.18639183699941592,-0.5061493857471524,-0.12043538707883986,-0.32760346667317364,-1.255870846558949,-0.9941129592717396,0.21523530392632195,-0.3014201830391079,-0.8532814858281764
000750.XSHE,MainBoard,Financials,32,2017-08-29,-0.09727104707019844,-0.3946853912117421,-0.4211258731728422,-0.32760346667317364,-0.22577855453748089,0.23381185364367332,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
002403.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.9080975375676413,-0.5944201149226589,-0.6972177982199866,-0.32760346667317364,-0.4253558460591732,-0.4560638532464867,-0.6598972504993821,-0.3014201830391079,-0.5886149031967816
603123.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.38656200322503775,-0.6105646608106853,-0.6415812426193648,-1.1363659865669133,0.1302870897304994,-0.5090461936059154,-1.5350298049250861,-0.5159438045336405,-0.5886149031967816
603165.XSHG,MainBoard,Materials,32,2017-08-29,-1.1417556368159958,3.6197587971279863,3.5837785687281762,0.4811590532205661,0.6998741063779307,0.759588218703315,0.21523530392632195,1.2002451674226184,-0.8532814858281764
