order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,72,2018-06-27,0.1090137465273015,-0.06564016420457497,-0.1073430638653835,1.6961171469597196,-0.17134218019071804,-1.0612771077408558,1.8533650395254062,-0.5778200869828073,0.20468012813580436
300152.XSHE,GEM,Industrials,72,2018-06-27,-0.13583614842434252,-0.23254632109295972,-0.3506829857970557,0.12256265684465134,0.5945514172086928,0.8601516219176697,0.23186005809271243,-0.5778200869828073,0.20468012813580436
603320.XSHG,MainBoard,Industrials,72,2018-06-27,-0.6439910919213655,1.784631554674064,2.572563094737575,0.9093399019021855,0.0438784825861119,-0.30418461780105616,1.0426125488090598,0.45638008834233845,0.20468012813580436
002551.XSHE,MainBoard,HealthCare,72,2018-06-27,-0.28463203033532536,-0.4746758871685181,-0.45200698854044163,0.12256265684465134,-0.40789553459331235,0.15252203917941307,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300717.XSHE,GEM,Materials,72,2018-06-27,-0.9113619186301513,1.213638181137198,1.4263772646217736,1.6961171469597196,0.5187778451372739,0.6170104201279565,1.8533650395254062,-0.5778200869828073,1.1300001811161333
002414.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.7943780870152733,-0.24819509072979545,-0.31682423397366755,0.9093399019021855,-0.07767101089924897,0.0001329547314712144,1.0426125488090598,-0.23308669520775874,0.20468012813580436
600292.XSHG,MainBoard,Industrials,72,2018-06-27,0.9510865261857601,-0.5871071025084025,-0.592818149846747,0.12256265684465134,-0.9633889456370954,-0.2174476920478277,0.23186005809271243,-0.5778200869828073,1.1300001811161333
002434.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.05917425492848592,-0.3591479632247666,-0.43666108161354816,1.6961171469597196,2.6636689416802453,0.9487084533958933,1.8533650395254062,3.214247222542727,-1.1832999513346885
000739.XSHE,MainBoard,HealthCare,72,2018-06-27,0.4122052705462615,-0.5788778542866196,-0.44052722425403323,-0.6642145882128828,0.21253389598211614,0.6425541677424309,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
300257.XSHE,GEM,Industrials,72,2018-06-27,-0.9921609815628621,-0.5814629286107218,-0.6020169311854386,-1.4509918332704168,-0.37874435950863633,-0.9437561935279822,-1.389644923339982,-0.5778200869828073,1.1300001811161333
601069.XSHG,MainBoard,Materials,72,2018-06-27,1.279953631161965,0.333697616693598,0.7948333826128164,0.12256265684465134,-0.5562908343351247,-1.4900045082669313,-0.578892432623635,1.1458468718924353,1.5926602076062972
300001.XSHE,GEM,Industrials,72,2018-06-27,1.139644268093364,-0.6132614013705259,-0.6070007558024724,-0.6642145882128828,-0.3632254205883043,-0.12280258288027701,-0.578892432623635,-0.5778200869828073,1.1300001811161333
603701.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.7918166334783385,0.562696322880343,0.5403952973884659,0.9093399019021855,0.856011739765196,1.0986035381930501,1.0426125488090598,-0.5778200869828073,-0.7206399248445237
002254.XSHE,MainBoard,Materials,72,2018-06-27,0.06075435106092126,-0.4183942736157955,-0.47525566381649836,0.12256265684465134,0.8727136186741484,0.8584585785767894,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
000987.XSHE,MainBoard,Financials,72,2018-06-27,-0.22997605309807043,-0.4922048639301459,-0.4352675030744789,-1.4509918332704168,-1.1362238620150296,-0.6540564695687301,-1.389644923339982,-0.5778200869828073,0.20468012813580436
300358.XSHE,GEM,Industrials,72,2018-06-27,-0.287474917556455,-0.46371959656129164,-0.4428995643130428,-0.6642145882128828,0.33704876789588895,0.4764213104507816,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
000667.XSHE,MainBoard,RealEstate,72,2018-06-27,0.04543106786453711,-0.5423687332745374,-0.5678184711391597,0.12256265684465134,-0.8404219608440727,-0.21115891036677487,0.23186005809271243,-0.5778200869828073,0.20468012813580436
000778.XSHE,MainBoard,Materials,72,2018-06-27,-0.21395744377169085,-0.5233316436816166,-0.5239757731250996,0.12256265684465134,-0.15939432696476874,0.11467298911779905,0.23186005809271243,1.4905802636674845,0.20468012813580436
000598.XSHE,MainBoard,Utilities,72,2018-06-27,0.3744214078159178,-0.6016569289630102,-0.6132312725870208,-0.6642145882128828,-0.8976855456747656,-0.2433796342586723,-0.578892432623635,-0.5778200869828073,1.1300001811161333
000902.XSHE,MainBoard,Materials,72,2018-06-27,0.5596582109567734,-0.5633647758915646,-0.5895126668909145,0.12256265684465134,1.1142982155378323,1.0545219941909798,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
000551.XSHE,MainBoard,Industrials,72,2018-06-27,0.6049592248215786,-0.5800550810353129,-0.5913549539164616,0.12256265684465134,-0.321860981124126,0.036988016514948395,0.23186005809271243,-0.5778200869828073,0.20468012813580436
603901.XSHG,MainBoard,Industrials,72,2018-06-27,2.516746981015445,2.2358488268222927,1.4222398258329545,2.4828943920172537,2.0337120534407838,2.3147860593533967,2.6641175302417546,0.11164669656728987,-1.1832999513346885
600187.XSHG,MainBoard,Utilities,72,2018-06-27,-0.7549414609508627,-0.32395497121126215,-0.4667612762715689,0.9093399019021855,-0.6489684091510968,-1.9050276111772864,1.0426125488090598,0.8011134801173873,0.20468012813580436
002347.XSHE,MainBoard,Industrials,72,2018-06-27,-0.11653377509954929,-0.47842899199170813,-0.5072981476489049,-0.6642145882128828,-0.20709916122201333,0.30977011615010425,-0.578892432623635,-0.5778200869828073,0.20468012813580436
300259.XSHE,GEM,InformationTechnology,72,2018-06-27,-0.36002038832302785,-0.4961112662987509,-0.42586069166213064,0.12256265684465134,0.769830044595005,1.0305070469435798,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
000727.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.17646882732507713,-0.45104325909367976,-0.5121173615353264,-0.6642145882128828,-0.5911569445222361,0.12786654639139383,-0.578892432623635,-0.5778200869828073,0.20468012813580436
600428.XSHG,MainBoard,Industrials,72,2018-06-27,0.19513729816468428,-0.5751602673080222,-0.5835177324734556,-1.4509918332704168,-1.4699064404684312,-0.4695883355817695,-1.389644923339982,-0.5778200869828073,1.1300001811161333
002284.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.020452588512480663,-0.5886208656762122,-0.5873924627389663,-1.4509918332704168,-1.2152781969280726,-0.5083422941205876,-1.389644923339982,-0.5778200869828073,1.1300001811161333
002099.XSHE,MainBoard,HealthCare,72,2018-06-27,1.1100402707101886,-0.5434853913508513,-0.4856029387762823,0.12256265684465134,0.17123470449816783,0.3666846491518284,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
600381.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,-0.1399785147966061,-0.2378054307591932,0.02922923378870147,-0.6642145882128828,-1.0025329278647752,-1.1721824257371807,-0.578892432623635,-0.5778200869828073,0.20468012813580436
603329.XSHG,MainBoard,Industrials,72,2018-06-27,0.3381491919018352,2.1029114996057277,3.0954343939532514,0.9093399019021855,-0.06136768907665388,-0.6649941330923226,1.0426125488090598,-0.5778200869828073,0.20468012813580436
002762.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.033680610576146595,-0.2200928305107272,1.2221408169839023,-0.6642145882128828,-1.0356253524013983,-0.8020078820927541,-0.578892432623635,-0.5778200869828073,1.1300001811161333
603319.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.2370233265554783,-0.16480681051467455,-0.07934549985083894,0.12256265684465134,-0.6529217273276474,0.15991198951126226,0.23186005809271243,-0.5778200869828073,0.20468012813580436
601611.XSHG,MainBoard,Industrials,72,2018-06-27,-0.5824079861347837,-0.5521588189076753,-0.5570921396308415,0.12256265684465134,-0.3220037620045091,-0.4980169084865456,0.23186005809271243,-0.5778200869828073,1.1300001811161333
603389.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.29262376368619747,-0.13760055000980265,0.12981481687631494,-0.6642145882128828,-0.4457523516678336,0.5364112901037957,-0.578892432623635,0.11164669656728987,-1.1832999513346885
000573.XSHE,MainBoard,RealEstate,72,2018-06-27,-1.5237633236619326,-0.5449564699182204,-0.4927592467918738,-1.4509918332704168,-1.0549791900831258,-0.18484057845543184,-1.389644923339982,-0.5778200869828073,-0.7206399248445237
600081.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,2.456874785078566,-0.5620216691090506,-0.5792692512078684,1.6961171469597196,0.6059411418544529,-0.12360393678842008,1.0426125488090598,1.1458468718924353,0.20468012813580436
002731.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.16371179384869555,-0.3875148306665146,-0.1871929599074557,0.12256265684465134,0.2297467735578891,0.6685309172622752,0.23186005809271243,0.8011134801173873,-1.1832999513346885
000096.XSHE,MainBoard,Energy,72,2018-06-27,-0.07959967108055994,-0.6385650837297209,-0.6323162364837455,-0.6642145882128828,-0.7874531448757008,0.6184846236251113,-0.578892432623635,0.45638008834233845,-1.1832999513346885
600186.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,-0.05917425492848592,-0.4260544419159503,-0.46855439637773305,0.9093399019021855,-0.23128057720758355,0.5802368085397168,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300155.XSHE,GEM,InformationTechnology,72,2018-06-27,0.4709702287592636,-0.19056501179576088,-0.1677812776624779,0.12256265684465134,0.832277490789318,-1.2229342549502542,0.23186005809271243,1.4905802636674845,0.20468012813580436
603208.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.09848601630775673,-0.3132733193625755,-0.3865517622439529,-1.4509918332704168,-1.2108619383262431,-1.166499849433831,-1.389644923339982,-0.5778200869828073,1.1300001811161333
000809.XSHE,MainBoard,RealEstate,72,2018-06-27,-0.2143336083841787,-0.4849144837495919,-0.47163155563869846,0.12256265684465134,-0.700210389163043,-0.343232445124314,0.23186005809271243,-0.23308669520775874,1.1300001811161333
002386.XSHE,MainBoard,Materials,72,2018-06-27,-0.34349973583742544,-0.27332282327391894,-0.3710751299861988,0.9093399019021855,1.3069624703069027,1.1132290093300954,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
601168.XSHG,MainBoard,Materials,72,2018-06-27,0.15492339833319546,-0.501689643661816,-0.5033595437889231,0.12256265684465134,-0.3359570468594016,-0.10331689642965511,0.23186005809271243,-0.5778200869828073,0.20468012813580436
000717.XSHE,MainBoard,Materials,72,2018-06-27,-0.29620241274741915,0.12232247727155415,-0.11966798276676043,0.12256265684465134,0.7996166925705344,0.016581699765812603,0.23186005809271243,1.1458468718924353,1.5926602076062972
002832.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.42739658776956585,0.41291295408351264,0.9343486272961489,0.12256265684465134,-0.14758090809296973,0.4155340878377248,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
601098.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.9777262304130174,-0.6372594415005816,-0.6272361469407639,0.9093399019021855,-0.16579425497800662,0.395995904769259,1.0426125488090598,-0.23308669520775874,0.20468012813580436
603698.XSHG,MainBoard,Industrials,72,2018-06-27,0.5411439758882997,-0.6518632865823059,-0.6469746594966259,0.12256265684465134,-0.1270117607140476,0.2406292624106823,0.23186005809271243,-0.5778200869828073,0.20468012813580436
603848.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-2.5406793529050273,1.1511335367826971,1.7148678357754787,0.12256265684465134,1.02546321132241,1.0613941056170724,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
600183.XSHG,MainBoard,InformationTechnology,72,2018-06-27,1.3842392442681568,-0.506646279857718,-0.5073300921816437,0.9093399019021855,0.3791527287696023,0.8306061268286214,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
002582.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-0.7250066117523786,0.10182503287533794,0.6182389476364862,0.12256265684465134,-0.2740630824128207,0.4291348688416926,0.23186005809271243,-0.5778200869828073,1.5926602076062972
000417.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.17460493686032316,-0.5751234345618254,-0.5622116279744509,0.12256265684465134,-1.1104989783943715,-0.2279364516368909,0.23186005809271243,-0.5778200869828073,1.1300001811161333
600090.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,0.05931379931731038,-0.24774311526067846,-0.26705030522497974,-0.6642145882128828,-0.4507663031455711,-1.5379407282030588,-0.578892432623635,-0.5778200869828073,1.1300001811161333
002882.XSHE,MainBoard,Industrials,72,2018-06-27,-0.7637460367943217,0.4697244582195442,0.9447906321978793,0.9093399019021855,-0.010910314546635394,-0.8325427466526104,0.23186005809271243,1.1458468718924353,0.20468012813580436
603922.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.35521111247159415,0.35133874058329273,0.9734299041733385,0.12256265684465134,-0.0917927038104321,-0.7092337989181813,0.23186005809271243,1.1458468718924353,1.1300001811161333
002714.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-1.4411021484041167,0.05582897468362162,-0.16953036799657528,-0.6642145882128828,-0.798855763795707,-1.0118400600091826,-1.389644923339982,-0.5778200869828073,1.1300001811161333
300168.XSHE,GEM,InformationTechnology,72,2018-06-27,2.1258383286131064,0.1298571559842476,-0.13609230958809782,-0.6642145882128828,-1.391518715692893,-1.3669613766222448,-0.578892432623635,0.8011134801173873,1.1300001811161333
000531.XSHE,MainBoard,Utilities,72,2018-06-27,0.12293375595465111,-0.5943072750653626,-0.6282927887403468,-0.6642145882128828,-0.9481756602512124,-0.7438958495495025,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002268.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.33287824264950183,-0.036048455683085213,-0.3379749420025517,0.12256265684465134,0.11406561403187705,-2.118228788936193,0.23186005809271243,-0.5778200869828073,1.1300001811161333
000785.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.028643092243749793,-0.5211085930346437,-0.5287791558746233,0.9093399019021855,-0.37603782084722287,-0.7381605946654408,1.0426125488090598,-0.5778200869828073,0.20468012813580436
002711.XSHE,MainBoard,Unknown,72,2018-06-27,-3.6166528559639635,-0.46032138908227915,-0.5238893883814048,-1.4509918332704168,-1.0441481761071192,0.18283176092216982,-1.389644923339982,-0.23308669520775874,1.5926602076062972
300304.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,0.36748899218988096,-0.33841982348397676,-0.4662870013557071,0.12256265684465134,0.00831813128101497,0.22526374504738805,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002246.XSHE,MainBoard,Materials,72,2018-06-27,0.5342456145562353,-0.5421750450290745,-0.4925245913705638,0.12256265684465134,-0.07383809155279294,-0.33974534788878036,-0.578892432623635,0.8011134801173873,0.20468012813580436
600530.XSHG,MainBoard,HealthCare,72,2018-06-27,-0.1406409561135722,-0.6013144183415048,-0.46908814140390787,0.12256265684465134,-0.4821034998814306,-0.28430091578651234,-0.578892432623635,-0.23308669520775874,0.20468012813580436
300483.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,0.26744984621246554,-0.1503379306627369,-0.09062334828305807,0.9093399019021855,0.298187490443215,0.4977528738634055,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300301.XSHE,GEM,InformationTechnology,72,2018-06-27,0.18563272496827343,-0.4933343822620923,-0.5006746196537853,-2.237769078327951,0.7805514434898099,0.3255549287250298,-2.200397414056329,2.180047047217582,-1.6459599778248526
300650.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,0.8204830151886935,0.9434749472850189,0.4445284850232985,0.9093399019021855,0.3021620770947753,0.8786648484636558,1.0426125488090598,-0.5778200869828073,-0.7206399248445237
002144.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.2891617618242973,-0.5316717789895397,-0.5140330789853249,0.12256265684465134,-0.20156143237035848,-0.010319621911083671,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300592.XSHE,GEM,Industrials,72,2018-06-27,-0.006126193474135106,-0.25912366466660436,-0.1287138868313011,0.12256265684465134,-0.15031194244544616,0.17707340520007175,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300021.XSHE,GEM,Materials,72,2018-06-27,-0.016250585499957667,-0.4077221021178803,-0.4234391382865937,-1.4509918332704168,-1.1655770687688494,0.1635820386038131,-1.389644923339982,-0.5778200869828073,-1.1832999513346885
601218.XSHG,MainBoard,Industrials,72,2018-06-27,0.45710303856704837,-0.45523833315828066,-0.5524583579372221,0.9093399019021855,0.5294612107522368,0.0623759059632443,1.0426125488090598,-0.5778200869828073,0.20468012813580436
600172.XSHG,MainBoard,Materials,72,2018-06-27,-0.4690836166160871,-0.38852045914857725,-0.37555139534413134,-0.6642145882128828,0.6544757342638426,-0.29382106802648106,-1.389644923339982,0.8011134801173873,1.1300001811161333
002868.XSHE,MainBoard,HealthCare,72,2018-06-27,-0.16761115818445496,-0.23529624813019712,-0.017027060223628154,0.12256265684465134,-0.4843660194797886,-0.07224647980029164,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300506.XSHE,GEM,Industrials,72,2018-06-27,-0.614857597429454,3.9715234732121627,1.084781416953179,-1.4509918332704168,0.7167224457026792,0.928404809073236,-1.389644923339982,-0.5778200869828073,-1.1832999513346885
002592.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.7341344183199966,-0.44668064276869973,-0.3277542136918277,0.9093399019021855,1.0809834174791166,1.4238169401950482,1.0426125488090598,-0.5778200869828073,-0.7206399248445237
603688.XSHG,MainBoard,Materials,72,2018-06-27,-0.6550796972431494,-0.4191360113839799,-0.45815607500278155,0.12256265684465134,0.7293811305827802,-0.5910066692649598,0.23186005809271243,1.1458468718924353,-0.7206399248445237
