order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300073.XSHE,GEM,Materials,164,2020-05-20,1.3495497620599857,-0.02956438826248513,-0.19592669712313976,0.39179835067470653,0.4513141287720439,0.02687960434054828,0.6496492347252739,1.3400479975071677,-0.2858712632545505
002550.XSHE,MainBoard,HealthCare,164,2020-05-20,0.01699919472718159,-0.7406291850390075,-0.6297414168700095,-1.6732590805888077,-0.6711001078462895,-0.41947679284905787,-1.5319995272039126,-0.256110545255276,-0.517473021554676
300077.XSHE,GEM,InformationTechnology,164,2020-05-20,-1.3236805036582806,3.097419222696395,1.9801115689785551,0.39179835067470653,0.6382371961181265,1.5885562641161661,0.6496492347252739,0.8840026995750409,-0.517473021554676
688389.XSHG,KSH,HealthCare,164,2020-05-20,0.4620197029118899,3.628063333144024,3.6238175721209545,0.39179835067470653,0.9894011015465982,1.503089283592416,-0.07756701925112179,0.4279574016429143,-0.517473021554676
002282.XSHE,MainBoard,Industrials,164,2020-05-20,0.4607917743894895,-0.6442613417949522,-0.5613820510173213,0.39179835067470653,0.7819063321015642,0.1466432241423702,-0.07756701925112179,-0.4841331942213397,0.17733225334570066
002279.XSHE,MainBoard,InformationTechnology,164,2020-05-20,0.2889202632875899,0.5279015874546208,0.2625371296849976,-0.9849066035009696,-0.13621057554315594,0.5433033541426272,-0.8047832732275175,0.6559800506089776,-0.517473021554676
002423.XSHE,MainBoard,Financials,164,2020-05-20,-0.5606498082120897,-0.5992850948566874,-0.7217676416201689,-0.9849066035009696,0.500969951424929,0.3787247060448086,-0.8047832732275175,0.6559800506089776,-0.2858712632545505
688020.XSHG,KSH,InformationTechnology,164,2020-05-20,-1.4630800976383729,1.1978552614758027,0.8696858911190648,0.39179835067470653,0.006103352050309331,1.0337897589456506,0.6496492347252739,-0.7121558431874028,-0.517473021554676
300736.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,0.6232288957411155,-0.4422962085874866,0.2594182679408632,-1.6732590805888077,-0.8765943914429851,-0.3652318241918059,-1.5319995272039126,-1.6242464390516562,-0.517473021554676
002563.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.2367112068711714,-0.8028042714792625,-0.8443514431438099,-0.9849066035009696,-0.28826563460809246,-0.6478318920559638,-0.8047832732275175,-0.028087896289212703,2.0301463197467053
000425.XSHE,MainBoard,Industrials,164,2020-05-20,-0.6868662137308127,-0.3870448859179783,-0.3990456316646227,0.39179835067470653,1.0569699542127675,-0.6814279178597497,-0.07756701925112179,-0.028087896289212703,-0.05426950495442489
300287.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.34344239761280654,0.32688955889553606,1.1354470039879097,0.39179835067470653,-1.0645363832900767,-0.9556185613587793,0.6496492347252739,-1.6242464390516562,2.4933498363469564
603181.XSHG,MainBoard,Materials,164,2020-05-20,-0.09506028793855975,0.8497895496246773,0.31051061660454277,0.39179835067470653,0.48707171845414876,1.121817919265019,0.6496492347252739,0.6559800506089776,-0.517473021554676
600769.XSHG,MainBoard,Industrials,164,2020-05-20,1.3681577252224637,-0.6990210631437966,-0.5409836091909141,-0.9849066035009696,-0.348236223941066,-0.5363314772543263,-1.5319995272039126,-1.1682011411195297,-0.517473021554676
300051.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.6559568668884396,0.8775625241548178,1.4076108853843066,-0.9849066035009696,-0.7197088933278682,-0.9229960494639488,-0.8047832732275175,-0.256110545255276,-0.517473021554676
601916.XSHG,MainBoard,Financials,164,2020-05-20,-0.7271402666948514,-0.6218041028026996,-0.5750459406048766,-0.9849066035009696,-0.15681494889845907,-0.02247178725979829,-0.8047832732275175,-0.256110545255276,-0.517473021554676
300152.XSHE,GEM,Industrials,164,2020-05-20,0.827173277651415,-0.46946898315453,-0.2936450873250051,-2.3616115576766457,-2.0465303337686604,-1.3265853944428672,-2.2592157811803086,-0.9401784921534663,-0.517473021554676
603320.XSHG,MainBoard,Industrials,164,2020-05-20,0.9009733332886141,-0.3043772421867953,0.8020289889763492,-0.2965541264131315,-0.5996552120567549,-0.40296427645010624,-0.07756701925112179,0.6559800506089776,-0.517473021554676
002973.XSHE,MainBoard,Industrials,164,2020-05-20,0.33319190587332154,2.724483266138787,3.6238175721209545,1.0801508277625447,0.4552857034609387,-1.2973994529449184,0.6496492347252739,-0.4841331942213397,-0.517473021554676
002551.XSHE,MainBoard,HealthCare,164,2020-05-20,1.019699847182248,0.8663715692446655,1.4441952878309101,-0.9849066035009696,-1.0099303769828212,-1.5269853015248227,-0.8047832732275175,-1.6242464390516562,2.4933498363469564
300717.XSHE,GEM,Materials,164,2020-05-20,0.30828545350001585,-0.018514978514809564,-0.12438376962853047,1.7685033048503824,0.9970299589973958,0.373621011411253,2.104081742678065,0.4279574016429143,-0.517473021554676
002414.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.20481845871957957,-0.07701604730494666,0.0659958841946954,0.39179835067470653,1.2273936086417112,0.1951910743725017,-0.07756701925112179,1.1120253485411045,-0.517473021554676
600292.XSHG,MainBoard,Industrials,164,2020-05-20,0.06164723055674008,-0.7459715198411861,-0.8777251746547323,-1.6732590805888077,-0.07607944513896525,0.13929700317056212,-1.5319995272039126,0.6559800506089776,-0.517473021554676
002434.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.8967263458594771,-0.39175815153503546,-0.5966039545262972,1.0801508277625447,0.17223534438442353,-2.406773653879195,0.6496492347252739,-0.028087896289212703,-0.517473021554676
000739.XSHE,MainBoard,HealthCare,164,2020-05-20,0.4276367741452048,-0.44893127113674375,-0.4781357613416808,-0.2965541264131315,-0.1967685085511537,-0.4783317606739304,-0.8047832732275175,0.4279574016429143,-0.517473021554676
300257.XSHE,GEM,Industrials,164,2020-05-20,-0.21209760333014685,-0.7815702835423897,-0.8628151229608879,0.39179835067470653,0.8544199142012844,0.1492174888914498,-0.07756701925112179,0.8840026995750409,-0.517473021554676
601069.XSHG,MainBoard,Materials,164,2020-05-20,-0.6081148650452951,-0.1787993489608566,-0.40610888673222295,1.7685033048503824,0.8178198279537747,0.6476115265420979,1.3768654887016687,0.8840026995750409,-0.517473021554676
300001.XSHE,GEM,Industrials,164,2020-05-20,-0.4138298880197348,-0.20907726632550533,-0.3816730518425018,0.39179835067470653,0.6480487734652451,0.5625831324633401,0.6496492347252739,1.3400479975071677,-0.2858712632545505
002254.XSHE,MainBoard,Materials,164,2020-05-20,-0.36907301703686646,-0.44070692634537234,-0.641551501267264,2.4568557819382204,2.2315387966245583,1.271629443761643,2.83129799665446,1.3400479975071677,-0.517473021554676
000987.XSHE,MainBoard,Financials,164,2020-05-20,0.6067951137583806,-0.20088373359325887,-0.45170346173994863,0.39179835067470653,0.7720830885446403,2.495899248303483,-0.07756701925112179,1.1120253485411045,-0.517473021554676
300358.XSHE,GEM,Industrials,164,2020-05-20,3.6332481179357274,-0.23727679091562145,-0.5205356669671187,1.0801508277625447,0.799384216480374,-0.3233807305577394,1.3768654887016687,0.199934752676851,-0.517473021554676
000667.XSHE,MainBoard,RealEstate,164,2020-05-20,0.372856530455051,-0.7170941177364225,-0.6203403689131853,-0.9849066035009696,-0.6252933325553965,0.09571205870261648,-0.8047832732275175,-1.396223790085593,2.0301463197467053
000778.XSHE,MainBoard,Materials,164,2020-05-20,-0.043271783090702884,-0.660343524886488,-0.7930005119570135,-1.6732590805888077,-1.6094232704458835,-0.4128930025417947,-1.5319995272039126,-0.256110545255276,-0.517473021554676
000598.XSHE,MainBoard,Utilities,164,2020-05-20,-0.3213931430101483,-0.7604288683543191,-0.7925456440570019,-1.6732590805888077,-0.7254956535042482,0.1239028326564809,-1.5319995272039126,-1.6242464390516562,1.5669428031464543
000902.XSHE,MainBoard,Materials,164,2020-05-20,-0.43478253236973996,-0.5983354146584672,-0.48857052996310346,-0.2965541264131315,-0.32164993574069856,-0.5238175593257602,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
000551.XSHE,MainBoard,Industrials,164,2020-05-20,3.6332481179357274,-0.28990325084417407,-0.19106372554794268,0.39179835067470653,0.4337103923131611,0.5983031860703597,0.6496492347252739,1.3400479975071677,1.7985445614465798
002947.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.3505975390459045,0.1793491944484064,0.500069632963177,-0.2965541264131315,0.9029978244515302,-0.47633223402505687,-0.07756701925112179,0.4279574016429143,-0.517473021554676
603901.XSHG,MainBoard,Industrials,164,2020-05-20,-0.4319462092176085,-0.3611232639637966,-0.29287551410075147,-0.9849066035009696,-1.5807509195719602,-1.1067863768595394,-0.8047832732275175,-1.6242464390516562,2.4933498363469564
600187.XSHG,MainBoard,Utilities,164,2020-05-20,-0.07755267591107347,-0.7686393975796593,-0.8248486753192754,-0.9849066035009696,-0.6252933325553958,-0.2262388871163275,-0.8047832732275175,-1.6242464390516562,-0.517473021554676
002347.XSHE,MainBoard,Industrials,164,2020-05-20,0.3878730562221434,-0.01854083960698495,-0.008164965530490119,-0.2965541264131315,-0.795782032725188,-0.1500373565250714,-0.07756701925112179,-0.7121558431874028,-0.2858712632545505
300259.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.12352127506568142,-0.24707622381951463,-0.2401588272713529,-0.9849066035009696,-0.09931437209299779,-0.3604170194007189,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
600428.XSHG,MainBoard,Industrials,164,2020-05-20,-0.3117279242225862,-0.8263310567872495,-0.8825278459754086,-0.9849066035009696,-1.2694511100837091,-0.31754162844755324,-0.8047832732275175,-1.6242464390516562,2.0301463197467053
002284.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.40703880164140177,-0.4308398253034546,-0.5516097219072219,0.39179835067470653,0.3153815171684947,-1.0425686097961302,0.6496492347252739,0.199934752676851,-0.517473021554676
002099.XSHE,MainBoard,HealthCare,164,2020-05-20,0.8885159310644173,-0.6194636659998365,-0.7420599317357418,0.39179835067470653,1.7741091826823572,0.7485350460605402,0.6496492347252739,1.3400479975071677,-0.517473021554676
600381.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,0.9709707802043932,-0.7457716660776925,-0.7750689781299382,-0.2965541264131315,-0.5139574203900008,-0.09701259335132141,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
603329.XSHG,MainBoard,Industrials,164,2020-05-20,2.679268709788465,0.26103981355635547,0.24982683819608187,1.0801508277625447,1.1570168579913602,0.7439624429779963,0.6496492347252739,1.1120253485411045,-0.517473021554676
002762.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.14714529774133053,0.7580650641955043,-0.11117746946619284,1.7685033048503824,1.6989079674870389,1.386532079826636,2.104081742678065,1.3400479975071677,-0.517473021554676
603319.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.6793122772215241,-0.04625287055129648,-0.3422379047622943,1.0801508277625447,1.3614892263873248,0.714243847665055,1.3768654887016687,1.3400479975071677,-0.517473021554676
601611.XSHG,MainBoard,Industrials,164,2020-05-20,-0.4573032055011166,-0.7786928963068457,-0.8605832736556666,-0.2965541264131315,0.2996511685109039,-0.15376705816926098,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
000573.XSHE,MainBoard,RealEstate,164,2020-05-20,-0.24467610922169075,-0.719765980747893,-0.654029143471586,-0.9849066035009696,-1.2694511100837154,-0.13773930970693204,-0.8047832732275175,-0.9401784921534663,-0.517473021554676
600081.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.19193515040562897,-0.22349257002995634,-0.39452204442264865,-0.2965541264131315,0.14099101245970072,-1.600386008120413,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
002731.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-1.3536548938255433,2.254424628895285,1.7160670423025999,0.39179835067470653,0.6410672880251502,1.0468153681694579,0.6496492347252739,0.8840026995750409,-0.517473021554676
000096.XSHE,MainBoard,Energy,164,2020-05-20,-0.1318802674804068,-0.8268819551038297,-0.9064664862064735,1.7685033048503824,-0.16256500657898224,-0.09153380111256548,1.3768654887016687,1.1120253485411045,-0.2858712632545505
600186.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,-0.365722517281848,-0.3526649508915477,-0.45957944437282716,-0.9849066035009696,0.010444081867974788,0.5419434214533972,-0.8047832732275175,-1.6242464390516562,0.17733225334570066
300155.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.0144940445479029,-0.17730755871060966,-0.06456823024192669,0.39179835067470653,-0.7094969636048485,-0.7836245879341179,0.6496492347252739,-0.4841331942213397,-0.517473021554676
603208.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.7343600487292976,-0.5731707055652329,-0.4453354250172273,1.0801508277625447,1.9956663617623385,1.7136104269927148,0.6496492347252739,1.3400479975071677,-0.05426950495442489
000809.XSHE,MainBoard,RealEstate,164,2020-05-20,0.3490809829791643,-0.6208656237749912,-0.7180696165294543,-0.2965541264131315,0.09043753136495472,-1.0792678647786988,-0.8047832732275175,0.199934752676851,-0.517473021554676
002386.XSHE,MainBoard,Materials,164,2020-05-20,-0.5545252465354521,-0.6151059963969866,-0.7314463682894397,0.39179835067470653,0.2504244303589119,0.44883917809831225,0.6496492347252739,0.8840026995750409,-0.517473021554676
603867.XSHG,MainBoard,Materials,164,2020-05-20,-1.629378039193016,2.8888785415724816,3.6238175721209545,-0.9849066035009696,-0.2523289207262168,-0.7711662245807889,-0.8047832732275175,0.199934752676851,0.8721375282460775
688128.XSHG,KSH,Industrials,164,2020-05-20,-0.40690860029174575,0.7489132394389056,0.6594301061245702,0.39179835067470653,-0.24832476365784678,0.3293187954537914,0.6496492347252739,-0.9401784921534663,-0.517473021554676
688003.XSHG,KSH,InformationTechnology,164,2020-05-20,3.176649738418939,0.47366934327444754,0.279306680740264,1.0801508277625447,1.0770234084943806,0.7043804318899267,1.3768654887016687,1.3400479975071677,-0.517473021554676
601168.XSHG,MainBoard,Materials,164,2020-05-20,0.07418831474327502,-0.5187749130956946,-0.7302355286075239,-0.2965541264131315,0.35364178454856754,1.0311497938980188,-0.07756701925112179,0.8840026995750409,-0.517473021554676
000717.XSHE,MainBoard,Materials,164,2020-05-20,0.40742435354727,-0.6786055233996402,-0.6649349864466785,-0.2965541264131315,0.09043753136495472,-0.30137120251399724,-0.8047832732275175,-0.256110545255276,-0.517473021554676
002832.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.08349348690349495,0.5953537702001885,0.26695647655386273,-0.2965541264131315,1.0654520290073977,1.5886276290323225,-0.07756701925112179,0.8840026995750409,-0.517473021554676
601098.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.3272302615641772,-0.8111790457731908,-0.8737206019955365,-0.2965541264131315,0.3192038448796822,0.1466769992010669,-0.8047832732275175,-1.1682011411195297,-0.517473021554676
603698.XSHG,MainBoard,Industrials,164,2020-05-20,0.022141041048286944,-0.7864325813350734,-0.8442120134656749,0.39179835067470653,-0.13117395094519738,0.001087567658798774,0.6496492347252739,-0.4841331942213397,-0.517473021554676
603848.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.4439530490461712,-0.3745581972343033,-0.3604451876340905,1.0801508277625447,1.0495860417587013,0.4418861220055934,0.6496492347252739,1.1120253485411045,-0.517473021554676
600183.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-1.107556062691166,-0.2997244303082252,-0.4547216312212893,-0.9849066035009696,-1.2712863174270983,-1.3461201551121622,-0.8047832732275175,-0.7121558431874028,2.4933498363469564
002582.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,2.272813759320967,1.0933979360398833,0.44733187215706866,1.0801508277625447,1.2882669046617041,1.446517551936014,0.6496492347252739,1.3400479975071677,-0.517473021554676
000417.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.2943471908361872,-0.7009715041625189,-0.7452721228248178,1.0801508277625447,0.4168108053126363,0.17718090669419487,1.3768654887016687,0.4279574016429143,-0.517473021554676
600090.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,-1.025005346420657,-0.6442156436831914,-0.5294581655940607,-1.6732590805888077,-1.7519922409203328,-0.7392702997403653,-1.5319995272039126,-1.6242464390516562,2.4933498363469564
002882.XSHE,MainBoard,Industrials,164,2020-05-20,0.47855910220604797,-0.09601843993384444,0.8162233647446685,-0.2965541264131315,-1.1561270566296684,-0.768168409633611,-0.07756701925112179,-1.6242464390516562,2.0301463197467053
603922.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.7843984260147999,0.11858483267803736,1.1180048029835166,0.39179835067470653,-0.09371405549788431,0.7467612466688046,0.6496492347252739,-1.396223790085593,2.261748078046831
002714.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,0.43875992359329774,0.22063223818833538,0.05353932140154862,-1.6732590805888077,-1.1278927361445166,-0.00864794370482007,-1.5319995272039126,-1.6242464390516562,1.5669428031464543
300168.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.339174741688162,-0.23020603977177923,-0.37311163285467164,0.39179835067470653,-0.040157202469363856,0.5131397365499996,-0.07756701925112179,0.6559800506089776,1.103739286546203
000531.XSHE,MainBoard,Utilities,164,2020-05-20,0.22411549048280704,-0.4713174903399336,-0.4655170140100259,-0.9849066035009696,-0.9220343038741997,0.005232386330884292,-0.8047832732275175,-0.7121558431874028,-0.517473021554676
002268.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-1.4629873495446155,-0.43532594926852713,-0.46447390640289643,-0.2965541264131315,-0.08714242868675867,-0.22534566093895483,-0.07756701925112179,-0.256110545255276,-0.517473021554676
