order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600381.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-0.9452620277728521,0.36710826613069575,-0.13642704387239518,0.1814419551554574,0.8986567739008521,1.582242891011624,0.2995725042530886,-0.6843487064791884,-0.7611002457819892
002762.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,1.1900774750707575,3.7380992268125097,3.6003206425912526,-0.4825786032406929,-1.1968479880480893,-2.7731400696057515,-0.39438335481206144,-0.6843487064791884,0.144704076241184
603319.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.5739804764222746,1.5224337759686513,2.016313951030675,0.8454625135516077,0.5282694529525189,0.12327839425613664,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
601611.XSHG,MainBoard,Industrials,15,2017-04-27,-0.7674635921811852,0.04352187794369124,0.23564559328752654,-1.1465991616368432,-0.9920996773668315,-0.6761879128375032,-1.7822950729423608,0.46676513519072355,0.7485736242566334
603389.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.034535425252805646,3.7380992268125097,3.4835897405415364,0.1814419551554574,-0.8116006860489842,-3.062402943418213,-0.39438335481206144,-0.3965702460617105,-0.15723069776654042
000573.XSHE,MainBoard,RealEstate,15,2017-04-27,-0.5469790925794646,-0.02278361539946161,-0.17619381808251472,-1.8106197200329937,-0.8562345269409114,-0.6022400431211209,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
600081.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.1995393729165719,-0.6413969711091546,-0.6587897539713498,-0.4825786032406929,-0.15900699597788243,-0.005867703854668168,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
002731.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.07220730451831031,0.08103904650434843,-0.09493245354554944,-0.4825786032406929,-0.6537901704253763,0.26847041123930804,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
000096.XSHE,MainBoard,Energy,15,2017-04-27,-0.7138143317378902,-0.625900931619792,-0.6045628712733214,-0.4825786032406929,-0.9569455000995045,-0.8774822972985392,-0.39438335481206144,0.17898667477324545,-0.15723069776654042
600186.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-0.5111023779704551,-0.5314993484606106,-0.5691275925819507,0.8454625135516077,-0.3148628052000758,0.555739670001938,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
300155.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.5748833008143288,-0.43922253008457557,-0.5820125672129682,0.8454625135516077,0.461060818755524,0.7988740059149304,0.9935283633182387,-0.6843487064791884,0.144704076241184
002386.XSHE,MainBoard,Materials,15,2017-04-27,-0.07601165905686155,-0.4916986509186246,-0.5150766300421069,-0.4825786032406929,-0.2977571125901867,-0.5452524733335736,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
601168.XSHG,MainBoard,Materials,15,2017-04-27,-1.1517531990371968,-0.5556104872487276,-0.4214718909885362,-0.4825786032406929,-0.8712368198137025,-0.23881982322163864,-0.39438335481206144,0.17898667477324545,0.144704076241184
000717.XSHE,MainBoard,Materials,15,2017-04-27,1.8107744278607378,-0.6662836221429062,-0.6579932734438816,0.1814419551554574,-0.9536446925957809,-0.6827478209516729,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
002832.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.15263997450436462,3.3961970164184443,3.6003206425912526,1.5094830719477579,0.827009606459738,2.251502084768919,1.687484222383388,0.17898667477324545,-1.0630350197897143
601098.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.3642928564312027,-0.7064208011173831,-0.7642367836049,0.8454625135516077,-0.26699062379879096,0.16586197883912943,0.9935283633182387,-0.6843487064791884,0.7485736242566334
603698.XSHG,MainBoard,Industrials,15,2017-04-27,0.09207984558371375,-0.3105369791788097,0.16083854961202468,0.1814419551554574,-0.5890969248189379,-0.020995702038762533,0.2995725042530886,-0.3965702460617105,0.7485736242566334
600183.XSHG,MainBoard,InformationTechnology,15,2017-04-27,1.0033518609739034,-0.30974608436396556,-0.33071858958970884,0.1814419551554574,0.20575275834179813,0.7795998577390503,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002582.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,0.074708542826499,0.926120922755183,0.8254369623762153,1.5094830719477579,0.8424866352706111,-0.38750547451492595,1.687484222383388,1.6178789768606359,-0.15723069776654042
000417.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.006941338724887965,-0.3873579459923555,-0.5876919617421608,0.8454625135516077,1.621067167950892,1.328036341156748,0.9935283633182387,2.4812143581130695,-1.0630350197897143
600090.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-0.40904658270897504,-0.571003948806442,-0.6245892109799235,-0.4825786032406929,-0.3944517916488675,-0.08559629901296972,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002714.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.006807542285469638,1.0997689197409826,0.4541599268020375,2.8375241887400584,1.9247582361474072,1.4098751968545062,2.3814400814485386,2.7689928185305477,-2.8746436638360615
000531.XSHE,MainBoard,Utilities,15,2017-04-27,-0.7849882890626518,-0.5705319431367566,-0.4695933133163762,-1.1465991616368432,-1.1741070867616459,-0.5875762668186163,-1.088339213877211,0.17898667477324545,0.7485736242566334
002268.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.009809833459781895,-0.5422593063002953,-0.4521850635176937,0.1814419551554574,-0.9342740675125933,0.5472408143676568,0.2995725042530886,-0.10879178564423252,-1.0630350197897143
000785.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.849099173539789,-0.6065863939555501,-0.5970439627318417,0.1814419551554574,-0.5920633225812446,-0.09899399721756162,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002711.XSHE,MainBoard,Unknown,15,2017-04-27,-0.33536693401179396,0.19131100421294212,-0.10618715791651168,0.1814419551554574,0.6114444446784958,0.8522313931423554,0.2995725042530886,0.17898667477324545,0.144704076241184
300304.XSHE,GEM,ConsumerDiscretionary,15,2017-04-27,0.18377144467993026,1.1997102247739817,0.5760407901304352,0.1814419551554574,1.0331915835586951,0.6560853357346046,0.2995725042530886,-0.6843487064791884,0.144704076241184
002246.XSHE,MainBoard,Materials,15,2017-04-27,-0.14485160209333509,1.971510391652897,2.592845915680148,0.8454625135516077,-0.3304880885766767,-1.33216561837639,0.2995725042530886,-0.10879178564423252,0.144704076241184
600530.XSHG,MainBoard,HealthCare,15,2017-04-27,-0.4477283195140986,-0.5627162252973279,-0.619558910634205,-0.4825786032406929,-1.0819293983353657,-0.599858798087122,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
300483.XSHE,GEM,ConsumerDiscretionary,15,2017-04-27,-1.2252238187497728,0.35764935219265287,0.11774188457475325,-0.4825786032406929,-0.22884017769745804,-0.3601244256709338,-0.39438335481206144,-0.6843487064791884,-1.0630350197897143
300301.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.19484323787574515,-0.3743371895059364,-0.4724572751757057,-0.4825786032406929,-0.4522315539055863,-0.5830725985468639,-0.39438335481206144,1.6178789768606359,0.7485736242566334
002144.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.011994156292394443,-0.49341064371065957,-0.5066145547105896,-0.4825786032406929,-0.9213346949371857,-0.26253127304575297,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
300592.XSHE,GEM,Industrials,15,2017-04-27,-0.5922819015905515,0.622836353274943,1.1236633292858413,0.8454625135516077,0.15915797626930123,-0.08959769051499877,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
300021.XSHE,GEM,Materials,15,2017-04-27,1.3024469451720577,0.3828327600283194,1.3455693690211705,-0.4825786032406929,-0.3999787058030089,0.08945266029028096,-0.39438335481206144,0.17898667477324545,-0.15723069776654042
601218.XSHG,MainBoard,Industrials,15,2017-04-27,-0.5347984508181498,-0.5819020852564247,-0.6203779888286551,0.1814419551554574,-0.5984683804361756,0.015646685482001654,0.2995725042530886,0.46676513519072355,0.7485736242566334
600172.XSHG,MainBoard,Materials,15,2017-04-27,-0.0897970465462139,-0.15559828962721936,-0.0984906020153209,-1.1465991616368432,-0.9702690494041853,0.31373916203623536,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300506.XSHE,GEM,Industrials,15,2017-04-27,-0.6749797448883669,0.38446042595912444,0.5669327269658748,0.8454625135516077,0.13569890210615784,0.32802282688133294,0.9935283633182387,-0.6843487064791884,0.7485736242566334
002592.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.47629393817783294,-0.695223668912989,-0.706544367106081,0.1814419551554574,-0.51936041330074,0.7015585581157646,0.2995725042530886,-0.3965702460617105,-3.1765784378437862
603688.XSHG,MainBoard,Materials,15,2017-04-27,-0.20496873634331933,-0.18856717208034296,-0.17259858838409467,0.8454625135516077,0.05822303300872365,0.2333313066380326,0.9935283633182387,-0.6843487064791884,0.7485736242566334
002655.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.3104783762659964,1.2504882796948236,0.2888998648787093,0.1814419551554574,-0.4721657395829772,-3.308315411337497,0.2995725042530886,1.6178789768606359,0.7485736242566334
600328.XSHG,MainBoard,Materials,15,2017-04-27,-0.679163964907593,-0.010563268254976539,0.0528909703202069,0.8454625135516077,0.4508226477942494,-0.6057575752080855,0.9935283633182387,0.46676513519072355,0.144704076241184
600620.XSHG,MainBoard,Industrials,15,2017-04-27,0.41468613322927483,-0.7140769919771915,-0.742959545687423,-0.4825786032406929,-0.3236065826249685,-0.0648387998063123,-0.39438335481206144,-0.6843487064791884,0.144704076241184
300333.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.17561837918521483,-0.3927612576168244,-0.47253047159516154,-0.4825786032406929,-0.00980566381726884,0.6286847662582871,-1.088339213877211,-0.6843487064791884,-1.0630350197897143
000099.XSHE,MainBoard,Industrials,15,2017-04-27,0.4131337287773678,-0.6492901694820431,-0.5841872201872885,-1.1465991616368432,-1.3229404712464161,-0.1492174322537075,-1.088339213877211,-0.10879178564423252,0.7485736242566334
600073.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,1.0884898202823674,-0.5483021773621842,-0.645650850129208,-1.8106197200329937,-1.3603265791418857,-0.5514911778057492,-1.7822950729423608,-0.3965702460617105,0.7485736242566334
600486.XSHG,MainBoard,Materials,15,2017-04-27,-0.2848960455663999,-0.6562201285548481,-0.6924697718500038,0.1814419551554574,1.2042513272230653,1.2330949179395367,0.2995725042530886,1.9056574372781137,-1.0630350197897143
603718.XSHG,MainBoard,HealthCare,15,2017-04-27,0.5600670861807121,-0.5028346699003414,-0.5587664193045163,0.1814419551554574,0.04959396044547191,0.6627113731506301,-0.39438335481206144,-0.6843487064791884,0.144704076241184
601038.XSHG,MainBoard,Industrials,15,2017-04-27,-0.7963846034907146,-0.5835648727825937,-0.6219000654578587,-1.1465991616368432,-1.4215435979180973,-1.527690696322055,-1.088339213877211,0.17898667477324545,0.7485736242566334
603918.XSHG,MainBoard,InformationTechnology,15,2017-04-27,0.2171519547635878,-0.4413943419185763,-0.5518745761891243,0.1814419551554574,0.3164187077839359,0.3241879069245163,0.2995725042530886,-0.6843487064791884,0.7485736242566334
601890.XSHG,MainBoard,Industrials,15,2017-04-27,-2.0651712200312984,1.7867380584969628,1.2043955099350627,0.1814419551554574,0.6607224300309146,0.5000279585667708,-0.39438335481206144,-0.10879178564423252,0.144704076241184
000677.XSHE,MainBoard,Materials,15,2017-04-27,0.7766510307538662,-0.5854345740231247,-0.6147793658225729,0.1814419551554574,0.07111518159662845,0.45737527757643853,0.2995725042530886,-0.6843487064791884,-0.4591654717742648
600320.XSHG,MainBoard,Industrials,15,2017-04-27,0.09417260550668514,-0.589077222827989,-0.5148768696701904,0.1814419551554574,-0.20245039543187135,-0.4226208587674669,0.2995725042530886,-0.10879178564423252,0.7485736242566334
002753.XSHE,MainBoard,Materials,15,2017-04-27,1.584471770295125,0.5153305349630185,0.3599560170225409,0.1814419551554574,-0.27902821654157217,-0.7774560677486594,-0.39438335481206144,-0.6843487064791884,0.144704076241184
600306.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.9095125077348045,-0.4125345555052114,-0.4865734979275983,0.8454625135516077,0.008083347417029116,0.27879315697933316,0.2995725042530886,-0.3965702460617105,-1.0630350197897143
600579.XSHG,MainBoard,Industrials,15,2017-04-27,0.08423896161522783,-0.6287267588515224,-0.5864801332914,0.1814419551554574,1.1783449042699485,1.3244432835442514,0.2995725042530886,2.7689928185305477,-2.8746436638360615
601339.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.028945605899588833,-0.6690216674035551,-0.695629483111063,-0.4825786032406929,-0.44040174244121855,0.2252832615961373,-0.39438335481206144,0.7545435956082011,0.7485736242566334
000592.XSHE,MainBoard,Materials,15,2017-04-27,-0.495566411321702,-0.5216742484610156,-0.40263008228078073,-1.8106197200329937,-1.3085070397613507,-1.0540653033808476,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
002356.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,1.1294077679820649,-0.6130930352627095,-0.60445250263615,0.8454625135516077,1.034911481750527,0.9632468098099302,0.9935283633182387,0.7545435956082011,-1.0630350197897143
600482.XSHG,MainBoard,Industrials,15,2017-04-27,-0.030772498008029472,0.07689464384533469,0.49332605641827143,-1.8106197200329937,-0.9590867848091874,-0.7712840917502151,-1.7822950729423608,-0.3965702460617105,0.7485736242566334
600891.XSHG,MainBoard,Unknown,15,2017-04-27,-1.1354476601915366,-0.530391126147095,-0.3846938431173858,0.1814419551554574,-0.5655845408532978,-0.5488280024678468,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
000750.XSHE,MainBoard,Financials,15,2017-04-27,-1.4256216463799944,-0.5733839637452388,-0.6207451287508022,-1.1465991616368432,-0.8779251869422658,0.03741451691954221,-1.088339213877211,-0.10879178564423252,0.7485736242566334
002403.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.6207608121829546,-0.5242188996365997,-0.6253890416009232,-1.1465991616368432,-0.5478357445156053,0.4739883072320786,-1.088339213877211,-0.3965702460617105,0.44663885024890904
603123.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.14056925668647755,-0.6040053552999551,-0.5856007693381933,-0.4825786032406929,-0.8326411774657446,0.12890892713229124,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
603165.XSHG,MainBoard,Materials,15,2017-04-27,0.18333409525786223,3.7380992268125097,3.6003206425912526,2.1735036303439084,3.2220256505380047,3.8741366953285636,2.3814400814485386,3.0567712789480255,-1.6669045678051637
002013.XSHE,MainBoard,Industrials,15,2017-04-27,-0.253697211641416,-0.23910058883234617,-0.22561907456274508,-1.1465991616368432,-0.7730679700409696,-0.35575817099721524,-1.7822950729423608,-0.10879178564423252,0.144704076241184
300374.XSHE,GEM,Industrials,15,2017-04-27,2.092276377709406,0.4648901285937705,0.9127290824124439,1.5094830719477579,-0.1592733956517913,-1.9560182532065344,1.687484222383388,-0.3965702460617105,0.144704076241184
000883.XSHE,MainBoard,Utilities,15,2017-04-27,-0.5513381454676021,-0.6889299992006201,-0.6920964642192577,-1.8106197200329937,-0.8239488908170061,-0.24624708393515635,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
601628.XSHG,MainBoard,Financials,15,2017-04-27,0.051702225837846186,-0.7734724157571209,-0.8104674362647685,1.5094830719477579,2.023406270034278,1.8937238200158502,1.687484222383388,3.0567712789480255,-0.7611002457819892
002330.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,0.8388975348977757,0.1052776208192496,-0.08864336924507403,-1.1465991616368432,-0.10207460002874852,-3.8479360829649116,-1.7822950729423608,0.7545435956082011,0.7485736242566334
002702.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,0.594794630939764,0.10913133823415203,0.1613774371433773,-1.1465991616368432,-0.9963696142315042,-1.173104106856621,-1.088339213877211,-0.10879178564423252,-0.15723069776654042
600446.XSHG,MainBoard,InformationTechnology,15,2017-04-27,-1.4749935246677055,0.46356777189071335,-0.31559586380711296,1.5094830719477579,2.650396431009086,2.2659634352240965,0.9935283633182387,2.4812143581130695,-2.8746436638360615
000519.XSHE,MainBoard,Materials,15,2017-04-27,-0.9776253291891409,0.3324717332057061,0.8396139460920845,0.1814419551554574,-0.8828478251488936,-1.4472198305520454,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
002385.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,0.04791288308016575,-0.5471445242981263,-0.6391850167968239,-0.4825786032406929,0.8424866352706099,0.9903000430271321,-0.39438335481206144,-0.6843487064791884,-1.0630350197897143
603015.XSHG,MainBoard,Industrials,15,2017-04-27,0.42147615768030283,-0.4475677635209541,-0.4059000396413852,0.1814419551554574,-0.6571656407442491,-0.3279828405118314,0.2995725042530886,-0.6843487064791884,0.7485736242566334
000898.XSHE,MainBoard,Materials,15,2017-04-27,0.08732959239783852,-0.7084850528301616,-0.7003194010526838,0.1814419551554574,-0.6720124830937698,0.15416801438698582,-0.39438335481206144,0.46676513519072355,0.7485736242566334
300599.XSHE,GEM,Materials,15,2017-04-27,-1.186740586623772,2.0177778315797297,2.176405968493087,0.1814419551554574,0.3975834737390226,1.3322153629637077,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002733.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.3943417314654772,-0.47605758871691467,-0.44461888677066336,-1.1465991616368432,-0.7756917132153615,-0.9164552372115716,-1.088339213877211,1.0423220560256794,0.7485736242566334
