order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000727.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.0844370309293462,-0.45857869657434297,-0.3563530387051044,1.7315135860946071,0.10845656667916119,0.3637271081822083,1.897975593590218,-0.6698647156847052,-0.5028323909612347
600428.XSHG,MainBoard,Industrials,20,2017-06-06,-0.11800022485027281,-0.5874334070396509,-0.5115448538745659,0.09525551656437088,-0.6074146503475008,-0.30563380707424004,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002284.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.4458759605552134,-0.3010800429021621,-0.4093409755521815,0.09525551656437088,0.3921467652985663,0.5759604035327025,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
002099.XSHE,MainBoard,HealthCare,20,2017-06-06,0.36930354737908844,-0.5692473365726637,-0.5087810910345223,-0.7228735182007473,-0.5378534752330129,0.07197955436138324,-0.6061794700246409,-0.6698647156847052,-2.1728369793466396
600381.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.43828837829516376,-0.35406226086822035,-0.2258235370634847,1.7315135860946071,-0.17749794073197844,-0.4408041979284475,1.897975593590218,-0.41591898381019704,0.8888380993599356
002762.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.5480152941972262,2.543181284532172,2.9154339862829213,0.09525551656437088,-0.5442414469480028,-0.45548730015096334,0.2285388845136454,-0.6698647156847052,0.8888380993599356
603319.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.0011670976868254,0.9577681271980807,1.0241833614300173,-0.7228735182007473,-1.1335852162470588,-0.44659339213764,-0.6061794700246409,-0.6698647156847052,0.6105040012957017
601611.XSHG,MainBoard,Industrials,20,2017-06-06,-0.8821762132864807,0.1943337051592557,0.24065178920439395,0.09525551656437088,-0.643301698467043,0.7934259338039207,0.2285388845136454,-0.9238104475592133,-0.22449829289700074
603389.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.3227308496566,3.0364912401595827,3.1346897382843437,0.09525551656437088,-0.7638138238665775,-0.25529393383587096,0.2285388845136454,-0.6698647156847052,0.6105040012957017
000573.XSHE,MainBoard,RealEstate,20,2017-06-06,-0.9760045324573109,0.34822079428638103,-0.1911900064868553,0.09525551656437088,1.6050401759407926,2.0342356861061215,0.2285388845136454,2.3774840668093926,-0.5028323909612347
600081.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.1742312920386505,-0.6127617047594697,-0.6154224382644101,-0.7228735182007473,-1.0156756809929144,0.09508563536912525,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002731.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.23292807687130557,-0.329352707712653,-0.31591021311780104,1.7315135860946071,-1.2243510831708322,-0.3527314107684707,1.897975593590218,-0.6698647156847052,0.8888380993599356
000096.XSHE,MainBoard,Energy,20,2017-06-06,0.053577380317761956,-0.7051284637942318,-0.669526952321071,0.09525551656437088,-1.2438604629165482,-0.22864399831573465,0.2285388845136454,0.09197247993881937,-0.5028323909612347
600186.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.5068096930516702,-0.5717001010710406,-0.5271173438853304,0.09525551656437088,-0.7719928622776514,-0.29220954021946954,0.2285388845136454,-0.1619732519356889,0.8888380993599356
300155.XSHE,GEM,InformationTechnology,20,2017-06-06,0.1215125492625358,-0.12102917137429274,-0.40023995022799214,0.09525551656437088,0.5655791510455832,0.043633273161648105,0.2285388845136454,-0.6698647156847052,0.8888380993599356
603208.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.4981042800575768,0.8641503403748201,0.6754634582891,0.09525551656437088,-0.5610065713250137,0.08058036211126789,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002386.XSHE,MainBoard,Materials,20,2017-06-06,-0.09955531784193562,-0.5876072587678739,-0.5575162401514756,0.9133845513294891,-0.28770769320088696,0.34641809354603725,1.0632572390519306,-0.1619732519356889,-0.5028323909612347
601168.XSHG,MainBoard,Materials,20,2017-06-06,3.2659298544407,-0.553332758676918,-0.5784566216511595,0.09525551656437088,0.04368436770581904,-0.08492339751704639,0.2285388845136454,0.09197247993881937,-0.5028323909612347
000717.XSHE,MainBoard,Materials,20,2017-06-06,-1.2255462594424351,-0.6543425472398633,-0.6372381830203129,-2.359131587730984,-2.0505057086403022,-0.7402828609101753,-2.275616179101213,-0.6698647156847052,0.8888380993599356
002832.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.19032597955841862,3.121102236237129,2.4955347600282143,-0.7228735182007473,-1.1893257728081401,-2.3228259517728835,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
601098.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.7530033234436532,-0.699181875995468,-0.6998345165449115,0.9133845513294891,1.5717246962060185,0.4869635465795493,1.0632572390519306,2.1235383349348846,-2.1728369793466396
603698.XSHG,MainBoard,Industrials,20,2017-06-06,-0.5431125466819873,-0.34116796900830015,-0.304644358523857,0.9133845513294891,0.23204606509391423,0.6109495920721855,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
600183.XSHG,MainBoard,InformationTechnology,20,2017-06-06,0.716955108638473,-0.1948434573855355,-0.3030475069420388,0.09525551656437088,-0.6674254091740416,-0.9611092701750741,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002582.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.2140795443193491,0.7155424559821758,0.596761289459191,-0.7228735182007473,-0.4691279531762872,-0.9086349191095231,-0.6061794700246409,0.09197247993881937,0.6105040012957017
000417.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.3260088451919318,-0.5813445062780946,-0.5500600890310628,0.09525551656437088,0.19984231971234961,0.3469598348217362,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600090.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.7084181349095966,-0.5966528831514166,-0.545730111865805,0.09525551656437088,0.02324617359426381,0.10996527192535076,-0.6061794700246409,-0.41591898381019704,-0.22449829289700074
002714.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.42720070239114577,0.10382988719737164,0.381044436423746,0.09525551656437088,0.5799540750822646,0.8750650305518353,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
000531.XSHE,MainBoard,Utilities,20,2017-06-06,-0.20631222452438452,-0.6235243697914529,-0.6180459897286156,0.09525551656437088,-0.011010707409459053,0.20282986544717455,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002268.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-1.6488320462703046,-0.4405969042294394,-0.1874003264255553,-1.5410025529658653,-1.7846687197843747,-0.6708146224904226,-1.4408978245629271,-0.9238104475592133,0.8888380993599356
000785.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.2651826019492935,-0.4592843788746768,-0.5518897058349307,0.09525551656437088,0.19121942719672838,0.5841095528127166,0.2285388845136454,0.09197247993881937,-0.5028323909612347
002711.XSHE,MainBoard,Unknown,20,2017-06-06,-0.5825513063526917,-0.22956471398513642,-0.21571694270960518,0.09525551656437088,-0.15574462337430123,-0.1319152423754134,-0.6061794700246409,0.09197247993881937,0.8888380993599356
300304.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,0.6460443430927316,0.10021217212293627,0.4174004956620931,0.09525551656437088,-1.208307384061134,-1.6074346122939034,0.2285388845136454,-0.41591898381019704,0.8888380993599356
002246.XSHE,MainBoard,Materials,20,2017-06-06,0.7958958186260173,0.3628944907205365,0.5704793910735673,0.09525551656437088,-1.1006052259332257,-2.2706102710196165,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600530.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.3183523463213878,-0.5176917433281267,-0.5627993861428792,0.9133845513294891,0.2833669326996656,0.42838422800422404,1.0632572390519306,-0.6698647156847052,0.8888380993599356
300483.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,-0.2985961152266819,0.6614733180838918,0.4473539893767191,-0.7228735182007473,-1.4995183289427014,-1.3331909701679336,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002144.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.13229695972154443,-0.5040670734429861,-0.5071639806240306,1.7315135860946071,-0.23235413232960522,0.22839515276201697,1.897975593590218,-0.41591898381019704,0.8888380993599356
300592.XSHE,GEM,Industrials,20,2017-06-06,-0.15170535996789894,0.473210731258651,0.6243991297515789,0.9133845513294891,-0.8834243352037181,-0.7675782270396201,1.0632572390519306,-0.41591898381019704,0.8888380993599356
300021.XSHE,GEM,Materials,20,2017-06-06,0.600128800933442,3.644022026511358,3.6072463672828077,-1.5410025529658653,-0.10970034886718096,-3.6106739048987753,-1.4408978245629271,1.107755407436852,-2.1728369793466396
601218.XSHG,MainBoard,Industrials,20,2017-06-06,-0.411334761929615,-0.6296327530588824,-0.593700909159055,0.09525551656437088,-0.039837004512134865,0.28178132474437084,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600172.XSHG,MainBoard,Materials,20,2017-06-06,0.3733659345860453,-0.027310493560176407,-0.10105333403959678,0.09525551656437088,-1.132091607457109,-0.40079736625262263,0.2285388845136454,-0.1619732519356889,0.8888380993599356
300506.XSHE,GEM,Industrials,20,2017-06-06,3.536667884375391,0.7554452870539574,0.7970502335260822,0.9133845513294891,-0.7857310908587505,-0.9186439210422891,1.0632572390519306,-0.1619732519356889,0.8888380993599356
002592.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-1.5381189548918854,-0.3239028822096104,-0.5020891189635901,0.9133845513294891,1.1224971548319957,-0.23401523258381823,0.2285388845136454,1.107755407436852,-0.5028323909612347
603688.XSHG,MainBoard,Materials,20,2017-06-06,2.8090876322993004,-0.3506165160990954,-0.28132045325292704,-0.7228735182007473,-1.4088726448302054,-0.8971209634812772,-0.6061794700246409,-0.1619732519356889,0.8888380993599356
002655.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.12757053557856207,1.2032282302525492,0.7878885043146676,0.09525551656437088,0.8720452988414183,1.8007544788500953,0.2285388845136454,2.1235383349348846,-0.5028323909612347
600328.XSHG,MainBoard,Materials,20,2017-06-06,0.03453156438606156,-0.46019152981034994,-0.33083382166995773,0.9133845513294891,-0.10858196893496445,0.4530961558103951,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
600620.XSHG,MainBoard,Industrials,20,2017-06-06,0.7188827298692785,-0.6907737667033734,-0.6799816768728213,0.09525551656437088,-0.3726749052369862,0.5133160341854607,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
300333.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.6541489937920175,-0.2902320213764769,-0.2697449940355521,-1.5410025529658653,-0.933956415886497,-0.41794046311285116,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
600073.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.36481964471724265,-0.5125123153549963,-0.5232022362434049,-0.7228735182007473,-0.2294499810097288,0.35654502556578493,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600486.XSHG,MainBoard,Materials,20,2017-06-06,0.4241343090560195,-0.609509850639129,-0.6398513653634074,0.09525551656437088,1.6058432922436245,1.1102879808063106,0.2285388845136454,2.3774840668093926,-0.5028323909612347
603718.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.5990663564298173,-0.5743730450232013,-0.5794141618739445,0.09525551656437088,0.9813237895140172,0.19076759148641315,-0.6061794700246409,0.09197247993881937,-2.1728369793466396
601038.XSHG,MainBoard,Industrials,20,2017-06-06,-0.16099065226208603,-0.6175955043127302,-0.5970555907442794,0.09525551656437088,-0.16658364655598043,-0.021795088007603543,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
603918.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.828529723221125,-0.42059115659876034,-0.3365588185744397,-0.7228735182007473,0.4767528569566872,-0.5123633715471717,-1.4408978245629271,2.3774840668093926,-2.1728369793466396
601890.XSHG,MainBoard,Industrials,20,2017-06-06,-0.6541489937920175,-0.21116104870605815,-0.0423232001967531,0.9133845513294891,0.3321773232173662,0.13816142055890654,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
000677.XSHE,MainBoard,Materials,20,2017-06-06,-0.6541489937920175,-0.6207453740049178,-0.5419770665517677,-0.7228735182007473,-0.6385722981970011,-0.5898196141513876,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
600320.XSHG,MainBoard,Industrials,20,2017-06-06,-0.3039414838722303,-0.5548906369736938,-0.582150669107635,0.9133845513294891,0.3553255451355005,0.37989543992287,1.0632572390519306,-0.1619732519356889,-0.5028323909612347
002753.XSHE,MainBoard,Materials,20,2017-06-06,0.0640632885675472,0.20804277734694174,0.22727510541328663,0.9133845513294891,-0.3699747286122221,-0.16264761295410005,1.0632572390519306,-0.6698647156847052,0.8888380993599356
600306.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.2822514647404426,-0.48026192228549797,-0.3924677455224686,-1.5410025529658653,-1.5741677833637746,-0.9186888946426869,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
600579.XSHG,MainBoard,Industrials,20,2017-06-06,0.5197774289456925,-0.6089838605919382,-0.628169723093985,0.09525551656437088,-0.8697652754675052,-1.541103341955076,0.2285388845136454,0.09197247993881937,0.8888380993599356
601339.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.2761536008355607,-0.6681672318073656,-0.6614982706497766,-1.5410025529658653,1.3602824514893987,0.2868423463520501,-1.4408978245629271,2.1235383349348846,-2.1728369793466396
000592.XSHE,MainBoard,Materials,20,2017-06-06,-0.2919590642767837,-0.5669092442537967,-0.4986485943450508,0.09525551656437088,-0.3041037531735521,-0.2130817639707109,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002356.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.6227988284690547,-0.43579129773989334,-0.46344691743543853,-2.359131587730984,-0.6135239930630951,-0.28136417877967634,-2.275616179101213,0.3459182118133271,0.6105040012957017
600482.XSHG,MainBoard,Industrials,20,2017-06-06,0.0358339214692245,-0.37304621917421,-0.23869818858606698,0.09525551656437088,-1.0769176380405097,0.27491199468045996,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600891.XSHG,MainBoard,Unknown,20,2017-06-06,0.3824086594457951,-0.26806055062710255,-0.40554350659600374,0.9133845513294891,0.8574946538922709,1.0938945183978614,1.0632572390519306,-0.41591898381019704,-0.5028323909612347
000750.XSHE,MainBoard,Financials,20,2017-06-06,-0.5096305545829256,-0.5176941722072219,-0.478504127142479,0.9133845513294891,0.8077562420635392,0.8596161613135828,1.0632572390519306,-0.6698647156847052,-0.7811664890254693
002403.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.18423098893914314,-0.6241469425972773,-0.6157033742992593,0.9133845513294891,-0.5712346467330978,0.32263790000548276,1.0632572390519306,-0.6698647156847052,0.8888380993599356
603123.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.025298601101804166,-0.6378206849110792,-0.6128657407611342,0.9133845513294891,0.26407523636682556,0.1789728593197883,1.0632572390519306,-0.6698647156847052,0.6105040012957017
603165.XSHG,MainBoard,Materials,20,2017-06-06,3.180248137617042,3.644022026511358,3.6072463672828077,0.09525551656437088,0.8462717119816205,1.25212050886192,0.2285388845136454,-0.6698647156847052,0.6105040012957017
300374.XSHE,GEM,Industrials,20,2017-06-06,-0.157002980000605,2.703185492122803,2.4106781813910567,-0.7228735182007473,0.04889244279150226,-1.0175605781038206,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
000883.XSHE,MainBoard,Utilities,20,2017-06-06,-0.3799381723614886,-0.6774279133182376,-0.6797466069416307,0.9133845513294891,2.076446166970375,0.5747236042924678,1.0632572390519306,2.3774840668093926,-0.7811664890254693
601628.XSHG,MainBoard,Financials,20,2017-06-06,0.17072516761179032,-0.7347340636617468,-0.7253141052463,0.09525551656437088,1.346740978679799,-0.12951059439611928,-0.6061794700246409,1.36170113931136,-1.616168783218171
002330.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,3.536667884375391,-0.5814553427636591,-0.49427814440136864,-0.7228735182007473,-0.5233500945809982,0.17977949556165781,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
002702.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.6840749942635775,-0.08022043095285927,-0.12354038808511263,-0.7228735182007473,0.33018782738764696,0.6880722202981179,-0.6061794700246409,-0.1619732519356889,-1.616168783218171
600446.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.7001130588141526,-0.3031641484942952,-0.18078981017960985,0.09525551656437088,-0.22944998100973008,0.20207683982156885,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000519.XSHE,MainBoard,Materials,20,2017-06-06,-0.43143962218376436,-0.26631499989700913,-0.11264715574058358,-0.7228735182007473,-0.7072630490857127,-0.5882763608481271,-0.6061794700246409,-0.6698647156847052,0.6105040012957017
002385.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.9972513767196576,-0.5602167308871836,-0.5745918283357082,1.7315135860946071,1.6909200792570704,-0.03662232090843343,1.897975593590218,0.3459182118133271,-1.059500587089703
603015.XSHG,MainBoard,Industrials,20,2017-06-06,-0.12001286659247581,-0.40730491708684163,-0.41265043167105125,-0.7228735182007473,-1.084812009089823,-0.7664705756676055,-0.6061794700246409,-0.1619732519356889,0.8888380993599356
000898.XSHE,MainBoard,Materials,20,2017-06-06,-0.7046565807335313,-0.6642773045554216,-0.6373565732620309,0.09525551656437088,1.6408234689892411,0.46479439642822656,-0.6061794700246409,1.107755407436852,-2.1728369793466396
