order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300073.XSHE,GEM,Materials,166,2020-06-03,1.380822179994541,0.43228370482964423,0.36758543114219766,-1.6637758220294938,0.21155285316103728,1.3092539347571783,-1.5493435847625008,1.0868878986538135,0.04382670522891351
002550.XSHE,MainBoard,HealthCare,166,2020-06-03,0.07485085097758881,-0.7794999754465513,-0.7379168064431142,0.7962345155155967,-0.2085202147064005,-0.8373983638199419,0.2202740879294932,-0.6032487858557051,-0.29312054464929205
300077.XSHE,GEM,InformationTechnology,166,2020-06-03,-1.7358153900262872,0.3979741726374743,1.8262387081288305,-0.023768930332766766,-1.2684913185749296,-0.45245791701416704,0.2202740879294932,-1.1666276806922113,1.0546684548635288
688389.XSHG,KSH,HealthCare,166,2020-06-03,-0.752559634588407,2.420349088756349,3.6074938941486594,1.6162379613639601,1.0052304271123267,1.3056068522669448,1.1050829242754892,1.0868878986538135,0.04382670522891351
002282.XSHE,MainBoard,Industrials,166,2020-06-03,2.3115663801794106,-0.5621895811617273,-0.6056821826958056,0.7962345155155967,2.4287520192400174,0.08609697393789915,1.1050829242754892,1.0868878986538135,-1.640909544162112
002279.XSHE,MainBoard,InformationTechnology,166,2020-06-03,1.047555935588479,2.24322005418073,0.648073594870565,1.6162379613639601,0.7995226486762517,1.4561599886525776,1.1050829242754892,0.7113019687628093,0.04382670522891351
002423.XSHE,MainBoard,Financials,166,2020-06-03,-0.33522128838891196,-0.7192822638551954,-0.7310487424484138,-1.6637758220294938,-0.8492778018681646,-0.2940433451212259,-1.5493435847625008,-1.3544206456377135,0.717721204985324
688020.XSHG,KSH,InformationTechnology,166,2020-06-03,-0.7714214573821538,0.7752362807214419,1.0693371805588427,-0.8437723761811301,-0.5536032153501389,1.3326793009287672,-0.6645347484165038,-0.9788347157467091,0.04382670522891351
300736.XSHE,GEM,ConsumerDiscretionary,166,2020-06-03,-0.8906428996586244,0.3029330691009641,-0.269030416656195,-0.023768930332766766,2.703347490482711,0.42974532134276916,0.2202740879294932,1.0868878986538135,-1.640909544162112
002563.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.2951994239546436,-0.6491507841415539,-0.7369150364240441,-0.8437723761811301,1.1416229275035554,-0.1923773184920141,-0.6645347484165038,0.8990949337083116,-1.640909544162112
000425.XSHE,MainBoard,Industrials,166,2020-06-03,0.40900152448423344,-0.482180125630752,-0.32177318035680436,-0.8437723761811301,-0.9191645223178762,-1.036584372109712,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300287.XSHE,GEM,InformationTechnology,166,2020-06-03,-1.0768002681368376,-0.04231446400471567,0.10457733479390191,0.7962345155155967,0.0433072351752776,-0.05233558873062994,1.1050829242754892,-1.3544206456377135,0.04382670522891351
603181.XSHG,MainBoard,Materials,166,2020-06-03,0.8538698871200728,1.3335797757497978,0.6123369890205672,1.6162379613639601,1.955231583858237,2.6026779769356994,1.9898917606214872,0.8990949337083116,0.04382670522891351
600769.XSHG,MainBoard,Industrials,166,2020-06-03,-0.10835295520019929,-0.6916233475296348,-0.717372750757296,-0.023768930332766766,0.38018352364078073,-0.876456451335107,-0.6645347484165038,0.14792307392630338,-0.29312054464929205
300051.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.7728375185653804,0.8845852223088493,0.8192375045107834,-1.6637758220294938,-0.192649824016446,0.7689286606819056,-1.5493435847625008,-1.3544206456377135,0.04382670522891351
601916.XSHG,MainBoard,Financials,166,2020-06-03,-0.0709350820950512,-0.10081287398518596,-0.25675052747151145,-0.8437723761811301,-1.6287835299611237,-1.0673532207149758,-0.6645347484165038,-0.7910417508012072,0.38077395510711837
300152.XSHE,GEM,Industrials,166,2020-06-03,0.19434804389399363,-0.005066655922060078,-0.29416285114818025,-0.023768930332766766,0.1452639891470056,-0.12133532423455394,0.2202740879294932,0.14792307392630338,-0.29312054464929205
603320.XSHG,MainBoard,Industrials,166,2020-06-03,-0.4681370367204708,-0.33879716819006683,-0.3451720324241212,0.7962345155155967,0.6884047457748305,0.2761319025462294,1.1050829242754892,0.14792307392630338,0.38077395510711837
002973.XSHE,MainBoard,Industrials,166,2020-06-03,-1.4542854476646268,1.9880910430744316,3.6074938941486594,-0.8437723761811301,-0.6166666761109765,-1.1851223112809908,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
002551.XSHE,MainBoard,HealthCare,166,2020-06-03,-0.7587605832743965,1.397907371354296,1.3373646688853982,-0.023768930332766766,0.07062768575410867,0.2206892926632712,0.2202740879294932,0.14792307392630338,-0.29312054464929205
300717.XSHE,GEM,Materials,166,2020-06-03,-0.5941223416640976,0.38440862441059565,-0.017528070620322727,0.7962345155155967,1.0033491937730197,0.4274001798581714,1.1050829242754892,1.0868878986538135,-0.29312054464929205
002414.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-1.376089339731644,-0.08614084286908073,0.039676770365076865,0.7962345155155967,-0.08625961702882913,-0.22194022653488976,1.1050829242754892,-0.039869891019198946,-0.29312054464929205
600292.XSHG,MainBoard,Industrials,166,2020-06-03,-0.11300339093348064,-0.8531283926359454,-0.857501993922045,-0.8437723761811301,-0.05185240186500755,-0.38225529966202626,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
002434.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.3752524600031441,-0.7876701026441023,-0.6079064975886117,-0.8437723761811301,-1.0327780642240172,-0.3549278405710925,-0.6645347484165038,-1.3544206456377135,0.717721204985324
000739.XSHE,MainBoard,HealthCare,166,2020-06-03,3.415153589503201,-0.5823769846227353,-0.5313635695235437,0.7962345155155967,0.5907576020776493,-0.12631050516323203,0.2202740879294932,0.8990949337083116,-0.9670150444057019
300257.XSHE,GEM,Industrials,166,2020-06-03,1.188171619433976,-0.7081995861725607,-0.7824404084552379,-0.023768930332766766,1.2236065988009748,1.368857432597838,-0.6645347484165038,1.0868878986538135,1.3916157047417337
601069.XSHG,MainBoard,Materials,166,2020-06-03,-0.11551241826465891,-0.5650786441688004,-0.48754029541055455,-0.8437723761811301,-1.1918553503352254,-0.43044561441312773,-0.6645347484165038,-1.1666276806922113,-0.29312054464929205
300001.XSHE,GEM,Industrials,166,2020-06-03,1.159521187342521,-0.5629654189626485,-0.33119726553169754,-0.8437723761811301,-0.7453221148229435,-1.001562419839729,-1.5493435847625008,-0.6032487858557051,1.3916157047417337
603701.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.7129301881615592,1.7164682326743803,0.33172018874283044,-0.023768930332766766,0.5215770992608567,1.1302004155778191,0.2202740879294932,0.5235090038173074,-1.9778567940403171
002254.XSHE,MainBoard,Materials,166,2020-06-03,-1.1126109600249399,-0.5959016140480992,-0.5836177279764805,-0.023768930332766766,-0.39259631396618133,-0.5532578790758896,-0.6645347484165038,-0.4154558209102032,-1.9778567940403171
000987.XSHE,MainBoard,Financials,166,2020-06-03,-0.9983452609311314,-0.4358707101940066,-0.3796070440991528,-0.8437723761811301,0.08855927392437174,-0.7168938041215858,-0.6645347484165038,1.0868878986538135,-1.640909544162112
300358.XSHE,GEM,Industrials,166,2020-06-03,-1.2924726570234306,1.1298528363738811,0.31679347870875324,1.6162379613639601,0.3432662965231225,-2.5871822119486856,1.9898917606214872,0.14792307392630338,-0.9670150444057019
000667.XSHE,MainBoard,RealEstate,166,2020-06-03,0.6013708906280818,-0.7170282227108442,-0.7223857786874319,-0.8437723761811301,-0.23737371105278227,-0.9045665168270708,-0.6645347484165038,0.7113019687628093,0.04382670522891351
000778.XSHE,MainBoard,Materials,166,2020-06-03,-0.009595571474872106,-0.6823722638149508,-0.7205474199240286,-0.8437723761811301,-0.5880089854176932,-0.7048365160759433,-0.6645347484165038,-0.9788347157467091,1.3916157047417337
000598.XSHE,MainBoard,Utilities,166,2020-06-03,-0.20237547742749654,-0.8565896569723225,-0.8393839419696288,-1.6637758220294938,-1.2472679344539999,-0.5921416717165455,-1.5493435847625008,-1.1666276806922113,0.04382670522891351
000902.XSHE,MainBoard,Materials,166,2020-06-03,-0.5515968522353994,-0.48429799150045505,-0.5752359527544675,-0.023768930332766766,0.6420102315159654,1.049284759556456,0.2202740879294932,1.0868878986538135,0.04382670522891351
000551.XSHE,MainBoard,Industrials,166,2020-06-03,-2.105391251230256,3.565206118044363,2.6212486420948813,1.6162379613639601,1.3111124944677355,-1.1720646880794219,1.1050829242754892,0.33571603887180534,-1.9778567940403171
002947.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-1.2304381104642492,1.1173991868164161,0.6592356610773503,-0.023768930332766766,1.543255278441508,2.237808586121962,0.2202740879294932,1.0868878986538135,1.3916157047417337
603901.XSHG,MainBoard,Industrials,166,2020-06-03,-0.15622094029588032,-0.6435168331074297,-0.4425635290739312,-0.8437723761811301,-0.3278153492818292,0.2259502016616962,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
600187.XSHG,MainBoard,Utilities,166,2020-06-03,0.02185453147959117,-0.7587256918433117,-0.8123312931492918,-0.8437723761811301,0.3252398244188448,-0.31681683498663765,-0.6645347484165038,-0.9788347157467091,-0.29312054464929205
002347.XSHE,MainBoard,Industrials,166,2020-06-03,0.12421060416515149,-0.4311944522984383,-0.06649494879144213,-0.8437723761811301,-0.6611212468112379,-0.8286945749846341,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300259.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.4787662136836492,-0.3701266891928742,-0.2733360914040305,-0.8437723761811301,-0.28908982821575324,0.24789784103234017,-0.6645347484165038,1.0868878986538135,0.04382670522891351
600428.XSHG,MainBoard,Industrials,166,2020-06-03,-0.33835453147821176,-0.8441709571426856,-0.881415475731829,-0.023768930332766766,0.5000734929686378,0.12413759887387871,0.2202740879294932,0.8990949337083116,0.04382670522891351
002284.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.5307591671427255,-0.653159642479881,-0.49883542825457045,-0.023768930332766766,1.0745269753465154,-0.0005381145581672978,-0.6645347484165038,1.0868878986538135,-1.640909544162112
002099.XSHE,MainBoard,HealthCare,166,2020-06-03,1.488246987060705,-0.5316342965992978,-0.6067194105671242,2.4362414072123233,1.7714742149961347,0.11770375945898445,1.9898917606214872,1.0868878986538135,-1.9778567940403171
600381.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,-0.0709350820950512,-0.6705267806536683,-0.733322346028792,2.4362414072123233,1.4411994109068587,-0.38446948259287916,1.9898917606214872,0.8990949337083116,-0.29312054464929205
603329.XSHG,MainBoard,Industrials,166,2020-06-03,-1.9627477059977483,3.4107703576923822,2.189980813324713,1.6162379613639601,1.3491660904275644,-0.6924733406104246,1.1050829242754892,1.0868878986538135,-1.640909544162112
002762.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-1.0339318234538444,1.1120226607173294,0.5708470562704467,1.6162379613639601,0.21830537346028447,0.31452281095840967,1.9898917606214872,1.0868878986538135,0.04382670522891351
603319.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.5456232782308073,0.2248520674221205,0.009570667393627597,1.6162379613639601,0.8391380962078806,-0.48006305004409233,1.1050829242754892,1.0868878986538135,-1.640909544162112
601611.XSHG,MainBoard,Industrials,166,2020-06-03,-0.3999120735082055,-0.8774665611152614,-0.8517119018305235,-0.023768930332766766,-0.9919459589992365,-0.6708724736604178,0.2202740879294932,-1.1666276806922113,1.0546684548635288
000573.XSHE,MainBoard,RealEstate,166,2020-06-03,-0.06765478979525442,-0.6263880540703648,-0.7019102548051723,-0.023768930332766766,0.39869934901959647,-0.13659279383810904,0.2202740879294932,1.0868878986538135,1.3916157047417337
002731.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.0709350820950512,0.784125202538424,1.1841750845355914,-0.023768930332766766,-0.6499986918325035,0.384073938384508,0.2202740879294932,-1.1666276806922113,0.04382670522891351
000096.XSHE,MainBoard,Energy,166,2020-06-03,1.073364057189884,-0.8671455581007376,-0.8878844143746758,-0.023768930332766766,0.48399798146862794,-0.0963347745567085,0.2202740879294932,-0.9788347157467091,0.04382670522891351
600186.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,0.08523158829849761,-0.7208746504878852,-0.5479956803164796,-0.023768930332766766,-1.0722196023977946,-1.136503176196644,0.2202740879294932,-1.1666276806922113,1.3916157047417337
300155.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.20789756469647314,0.08003994246754215,-0.13439930023051674,0.7962345155155967,0.2514035843073256,0.6648339535403109,1.1050829242754892,0.8990949337083116,0.04382670522891351
603208.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.33485119483144105,-0.137666045419471,-0.4314697671424487,-0.023768930332766766,0.22748544519096645,0.4918399446147166,-0.6645347484165038,0.7113019687628093,-1.9778567940403171
000809.XSHE,MainBoard,RealEstate,166,2020-06-03,-0.16541948313224256,-0.7687695185842777,-0.7095467834709124,1.6162379613639601,2.0882684148368917,0.02738651663022607,1.9898917606214872,0.8990949337083116,0.04382670522891351
002386.XSHE,MainBoard,Materials,166,2020-06-03,-0.23257923098540106,-0.7578393881602167,-0.7471583530429452,-1.6637758220294938,-1.4137474670389305,-0.7919092537292931,-1.5493435847625008,-1.1666276806922113,1.0546684548635288
603867.XSHG,MainBoard,Materials,166,2020-06-03,-0.6378027554737307,1.6335476660933665,3.060892026025721,-0.8437723761811301,-1.2703900917574666,0.1315609940114176,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
688128.XSHG,KSH,Industrials,166,2020-06-03,0.589605865473435,0.8731824972416669,0.8086500173555375,-0.8437723761811301,-0.341016310319993,0.36974004113187664,-0.6645347484165038,1.0868878986538135,0.04382670522891351
688003.XSHG,KSH,InformationTechnology,166,2020-06-03,-0.3702904867866721,3.565206118044363,2.0486693303422077,-0.8437723761811301,0.017339754952766007,0.3254377135652713,-0.6645347484165038,0.14792307392630338,0.04382670522891351
601168.XSHG,MainBoard,Materials,166,2020-06-03,0.5593434019888117,-0.7426288511248278,-0.7043218832309276,-0.023768930332766766,0.23332619517081557,-0.22988303717180866,0.2202740879294932,-1.1666276806922113,-1.9778567940403171
000717.XSHE,MainBoard,Materials,166,2020-06-03,-0.2854156645318746,-0.6438342227608748,-0.6336767002114334,-0.023768930332766766,1.0533882636960294,-0.2859834534167028,-0.6645347484165038,1.0868878986538135,1.3916157047417337
002832.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,2.470930018073162,-0.4914130185475927,-0.05888108413346988,0.7962345155155967,-0.19823297331935216,0.24655575991377882,1.1050829242754892,-1.1666276806922113,0.04382670522891351
601098.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.06123563537928871,-0.8518122809462322,-0.8635502186435835,-0.023768930332766766,0.5745996901183937,-0.7173963386290936,-0.6645347484165038,0.14792307392630338,1.3916157047417337
603698.XSHG,MainBoard,Industrials,166,2020-06-03,-0.3883285201095276,-0.8329121170868219,-0.8519009534275045,0.7962345155155967,0.5286662002363136,-0.30023046519214336,1.1050829242754892,1.0868878986538135,-0.29312054464929205
603848.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.5710131160248947,1.0244829685687078,0.24914598461891077,0.7962345155155967,0.6633191801729532,0.7593143319617047,1.1050829242754892,0.8990949337083116,0.04382670522891351
600183.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.8400104370976705,-0.4957532394603025,-0.4092255349523483,-0.8437723761811301,-0.7525697266659472,0.335500941453178,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
002582.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,3.4450394714445958,1.8120435505089452,1.4637963115342816,0.7962345155155967,0.06441265565627331,-1.6357119573754089,0.2202740879294932,0.8990949337083116,-1.640909544162112
000417.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.7750181069189699,-0.2925521251544567,-0.5613660269420088,2.4362414072123233,2.4569016655606504,0.7413215428634001,1.9898917606214872,1.0868878986538135,-1.640909544162112
600090.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,-1.3521786627232484,-0.29924913594879043,-0.4754869790890718,-0.023768930332766766,0.35223619970962483,0.5238972240729571,0.2202740879294932,1.0868878986538135,1.3916157047417337
002882.XSHE,MainBoard,Industrials,166,2020-06-03,-0.3974236330371655,-0.29793989450020997,-0.13621908729849153,0.7962345155155967,0.17958225228005278,-0.7172362982518932,0.2202740879294932,1.0868878986538135,-0.29312054464929205
603922.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-3.5829122448094517,0.16634134501648723,0.4316635805041993,-0.023768930332766766,1.348833482502727,0.16918862156199432,-0.6645347484165038,0.8990949337083116,-1.3039622942839069
002714.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,-0.31048347244957275,-0.20548622992509846,0.04460900342122309,0.7962345155155967,0.8356297679007184,-0.3437084679894198,0.2202740879294932,0.8990949337083116,-0.6300677945274966
300168.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.22643671406257773,-0.5258389785496439,-0.4162054844742574,-0.8437723761811301,-2.0812942015017626,-2.0473853679773177,-1.5493435847625008,-1.3544206456377135,2.0655102044981444
000531.XSHE,MainBoard,Utilities,166,2020-06-03,-0.5361052951537486,-0.716833093945086,-0.6315566449200667,0.7962345155155967,0.8964372630036009,-0.1927796217963224,1.1050829242754892,-1.3544206456377135,-0.29312054464929205
