order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002602.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.4704880474732917,-0.5742600994626822,-0.5117839962392509,-1.8221245942951154,-1.1512810681271815,-0.5583066295900501,-1.714630793516166,-0.8333263453215263,1.6297639575111125
300617.XSHE,GEM,Industrials,189,2020-11-23,1.680587744196667,-0.12999209147181112,0.05097973751180787,-1.117963669803499,-1.21805041161603,0.03776369376595271,-0.9770576897872902,-1.474074396868064,0.5775958596182547
600623.XSHG,MainBoard,Materials,189,2020-11-23,-0.7313426804434899,-0.48618753613191573,-0.6996534621600076,1.6986800281629666,1.359550198542309,1.3600392251866618,1.9732347251282143,0.6617524416203959,-1.105873097010318
601222.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.13677800716233862,-0.4788628120542898,-0.29360888157114035,0.2903581791797339,-0.9628536766998557,-0.706828565112663,0.498088517670462,-0.8333263453215263,0.9984630987753975
688310.XSHG,KSH,HealthCare,189,2020-11-23,-0.6677774095586554,-0.14176873630167797,-0.1227536209085083,-0.41380274531188255,-0.5986627070433309,0.06424789783655659,-0.2394845860584141,-1.2604917130192181,1.208896718353969
000708.XSHE,MainBoard,Materials,189,2020-11-23,0.4133759739912099,-0.7146095709005574,-0.7511107653596023,1.6986800281629666,1.7605633223170272,1.4022568435907818,1.2356616213993372,1.302500493166934,-1.105873097010318
300585.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.8800687769864163,0.2174501707125119,1.5388333681880222,0.9945191036713502,-0.7430915220588237,0.36942547808477905,1.2356616213993372,-1.2604917130192181,0.5775958596182547
002722.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.031650731623890045,-0.7928219648061654,-0.7829507504311285,0.2903581791797339,0.8930839681731955,0.1964643734806707,0.498088517670462,1.088917809318088,-0.6850058578531751
300515.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.6686236410368183,-0.18014144780879157,0.19903566513043225,-1.8221245942951154,-1.732697058102743,-2.5467218706979486,-2.4522038972450417,-0.6197436614726801,1.6297639575111125
002830.XSHE,MainBoard,Industrials,189,2020-11-23,0.2172739248052433,-0.2876012266632483,-0.0849468370204439,0.2903581791797339,-0.07049356381891264,-0.18142672366410725,0.498088517670462,-1.474074396868064,0.36716224003968273
002421.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.12976729640877888,-0.6853201719176553,-0.5929694958502137,-0.41380274531188255,-0.5790587958639347,-0.2871029507549647,-0.2394845860584141,-0.8333263453215263,1.4193303379325408
002531.XSHE,MainBoard,Industrials,189,2020-11-23,1.0937318589049478,-0.2963119496180937,0.13538461584995826,1.6986800281629666,-0.12028685383081089,0.31995270503176493,1.2356616213993372,-0.4061609776238344,0.5775958596182547
300007.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.5511469628070684,0.254100541798193,1.4190916423047248,0.2903581791797339,-1.127519364355998,-0.3992275909037745,0.498088517670462,-1.474074396868064,0.7880294791968261
600501.XSHG,MainBoard,Industrials,189,2020-11-23,1.0974325453850846,-0.4273047901732648,-0.4814211407812219,0.2903581791797339,0.6165856879483015,0.5501941670658501,0.498088517670462,1.302500493166934,-1.105873097010318
600141.XSHG,MainBoard,Materials,189,2020-11-23,-1.8854819026121046,1.256921105863123,0.5963416646268607,0.9945191036713502,1.362801261756137,0.6582191092034492,0.498088517670462,1.302500493166934,-1.105873097010318
600106.XSHG,MainBoard,Industrials,189,2020-11-23,0.5976798282136135,-0.6545873286662557,-0.7503041037162222,0.2903581791797339,1.332322544126486,0.08711479765349751,0.498088517670462,1.302500493166934,-1.105873097010318
300479.XSHE,GEM,InformationTechnology,189,2020-11-23,-1.1460565710189115,-0.27830561864031955,0.5083401170098342,0.2903581791797339,-0.9241231148133596,-0.47550653953828487,0.498088517670462,-1.474074396868064,0.7880294791968261
000766.XSHE,MainBoard,HealthCare,189,2020-11-23,2.90693871014589,-0.4704361107526436,-0.36722211094758667,-1.117963669803499,-1.2543046253762162,-0.42563116355725084,-0.9770576897872902,-0.8333263453215263,1.6297639575111125
000889.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-1.0874762311641035,0.32009059135057816,-0.37365144204277606,0.2903581791797339,1.0895321694969609,1.9405990808933344,0.498088517670462,1.302500493166934,0.9984630987753975
603848.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.9475720753920053,0.16222650885190204,0.21838100369964195,0.9945191036713502,-0.09844677985310873,0.04484363803798119,1.2356616213993372,-0.8333263453215263,-1.105873097010318
601608.XSHG,MainBoard,Industrials,189,2020-11-23,0.11684282935615349,-0.791723252726512,-0.8205192238046293,0.2903581791797339,1.1961842720473979,0.3497685390142233,0.498088517670462,1.302500493166934,-1.105873097010318
600557.XSHG,MainBoard,HealthCare,189,2020-11-23,0.139465145708617,-0.8109954211318958,-0.7207854256909818,-0.41380274531188255,-1.6432711170307674,-0.4118940600013376,-0.2394845860584141,-0.6197436614726801,0.7880294791968261
688186.XSHG,KSH,Industrials,189,2020-11-23,-0.5183123813575766,1.0263011009538423,0.5289555204625445,-1.117963669803499,0.5308468521119976,1.000476100940333,-0.9770576897872902,0.6617524416203959,-1.105873097010318
000657.XSHE,MainBoard,Materials,189,2020-11-23,-0.30955170228476564,-0.33782757559186616,-0.6123884116667936,0.9945191036713502,1.2986002198500162,1.1779291087418557,1.2356616213993372,1.302500493166934,-1.105873097010318
688398.XSHG,KSH,Materials,189,2020-11-23,2.3565007878917914,0.343750654388852,-0.03980696552071285,0.9945191036713502,1.0342901106560498,0.2203641346414941,0.498088517670462,0.44816975777155,-0.6850058578531751
000735.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,0.6362545725875803,-0.1066476203369775,-0.34994527515836393,-0.41380274531188255,0.21746047818150713,0.48226762968918724,-0.2394845860584141,0.8753351254692417,0.36716224003968273
300695.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.19604103415343044,-0.7836753045862511,-0.6497844359201004,0.2903581791797339,-0.6674287581751643,-0.29789013277587034,-0.2394845860584141,-0.6197436614726801,1.208896718353969
600486.XSHG,MainBoard,Materials,189,2020-11-23,-0.1920485926796698,-0.4583459550069918,-0.45275144177489496,2.402840952654583,1.8238876822324257,1.2869019664300179,1.9732347251282143,1.302500493166934,-1.105873097010318
300863.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.0551819482085937,3.6622395474468608,3.599454082762097,0.2903581791797339,-0.43955343980365064,0.5573045169683605,0.498088517670462,-1.2604917130192181,0.5775958596182547
000716.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,-0.17028709431014125,-0.44123869915937286,-0.45069091824993773,-0.41380274531188255,0.3953709068762818,0.6301034862150817,-0.2394845860584141,1.302500493166934,-1.105873097010318
002016.XSHE,MainBoard,RealEstate,189,2020-11-23,0.41275041268270807,-0.7371997602390887,-0.795995815961509,0.9945191036713502,0.8019928573706308,0.5990054726270703,1.2356616213993372,1.088917809318088,0.36716224003968273
002159.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.11100145143560179,-0.38309530469620257,-0.5630508056339125,0.9945191036713502,0.7962780978150739,-0.2595320310507495,1.2356616213993372,0.44816975777155,-1.105873097010318
000800.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.02323489660711515,0.9430245841263639,0.6094987722611033,0.2903581791797339,0.23492969006286724,0.8475781104401193,0.498088517670462,-1.2604917130192181,0.5775958596182547
002201.XSHE,MainBoard,Materials,189,2020-11-23,-0.4845911465212206,-0.29630614715064935,-0.5222986224897871,0.9945191036713502,0.5665447636816087,0.6293645145087882,0.498088517670462,0.6617524416203959,0.36716224003968273
603165.XSHG,MainBoard,Materials,189,2020-11-23,-0.33558003286552746,-0.690078093616582,-0.6760756437211891,0.2903581791797339,0.7668251062595017,0.32769601189830744,-0.2394845860584141,1.302500493166934,0.36716224003968273
600732.XSHG,MainBoard,RealEstate,189,2020-11-23,0.243974979404849,0.15093557256823875,0.3657158610596716,0.9945191036713502,1.0435349509518521,0.6922492573363633,1.2356616213993372,1.302500493166934,-0.2641386186960319
300026.XSHE,GEM,HealthCare,189,2020-11-23,-0.424535279353073,-0.46228483947093274,-0.33750047982111814,-1.117963669803499,-0.4584193424523107,-0.3391765781843851,-0.9770576897872902,-1.474074396868064,1.208896718353969
603022.XSHG,MainBoard,Materials,189,2020-11-23,1.475199103451735,-0.794801306442347,-0.7173470333349155,0.2903581791797339,1.2229257183486484,-0.19500697374758527,-0.2394845860584141,0.2345870739227041,-0.6850058578531751
300307.XSHE,GEM,Industrials,189,2020-11-23,-0.03191599598027767,-0.5035315771286535,-0.541715451410667,0.2903581791797339,0.0023563476615330987,-0.633457465487339,0.498088517670462,0.02100439007385778,-0.6850058578531751
002699.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.8408466420545301,-0.5418859471499603,-0.4768505340104892,-1.8221245942951154,-0.16519844874349954,-0.031707681839410806,-1.714630793516166,0.44816975777155,-1.105873097010318
601990.XSHG,MainBoard,Financials,189,2020-11-23,0.5902896680716042,-0.46862070823410557,-0.49023133741941755,0.2903581791797339,-0.4947963706191958,0.18119128960989353,0.498088517670462,-0.6197436614726801,0.7880294791968261
600393.XSHG,MainBoard,RealEstate,189,2020-11-23,0.2963783394685215,-0.38625351913815376,-0.4692644580025019,-1.117963669803499,0.10707809541467964,-0.05534931604308956,-0.9770576897872902,0.02100439007385778,0.36716224003968273
000725.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.44352124434465384,0.0303361736819983,0.018707301532633586,0.2903581791797339,0.2634922803566135,-0.07781346708027818,-0.2394845860584141,0.6617524416203959,-1.105873097010318
603789.XSHG,MainBoard,Industrials,189,2020-11-23,0.15967499841855434,-0.6206298941358663,-0.7176257537229056,-0.41380274531188255,0.06408706212654644,-0.06301484929937438,-0.2394845860584141,1.088917809318088,-1.105873097010318
601717.XSHG,MainBoard,Industrials,189,2020-11-23,-3.2310023661754586,-0.29574502005901654,-0.0035975658235623768,0.2903581791797339,0.26924280186183086,-0.832298486291591,-0.2394845860584141,-0.6197436614726801,-1.105873097010318
601339.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.8335243013725485,-0.18790043493991238,-0.2941675177243938,-1.117963669803499,0.3298498133622809,1.2678559960853142,-0.9770576897872902,0.44816975777155,0.36716224003968273
000705.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,0.09473907662645319,-0.5001609820661769,-0.5988513592822894,0.2903581791797339,0.9018312513358566,0.3880204466187342,0.498088517670462,1.302500493166934,0.36716224003968273
002792.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.860858338982774,-0.698514310670374,-0.590575676228657,-1.8221245942951154,-2.0622071580423085,-0.45120263087145174,-1.714630793516166,-0.8333263453215263,-1.105873097010318
002394.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.6309940423760522,0.18809508950030074,-0.34304058541299404,0.9945191036713502,0.7100779811681347,0.7589872686975746,1.2356616213993372,0.8753351254692417,-1.105873097010318
002883.XSHE,MainBoard,Industrials,189,2020-11-23,-0.4292469276985258,-0.4183270342976998,-0.5436509621200697,0.9945191036713502,0.7102753624728018,0.25011542252502045,0.498088517670462,1.088917809318088,-1.105873097010318
603819.XSHG,MainBoard,Industrials,189,2020-11-23,0.05662494568588009,-0.5851520661535446,-0.5035130472563089,-1.8221245942951154,-0.8337346062747479,-1.4155928834544782,-1.714630793516166,-1.2604917130192181,1.6297639575111125
603727.XSHG,MainBoard,Energy,189,2020-11-23,0.12468895107624492,-0.6895787540966244,-0.7137629629394956,0.9945191036713502,0.9332429236889279,0.23624832145948738,0.498088517670462,-0.6197436614726801,0.36716224003968273
000021.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.5466649595349056,-0.5808163581957555,-0.45018917758307453,-1.8221245942951154,-1.9586924085567685,-1.1986607235460804,-1.714630793516166,-0.8333263453215263,1.6297639575111125
002654.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.0004859090374087473,-0.660467407160681,-0.5382615924502147,-0.41380274531188255,-0.41272257979638577,-0.12335083947770262,-0.2394845860584141,-1.2604917130192181,0.36716224003968273
300139.XSHE,GEM,InformationTechnology,189,2020-11-23,-2.1223116313572143,1.9593096712752802,3.599454082762097,-1.8221245942951154,-1.8103739421464005,-1.070104348940727,-1.714630793516166,-0.8333263453215263,1.208896718353969
300051.XSHE,GEM,InformationTechnology,189,2020-11-23,0.10350503098354498,-0.20777021562758527,0.031331758582945325,-0.41380274531188255,-1.5216899741303618,-0.7723920102260934,-0.2394845860584141,-1.474074396868064,0.7880294791968261
688138.XSHG,KSH,InformationTechnology,189,2020-11-23,-0.3469315260453289,-0.14163731634128787,0.1476875953321525,-1.117963669803499,-1.5013925905594148,-1.0548381132203921,-0.9770576897872902,-0.8333263453215263,1.6297639575111125
000911.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,0.4696213764209521,-0.053144611144617375,-0.1469385039897823,-0.41380274531188255,-0.12330974964224052,-0.1773902365038167,-0.9770576897872902,-1.2604917130192181,0.5775958596182547
000612.XSHE,MainBoard,Materials,189,2020-11-23,-0.09996483573603453,1.0221158821636191,0.5651128415002399,1.6986800281629666,0.6163953956635106,0.26209834415827415,1.2356616213993372,0.2345870739227041,-1.105873097010318
000686.XSHE,MainBoard,Financials,189,2020-11-23,0.5286302548821344,-0.6388416225222827,-0.6517657390584555,0.9945191036713502,0.18446195533331833,0.4885608913353629,1.2356616213993372,1.302500493166934,0.36716224003968273
688369.XSHG,KSH,InformationTechnology,189,2020-11-23,0.47389907180364116,-0.5995964786732276,-0.38546699760177233,0.2903581791797339,-0.10319487928173546,-0.007879568373288518,0.498088517670462,0.6617524416203959,-0.053704999117460635
300837.XSHE,GEM,Industrials,189,2020-11-23,0.19673878390686017,0.06409037668462067,0.29313666485739587,-1.117963669803499,-0.8541050496954496,-0.658606531265,-0.9770576897872902,-0.4061609776238344,0.5775958596182547
000710.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-1.2276889390528558,-0.3162682511407004,-0.22393680429902632,-0.41380274531188255,-1.6681340319802704,-0.9903746224859952,-0.2394845860584141,-1.474074396868064,1.208896718353969
002785.XSHE,MainBoard,Materials,189,2020-11-23,-2.554552750545294,1.3768423364365534,0.1801126906629466,-1.117963669803499,-0.5633946537593378,-2.853447551552864,-0.9770576897872902,0.2345870739227041,1.208896718353969
002596.XSHE,MainBoard,Materials,189,2020-11-23,0.20301414935268403,-0.39693609677730296,-0.5147837311057282,0.2903581791797339,0.50939716812602,0.3774190579505196,0.498088517670462,1.302500493166934,0.36716224003968273
601186.XSHG,MainBoard,Industrials,189,2020-11-23,0.44352124434465384,-0.7887901490018312,-0.7966526551560319,-0.41380274531188255,0.4032910390592915,0.009016233865221619,-0.2394845860584141,-0.4061609776238344,-1.105873097010318
002448.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.9012116065519093,0.35412018126812744,-0.09229496447433032,2.402840952654583,0.7628427299364957,0.9510838035013611,2.7108078288570896,1.088917809318088,0.15672862046111125
300059.XSHE,GEM,Financials,189,2020-11-23,1.373390882066283,0.4937560573657225,0.45931080671020974,0.2903581791797339,-0.27294424696652525,0.409348668386358,0.498088517670462,-0.8333263453215263,-1.105873097010318
600990.XSHG,MainBoard,Industrials,189,2020-11-23,0.619372594028143,-0.5723799893823568,-0.6056530702977897,-0.41380274531188255,0.12972586710990902,0.424432347156886,-0.2394845860584141,1.302500493166934,0.36716224003968273
300092.XSHE,GEM,Industrials,189,2020-11-23,-0.4160137948428421,0.9558987519401884,2.3214346318772145,-1.117963669803499,-0.8490558154663707,-3.6353327465898047,-1.714630793516166,-0.6197436614726801,1.6297639575111125
002603.XSHE,MainBoard,HealthCare,189,2020-11-23,-0.262544268851782,-0.6426919147694211,-0.5633444231060385,0.2903581791797339,-0.9032111868564616,-0.322967697412395,0.498088517670462,-0.8333263453215263,0.7880294791968261
600867.XSHG,MainBoard,HealthCare,189,2020-11-23,-0.929968380990563,-0.6378074363034494,-0.485526201692889,0.2903581791797339,-0.8699142100940868,-0.40940327542328253,0.498088517670462,-0.6197436614726801,-0.053704999117460635
000581.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.07345614849621095,-0.4121609394911261,-0.30104125594745323,0.2903581791797339,-0.0947268726084407,-0.048737251568285414,0.498088517670462,-1.2604917130192181,0.5775958596182547
603031.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.3464154129589342,-0.7135320359964026,-0.783968683243939,-1.117963669803499,0.5499375347081064,0.783884123589292,-0.9770576897872902,0.44816975777155,0.36716224003968273
000523.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,-0.08042433505298667,0.6998050391292431,-0.09481938224624183,-0.41380274531188255,0.5052825412460188,1.1663395503550116,-0.2394845860584141,0.6617524416203959,-1.105873097010318
603359.XSHG,MainBoard,Industrials,189,2020-11-23,-0.4154528166959263,-0.6595520727584824,-0.5753270393107113,-0.41380274531188255,-0.6014970074547951,0.11930470960452852,-0.2394845860584141,-0.6197436614726801,0.36716224003968273
002522.XSHE,MainBoard,Materials,189,2020-11-23,-0.1648085534654304,0.022674086936529846,-0.28105830164268136,0.2903581791797339,0.7197003197705839,1.1277076890655304,0.498088517670462,1.302500493166934,0.15672862046111125
