order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000739.XSHE,MainBoard,HealthCare,44,2017-11-28,-0.8443133561493462,-0.6797385227175251,-0.6546739621892732,-0.6641033383284943,-0.13800950004668397,0.10506184720652775,-0.46056716293107774,-0.5912050503867293,0.5051700694552986
300257.XSHE,GEM,Industrials,44,2017-11-28,0.008981711089389575,-0.6529836377009638,-0.6644923006561496,-1.435756820916303,-0.17520080377677838,-0.506012877018855,-2.077938215414656,-0.29651207142472885,0.5051700694552986
601069.XSHG,MainBoard,Materials,44,2017-11-28,-0.83573630271553,0.33128139820896496,0.08703668697442352,-0.6641033383284943,-0.5742668689454515,-0.7249710846291326,-1.2692526891728666,-0.5912050503867293,0.5051700694552986
300001.XSHE,GEM,Industrials,44,2017-11-28,-0.5111794079111348,-0.6797576737432726,-0.6498984461172244,0.10755014425931445,-0.5455325632341331,0.13396248908890596,0.3481183633107118,-0.29651207142472885,0.8085086324251406
603701.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.6945637936442239,0.3489770580652122,0.43399251587914434,-1.435756820916303,-0.17426543690368285,-0.571517348157879,-2.077938215414656,0.2928738864992723,0.5051700694552986
000987.XSHE,MainBoard,Financials,44,2017-11-28,-0.06710809484699921,-0.3231545350833791,-0.39331963917299506,0.10755014425931445,1.123726983843672,-0.40335024930483976,-0.46056716293107774,1.4716458023472745,0.5051700694552986
300358.XSHE,GEM,Industrials,44,2017-11-28,0.5044654567377798,-0.6206927489865048,-0.5783121279921128,0.10755014425931445,-0.41911789517001435,0.13350918335498524,0.3481183633107118,-0.0018190924627283593,0.5051700694552986
000667.XSHE,MainBoard,RealEstate,44,2017-11-28,0.7911275926436747,-0.6741258868380648,-0.6516977049626863,-1.435756820916303,-0.8230440337050908,0.17213586000598446,-1.2692526891728666,0.5875668654612723,1.111847195394982
000778.XSHE,MainBoard,Materials,44,2017-11-28,-0.11323513791146825,-0.5237582044818663,-0.5382652200222363,0.10755014425931445,-0.3289615943365817,0.46864467524907116,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
000598.XSHE,MainBoard,Utilities,44,2017-11-28,0.056939490223481555,-0.6211715606741685,-0.5935279235274394,-0.6641033383284943,-0.7081440675452672,0.24567004112716473,-0.46056716293107774,-0.0018190924627283593,1.111847195394982
000902.XSHE,MainBoard,Materials,44,2017-11-28,-0.12257260867354791,-0.6412435564540839,-0.6021600780668667,-1.435756820916303,-0.6600949907875295,-0.03276132462092358,-1.2692526891728666,0.2928738864992723,0.5051700694552986
000551.XSHE,MainBoard,Industrials,44,2017-11-28,-0.5088665558377735,-0.622699205279871,-0.558075469170647,0.10755014425931445,0.1386224490870749,0.26843364379125756,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
603901.XSHG,MainBoard,Industrials,44,2017-11-28,-0.1914234092140349,-0.585909528220199,-0.5198601585555324,-0.6641033383284943,-0.813514849908744,-0.14238346133269533,-0.46056716293107774,-0.5912050503867293,-0.7081841824240676
002347.XSHE,MainBoard,Industrials,44,2017-11-28,-0.22805458519069366,-0.47138103462724074,-0.43120534157600515,-1.435756820916303,-1.0008066259787938,-0.4689958445980022,-1.2692526891728666,-0.5912050503867293,0.5051700694552986
300259.XSHE,GEM,InformationTechnology,44,2017-11-28,0.9038739225974163,-0.4158834317909504,-0.3406636350832677,0.10755014425931445,-0.6765328328362317,-0.1893450077797537,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
000727.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.12118705323165432,-0.47766365521289844,-0.4113503956074669,-0.6641033383284943,-1.1285734891755181,0.03659805534685802,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
600428.XSHG,MainBoard,Industrials,44,2017-11-28,1.6394645910845531,-0.6085371758745105,-0.5867497504185422,0.10755014425931445,-0.16987276462625284,0.454238798650651,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002284.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.8936136263520112,-0.4297580933243946,-0.4755369276923346,-1.435756820916303,-1.60145084670331,-1.41468263569149,-1.2692526891728666,-0.29651207142472885,1.111847195394982
002099.XSHE,MainBoard,HealthCare,44,2017-11-28,-0.3737920822154709,-0.6688012141719955,-0.6455002595280847,-0.6641033383284943,0.5891810049137838,0.16089543478410295,-0.46056716293107774,-0.5912050503867293,-1.011522745393909
600381.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-0.6798152738627389,-0.3377880806231022,-0.4312010085126377,-0.6641033383284943,0.022771972964456058,0.03952014656308361,-0.46056716293107774,-0.5912050503867293,0.5051700694552986
002762.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.8623225794110864,0.1540915278576715,0.3346182930624846,-0.6641033383284943,-1.261987067147821,-0.1961086513260445,-0.46056716293107774,-0.0018190924627283593,0.5051700694552986
603319.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.04621493398519646,2.0262660060945383,3.813046342901885,-2.207410303504112,-1.721123918643436,-2.112466325869894,-2.077938215414656,-0.0018190924627283593,0.8085086324251406
601611.XSHG,MainBoard,Industrials,44,2017-11-28,-0.7714003852048632,-0.5315184170969112,-0.5279290964743113,-0.6641033383284943,-0.3274955373865279,-0.1997043856078997,-0.46056716293107774,-0.8858980293487299,1.111847195394982
603389.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.77085919538152,0.21057318643185083,0.4427086212354475,-1.435756820916303,-1.4550888062338154,-0.8267020951411055,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
000573.XSHE,MainBoard,RealEstate,44,2017-11-28,1.0077854292195338,-0.5369983863695077,-0.5565112851573815,-1.435756820916303,-0.5607207638567402,-1.0455999942441438,-1.2692526891728666,0.5875668654612723,1.111847195394982
600081.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.4667223479337981,-0.6755635607022961,-0.6277508319728187,0.10755014425931445,-0.2734143254514033,0.19304359826575174,0.3481183633107118,-0.29651207142472885,0.8085086324251406
002731.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.48120206580344327,-0.47461065395472957,-0.3361021217701602,0.8792036268471232,0.6376965775623774,-0.05023874662815371,1.1568038895525012,0.5875668654612723,0.5051700694552986
000096.XSHE,MainBoard,Energy,44,2017-11-28,1.846267585993866,-0.7392775414813838,-0.6958409383214288,-0.6641033383284943,0.016204796359043594,-0.08784022800231119,-1.2692526891728666,0.5875668654612723,1.111847195394982
600186.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,0.655188110553211,-0.27060280380515056,-0.3921674415994984,-0.6641033383284943,-1.3695603710623467,-1.0287556441677974,-1.2692526891728666,-0.8858980293487299,-0.4048456194542256
300155.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.9618938276010316,-0.48481962868801143,-0.49832251007537454,0.8792036268471232,-0.0761942536662591,-0.9129100618767035,0.3481183633107118,-0.29651207142472885,0.5051700694552986
603208.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-1.002002388614088,0.037263625990334656,0.42193456519820205,0.10755014425931445,-0.3296705426491332,-0.5613127484166799,-0.46056716293107774,-0.0018190924627283593,0.8085086324251406
002386.XSHE,MainBoard,Materials,44,2017-11-28,0.1003756979394591,-0.11417700038761983,-0.07130872937230993,0.10755014425931445,-0.5077442596044404,0.7478608735517228,0.3481183633107118,-0.8858980293487299,0.5051700694552986
601168.XSHG,MainBoard,Materials,44,2017-11-28,0.34488971612946084,-0.44366148758497825,-0.4820703778200407,0.10755014425931445,0.43302150545111906,0.9107919571100294,0.3481183633107118,0.2928738864992723,-0.7081841824240676
000717.XSHE,MainBoard,Materials,44,2017-11-28,0.47328113543384187,0.8656558197842319,0.26763028626190977,1.650857109434932,1.8467578377958334,2.676903333135904,1.9654894157942897,2.945110697157277,-0.7081841824240676
002832.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.61708584475133,1.3032571662302035,1.496091574498399,0.8792036268471232,1.2786721282243434,1.4109115256936025,1.1568038895525012,-0.0018190924627283593,-0.7081841824240676
601098.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.065058674830376,-0.6249897160303786,-0.6019231628441536,1.650857109434932,1.5754515278358676,1.048590079833919,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
603698.XSHG,MainBoard,Industrials,44,2017-11-28,-0.8659526341831316,-0.3300505570770759,-0.3685103782982011,-0.6641033383284943,-0.6349206634182322,-0.10706861302218361,-0.46056716293107774,-0.0018190924627283593,1.111847195394982
600183.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.8657221253647673,0.6138909858631272,0.2832437602669893,0.10755014425931445,-0.14555505730623253,-2.287023767127301,0.3481183633107118,1.7663387813092748,0.8085086324251406
002582.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,0.9848065086849981,-0.15527310043841275,-0.09784012618699114,-1.435756820916303,-0.6986189201703845,-0.2100295385236816,-1.2692526891728666,-0.8858980293487299,0.5051700694552986
000417.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.09031322058208129,-0.6212104720802931,-0.586047899728116,0.10755014425931445,-0.3680564463378631,0.5237094071955137,0.3481183633107118,-0.5912050503867293,0.5051700694552986
600090.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-0.23700010825036355,-0.4359481979550438,-0.3188567535714297,-0.6641033383284943,-1.0520247149291124,-0.9946588462561813,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
002882.XSHE,MainBoard,Industrials,44,2017-11-28,-0.03793554441076138,0.22545715070182737,1.2247462873215658,-1.435756820916303,-0.23302619992477916,-0.27416552237654856,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
002714.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,-0.11210062416031114,0.9806541541909424,0.7799225950602764,0.10755014425931445,1.7179817473608776,-0.9113484809298091,0.3481183633107118,1.4716458023472745,-2.8315541232129586
300168.XSHE,GEM,InformationTechnology,44,2017-11-28,0.16353946496948846,-0.47920661383638485,-0.5256640507824955,0.8792036268471232,0.3393258057735146,0.7779666812096673,0.3481183633107118,-0.8858980293487299,-1.011522745393909
000531.XSHE,MainBoard,Utilities,44,2017-11-28,-0.1613209898719695,-0.6206277921286559,-0.45334333651015213,0.8792036268471232,0.7246446670982639,0.1268360857338823,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002268.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.06491312881275173,-0.21018982683807325,-0.15736321255027524,0.8792036268471232,0.8691545727110207,0.38309926286384544,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
000785.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.14268307535611421,-0.5664616577355667,-0.5872662642934848,1.650857109434932,1.0560821346203304,0.9235044579058783,1.9654894157942897,-0.5912050503867293,-0.7081841824240676
300304.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-0.4468646875964122,-0.4424843680411207,-0.41362738806966,-0.6641033383284943,-0.43963452095788486,0.1716202353936905,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
002246.XSHE,MainBoard,Materials,44,2017-11-28,0.1557899666503041,-0.22896262410257368,-0.33149776750616766,-0.6641033383284943,-0.15879315811757674,0.251771333336639,-0.46056716293107774,-0.5912050503867293,-0.7081841824240676
300650.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-1.9507348373775963,2.6227409430924533,3.813046342901885,-0.6641033383284943,-0.8195948003991271,-1.1502296138337926,-0.46056716293107774,-0.5912050503867293,0.8085086324251406
002144.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.3631196535039935,-0.5232250006962523,-0.5014710161340127,0.10755014425931445,-0.13432056094201547,-0.5214046094715776,-0.46056716293107774,0.2928738864992723,0.8085086324251406
300592.XSHE,GEM,Industrials,44,2017-11-28,-1.4384201400883645,0.24091670992848332,0.9699530780038859,-2.207410303504112,-1.3818051099257842,-0.8466864993936445,-2.077938215414656,-0.0018190924627283593,0.8085086324251406
300021.XSHE,GEM,Materials,44,2017-11-28,0.3263399661317843,-0.4386285516331655,-0.420448586216566,1.650857109434932,0.3170614810976543,0.7800391061224494,1.9654894157942897,-0.29651207142472885,-1.011522745393909
601218.XSHG,MainBoard,Industrials,44,2017-11-28,-0.17599713815802454,-0.6554519761527642,-0.6331364863463578,-0.6641033383284943,-0.8162544902501937,0.08432878076362893,-1.2692526891728666,-0.29651207142472885,0.8085086324251406
600172.XSHG,MainBoard,Materials,44,2017-11-28,-0.8321898682392953,-0.26787366243140687,-0.21741189146265677,1.650857109434932,1.088891403194305,1.0394001484243398,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
002868.XSHE,MainBoard,HealthCare,44,2017-11-28,-0.8407055381190144,0.09462079441615194,1.0000149275075407,-0.6641033383284943,-0.9274589822917871,0.01793867756137271,-0.46056716293107774,-0.0018190924627283593,1.111847195394982
300506.XSHE,GEM,Industrials,44,2017-11-28,1.1950439849956327,0.1291131809972653,0.19925472650894827,0.8792036268471232,0.005955471009025746,0.03503539918088705,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
603688.XSHG,MainBoard,Materials,44,2017-11-28,0.8642415415872943,-0.12108306688602906,-0.23781180812671684,0.8792036268471232,0.36958891704309554,-3.209013844828371,0.3481183633107118,1.4716458023472745,1.111847195394982
002655.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.12525222640769781,-0.40574758488560125,-0.42879113738649066,0.10755014425931445,0.0874226131976858,0.8276118036947451,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
600620.XSHG,MainBoard,Industrials,44,2017-11-28,-1.163119654038675,-0.6787957057689145,-0.6587422430709892,0.10755014425931445,1.3285484309410875,1.0451078186201028,0.3481183633107118,0.8822598444232733,-0.7081841824240676
300333.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.8251852621513501,-0.4046419639081494,-0.3951134765426951,0.8792036268471232,-0.6337018359487699,0.36269853136066554,1.1568038895525012,-0.8858980293487299,0.5051700694552986
000099.XSHE,MainBoard,Industrials,44,2017-11-28,-0.7762644057694149,-0.6235782317394998,-0.5301952187985703,0.10755014425931445,-0.23550445630080677,0.00326918473021634,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
600073.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-0.11381665148993807,-0.5976639848546927,-0.5129715895863534,1.650857109434932,-0.32982662410787433,0.34096974615862574,1.1568038895525012,-0.5912050503867293,0.5051700694552986
603133.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-1.6911954621548144,0.29927683950559314,0.5447012202788242,-0.6641033383284943,-0.5448705057471174,-0.1787186017443563,-0.46056716293107774,-0.5912050503867293,0.8085086324251406
600486.XSHG,MainBoard,Materials,44,2017-11-28,-0.11417967122988662,-0.5578681791625038,-0.518698746065038,-0.6641033383284943,-0.34777599186219843,0.09246131340283599,-0.46056716293107774,-0.0018190924627283593,-0.7081841824240676
603718.XSHG,MainBoard,HealthCare,44,2017-11-28,0.6994956664964083,-0.6097996413539539,-0.6097594775913171,0.10755014425931445,-0.8749386333603655,-0.4096947033645389,0.3481183633107118,-0.5912050503867293,1.111847195394982
600655.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.22294050409890345,-0.23325938722080822,-0.2552768653078379,1.650857109434932,1.4890426416641522,1.4684667522506807,1.9654894157942897,-0.8858980293487299,-0.7081841824240676
601038.XSHG,MainBoard,Industrials,44,2017-11-28,-0.5593707171373425,-0.6903128671937907,-0.6607725823619229,-0.6641033383284943,-0.8566103159540283,-0.20408595533025367,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
603918.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.18335642581287057,-0.5718142189655365,-0.5390497498830544,-0.6641033383284943,-1.3765044480380515,0.2821969407149109,-0.46056716293107774,-0.0018190924627283593,-0.7081841824240676
601890.XSHG,MainBoard,Industrials,44,2017-11-28,0.9823946046510337,-0.5455561160883,-0.5476571917647637,0.10755014425931445,-0.4287475841761732,0.0625698025113261,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
000677.XSHE,MainBoard,Materials,44,2017-11-28,2.836838882633952,-0.6502026280507432,-0.6486432997212298,0.10755014425931445,-1.1161798781070529,-0.35088770241299716,0.3481183633107118,-0.5912050503867293,0.5051700694552986
600320.XSHG,MainBoard,Industrials,44,2017-11-28,0.23196858295535278,-0.5044968464813495,-0.40808693417349,-0.6641033383284943,-0.08751015942442318,-0.23734127011639275,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
002753.XSHE,MainBoard,Materials,44,2017-11-28,1.6205225892779123,-0.0019311998145309045,0.059456612417028196,-0.6641033383284943,-0.7800819508266363,-0.558730467356944,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
600306.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.35272457676781793,-0.26356092087930555,-0.3730556823218311,-1.435756820916303,-1.0170309895593304,-0.23944046322241613,-1.2692526891728666,-0.8858980293487299,-0.7081841824240676
601339.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.24007590760128975,-0.7308140693686299,-0.69216508218999,1.650857109434932,1.0403084478059275,0.7492331094102834,1.9654894157942897,-0.5912050503867293,-0.7081841824240676
002356.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.08783692792137712,-0.3908019300624447,-0.33511578311265794,3.19416407461055,1.4387723855749746,1.946414581707217,3.5828604682778686,2.6504177181952766,-1.314861308363751
