order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601222.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.7118274341783252,-0.5021433592949465,-0.5197079565223873,0.5768897438401672,0.20995848883740945,-0.3655073032509821,0.3562624531042984,0.04314102759696125,-0.9927090514669721
688310.XSHG,KSH,HealthCare,182,2020-09-25,0.06884242331467111,0.09103621450524811,-0.094822064293256,1.3060783800541387,0.36498327199602376,0.0580131974440213,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
000708.XSHE,MainBoard,Materials,182,2020-09-25,-0.10941691191392328,-0.8276588984679611,-0.797716812489584,0.5768897438401672,-0.439396632110448,-0.7634816656298938,1.1315066175240716,0.04314102759696125,1.010347413292038
300585.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,0.5066089662913434,-0.0817760035937013,0.45498418386212447,1.3060783800541387,1.1381240650425877,0.4738230079729262,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
002722.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.8276510450210651,-0.541847926896751,-0.6087277985131723,0.5768897438401672,1.498212126531067,0.5294555387742063,0.3562624531042984,1.2148487576967877,-0.9927090514669721
300515.XSHE,GEM,InformationTechnology,182,2020-09-25,0.9413329320924587,0.7716422379445208,1.0880515883061446,0.5768897438401672,0.48404308195966644,-1.6821965020666299,0.3562624531042984,0.7461656656568568,-1.1930146979428728
002830.XSHE,MainBoard,Industrials,182,2020-09-25,-0.6216691670042923,0.6714881366037321,0.4761632535306121,0.5768897438401672,-0.9467417185600003,-1.1241746317487826,0.3562624531042984,-0.6598836104629346,1.010347413292038
002421.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.3803196575056913,-0.15200014139121462,0.1520607571649309,0.5768897438401672,-0.22964066664208527,0.23744007967739794,0.3562624531042984,-0.8942251564828999,1.010347413292038
002531.XSHE,MainBoard,Industrials,182,2020-09-25,2.4614345037882908,-0.012136521210379291,0.0361521992688085,1.3060783800541387,1.4251149654125803,0.5032550926461992,1.1315066175240716,1.6835318497367178,-0.9927090514669721
300007.XSHE,GEM,InformationTechnology,182,2020-09-25,1.418651522702559,1.0014816551421395,2.5155228877782547,-1.6106761648017471,-0.748167353584789,-1.5255985978406241,-1.9694700401550203,-0.6598836104629346,1.010347413292038
600501.XSHG,MainBoard,Industrials,182,2020-09-25,-0.14586487811169124,-0.3126930167889683,-0.013731808282248565,-0.15229889237380415,0.07211074421256612,0.40686188851769706,0.3562624531042984,-0.6598836104629346,1.010347413292038
600141.XSHG,MainBoard,Materials,182,2020-09-25,0.3779300465378121,-0.4385073811788224,-0.5203611514553307,0.5768897438401672,-0.4335572039953328,-0.39704085252056753,0.3562624531042984,-0.8942251564828999,1.010347413292038
600106.XSHG,MainBoard,Industrials,182,2020-09-25,-0.5841890275767011,-0.5513386528992,-0.33598875320113797,-0.8814875285877756,0.2967606056017953,-0.4557014074773983,-1.1942258757352475,0.27748257361692613,-1.593625990894675
300479.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.07103549317792783,-0.2675069814150546,0.3218894643105318,0.5768897438401672,0.18221543941149973,-0.23632612049186438,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
000766.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.5465651016962606,-0.5503168285255478,-0.28003060490345955,-1.6106761648017471,-1.2551142755985094,-0.4055411831370506,-1.9694700401550203,-0.8942251564828999,1.010347413292038
000889.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-1.0844859150135706,-0.41259676688559244,-0.3609095815594479,-0.15229889237380415,0.5385968952006086,-0.9436703521027785,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
603848.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.4368815529154493,0.9107171315843027,0.4400328313319884,2.0352670162681097,1.750470014226175,1.5265231722583117,1.9067507819438436,1.2148487576967877,-0.9927090514669721
601608.XSHG,MainBoard,Industrials,182,2020-09-25,-0.2767737711532067,-0.8029989506791468,-0.8035234257538268,-1.6106761648017471,-1.3042808184936812,-0.2740334521148532,-1.1942258757352475,-0.6598836104629346,1.010347413292038
600557.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.5212455198966046,-0.7335000064709148,-0.7443230037067932,-0.8814875285877756,-0.5667826750661108,0.1554658832235808,-0.4189817113154748,-0.8942251564828999,0.8100417668161372
688186.XSHG,KSH,Industrials,182,2020-09-25,0.23163930130157145,0.4517650382700818,0.4546731554829287,-0.15229889237380415,0.3675547615720436,-0.5875511400291932,-0.4189817113154748,1.2148487576967877,-0.9927090514669721
000657.XSHE,MainBoard,Materials,182,2020-09-25,-0.4281623003188325,-0.5723534422551483,-0.6000731869604815,-0.8814875285877756,-0.3086583248664713,-0.7781305808771221,-1.1942258757352475,1.2148487576967877,-0.9927090514669721
688398.XSHG,KSH,Materials,182,2020-09-25,0.16067499611421346,-0.19068010138265473,-0.13320029626093538,0.5768897438401672,0.8759231525362392,0.6600065163649012,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
000735.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,0.7372791267780888,-0.06627659119505734,0.15644396820976877,-0.15229889237380415,-1.2507299978881123,-0.3753681675788422,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300695.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,0.6990151151984194,-0.5337253254181266,-0.03304897658696041,-0.8814875285877756,-0.11774016911880333,-1.1874077085870223,-1.1942258757352475,-0.6598836104629346,1.010347413292038
600486.XSHG,MainBoard,Materials,182,2020-09-25,-1.4855625023770063,-0.6901442433134116,-0.6955910602210237,0.5768897438401672,0.5218180163383113,0.532024773243692,1.1315066175240716,1.9178733957566834,-1.593625990894675
000716.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.4800641253743198,-0.4295726340357476,-0.3117978512210531,-0.8814875285877756,-1.0015184227707892,-0.1447700090593273,-1.1942258757352475,-0.6598836104629346,1.010347413292038
002016.XSHE,MainBoard,RealEstate,182,2020-09-25,0.2416881015799307,-0.7727128200851509,-0.80441878498964,-0.8814875285877756,-0.249091167128092,-0.11070373586930406,-0.4189817113154748,-0.6598836104629346,1.010347413292038
002159.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.023411356423922,-0.5505069078566281,-0.662140596933999,1.3060783800541387,0.10130387839179571,-0.32990934061817917,1.1315066175240716,1.2148487576967877,-1.1930146979428728
000800.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.37443046837094296,0.22319492567816643,0.05729644857018541,-1.6106761648017471,-1.1939730732589597,-2.5694777786439285,-1.1942258757352475,-0.8942251564828999,1.010347413292038
002201.XSHE,MainBoard,Materials,182,2020-09-25,1.0191485285307245,-0.5799700841718765,-0.55048555025235,-0.15229889237380415,-0.5813248919787777,-0.07080063032817267,-0.4189817113154748,-0.8942251564828999,1.010347413292038
603165.XSHG,MainBoard,Materials,182,2020-09-25,0.12050161155401454,-0.38375217659915106,-0.5586603639068739,0.5768897438401672,1.232104549005655,0.24551331598955778,0.3562624531042984,1.2148487576967877,-0.9927090514669721
600732.XSHG,MainBoard,RealEstate,182,2020-09-25,1.5971054770053343,0.06627934351947604,0.04191262677179315,0.5768897438401672,1.0100438993752447,0.3738988026730583,0.3562624531042984,1.9178733957566834,-1.1930146979428728
300026.XSHE,GEM,HealthCare,182,2020-09-25,-1.2267426464200617,0.890517020449757,0.9828535898468241,1.3060783800541387,0.6884102435517782,1.2065750357588967,1.1315066175240716,-0.8942251564828999,-1.1930146979428728
603022.XSHG,MainBoard,Materials,182,2020-09-25,-2.730060114130629,0.4865686156054836,-0.4602392028462318,1.3060783800541387,1.0041772256326003,2.330932667643126,1.1315066175240716,2.152214941776649,-0.9927090514669721
300307.XSHE,GEM,Industrials,182,2020-09-25,1.1131075770961265,-0.3466213548370767,-0.34762587141970164,1.3060783800541387,0.2747734255847888,-2.07592271918294,1.1315066175240716,0.7461656656568568,0.6097361203402358
002699.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.6147882413270492,-0.33139903268176096,-0.4953391139642333,1.3060783800541387,1.6688728539357913,1.186759208317946,1.1315066175240716,1.2148487576967877,-0.9927090514669721
601990.XSHG,MainBoard,Financials,182,2020-09-25,-0.5040778576448995,-0.22004261031340772,-0.41523736939762035,-0.15229889237380415,1.7601890789724979,1.0112109550008301,0.3562624531042984,1.2148487576967877,-0.9927090514669721
600393.XSHG,MainBoard,RealEstate,182,2020-09-25,-1.094375211867056,-0.1664257760730023,-0.17626336814380114,-0.15229889237380415,0.15596550549289634,0.4540646797307462,0.3562624531042984,-0.6598836104629346,1.010347413292038
000725.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.5768930282072109,-0.19844812464443323,-0.1817891843396316,-0.8814875285877756,-1.2157810412823802,-0.659766676415243,-0.4189817113154748,-0.8942251564828999,1.010347413292038
603789.XSHG,MainBoard,Industrials,182,2020-09-25,-0.904272635709836,-0.5051292508927246,-0.5714641696273072,0.5768897438401672,0.2198820112566222,0.41671683665114007,0.3562624531042984,1.4491903037167528,-0.391792112039269
601717.XSHG,MainBoard,Industrials,182,2020-09-25,-0.27356647727285993,0.2080123067027444,0.4302665773914947,-0.15229889237380415,-0.020353281412711595,-1.3492240004479537,-0.4189817113154748,0.04314102759696125,0.8100417668161372
601339.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.26638385946743165,-0.862874195330969,-0.8958684051252188,-0.8814875285877756,-0.34941480121378404,0.40191365931121537,-0.4189817113154748,-0.6598836104629346,1.010347413292038
000705.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.28581313254767154,-0.18922995501546613,0.41023487278515475,-0.15229889237380415,-1.3085769241835454,-0.3843318535849725,-0.4189817113154748,-0.8942251564828999,1.010347413292038
002792.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.39874540402871267,-0.1146504132103391,-0.46521287865801414,-0.15229889237380415,0.7495989398013311,0.511857343868134,-0.4189817113154748,1.2148487576967877,-0.9927090514669721
002394.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.34018388899832613,-0.5730745340920527,-0.6622895277544046,-0.15229889237380415,-0.9982996506379119,-0.5267141299977548,0.3562624531042984,-0.6598836104629346,1.010347413292038
002883.XSHE,MainBoard,Industrials,182,2020-09-25,-0.22793943636215,-0.4078207293796136,-0.02335438313392742,-0.15229889237380415,-0.9987899557349897,-0.2181919215768138,0.3562624531042984,-0.6598836104629346,-0.9927090514669721
603819.XSHG,MainBoard,Industrials,182,2020-09-25,0.29173499809163783,-0.3398476705562346,-0.2766278493598034,-1.6106761648017471,-1.743759234338232,-1.1629781553299534,-1.1942258757352475,-0.6598836104629346,1.010347413292038
603727.XSHG,MainBoard,Energy,182,2020-09-25,-0.08958814161096221,-0.776427854049893,-0.7851598786755317,0.5768897438401672,0.38420177303784897,0.40816235904439463,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
000021.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.8201860784288882,-0.3975495644062977,-0.39681161051754915,0.5768897438401672,0.5517561757990208,1.0619309946509183,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
002654.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.3190990074783886,-0.13430091150335713,-0.005610870562638635,-0.8814875285877756,0.8169767280660151,-1.0728829473712476,-1.1942258757352475,-0.6598836104629346,-0.9927090514669721
300139.XSHE,GEM,InformationTechnology,182,2020-09-25,1.1731971721013745,3.6659622998448578,3.55139154404734,-0.8814875285877756,0.30984092457965423,-3.670919835163576,-1.1942258757352475,0.27748257361692613,-0.9927090514669721
300051.XSHE,GEM,InformationTechnology,182,2020-09-25,0.21735223163512532,0.3003605140813912,1.7374452377389389,-1.6106761648017471,-0.5164169481978939,-0.8326024137926568,-1.9694700401550203,-0.8942251564828999,1.010347413292038
688138.XSHG,KSH,InformationTechnology,182,2020-09-25,0.061483528481505595,1.42392115946894,1.0254372330968615,0.5768897438401672,1.7145709983164459,0.7781272404353707,0.3562624531042984,1.6835318497367178,-0.9927090514669721
000911.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,0.9220367781634382,0.9292734190553625,0.6341827170831285,0.5768897438401672,1.2664269957395435,0.5059373812329879,0.3562624531042984,1.2148487576967877,-0.9927090514669721
000612.XSHE,MainBoard,Materials,182,2020-09-25,0.774296350377277,-0.2528291628976722,-0.37176215018470576,-0.15229889237380415,-0.16346337787917067,-0.13519578198650567,-0.4189817113154748,1.2148487576967877,1.010347413292038
000686.XSHE,MainBoard,Financials,182,2020-09-25,-0.3935664052119808,-0.2432397690744249,-0.5561720552503997,0.5768897438401672,1.6068960634572376,1.0751359750451905,0.3562624531042984,1.4491903037167528,-0.9927090514669721
688369.XSHG,KSH,InformationTechnology,182,2020-09-25,-0.43990704172531014,0.46134521683656493,-0.02381656718314277,1.3060783800541387,2.2357102699586346,2.062197806469761,1.1315066175240716,2.152214941776649,-0.9927090514669721
300837.XSHE,GEM,Industrials,182,2020-09-25,-0.3336424883486772,0.6053689746260923,0.2964702247669376,-0.15229889237380415,0.41806099954176984,0.39429919736362584,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
000710.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.06090977581956514,0.47458191821703066,0.027965006644917308,0.5768897438401672,0.8443940541380417,1.589027988396135,1.1315066175240716,1.6835318497367178,-0.19148646556336812
002785.XSHE,MainBoard,Materials,182,2020-09-25,1.5700844867345627,-0.06917822168600277,0.04528895641595542,-0.8814875285877756,-0.9722036728108862,-0.3444782177267458,-0.4189817113154748,-0.8942251564828999,1.010347413292038
002596.XSHE,MainBoard,Materials,182,2020-09-25,0.8217977845339778,-0.5539878917443762,-0.38729581184575296,-0.8814875285877756,-1.6582799273389133,-0.637904467273997,-1.1942258757352475,-0.6598836104629346,1.010347413292038
601186.XSHG,MainBoard,Industrials,182,2020-09-25,-0.666404747377508,-0.8114477935996786,-0.8729816310814175,-0.8814875285877756,-0.40158309093833844,-0.10154209081178457,-0.4189817113154748,1.2148487576967877,1.010347413292038
002448.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.13185447431068098,-0.6245885780134249,-0.5497025560532712,0.5768897438401672,-0.4916919550080381,-0.07466954310826052,0.3562624531042984,-0.6598836104629346,1.010347413292038
300059.XSHE,GEM,Financials,182,2020-09-25,0.6950006601191564,0.642192729229101,0.6479024859148246,0.5768897438401672,0.9174323385818555,0.7608175328379511,0.3562624531042984,1.2148487576967877,-0.19148646556336812
600990.XSHG,MainBoard,Industrials,182,2020-09-25,0.1019550726172375,-0.37915487468978526,-0.5325908995545122,2.0352670162681097,-0.5553738640075677,-0.18885455538440396,1.9067507819438436,-0.8942251564828999,1.010347413292038
300092.XSHE,GEM,Industrials,182,2020-09-25,0.9495901175650031,1.3621555364943645,2.1718810673243225,-0.15229889237380415,0.28727721333448875,-3.670919835163576,-0.4189817113154748,0.27748257361692613,1.010347413292038
002603.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.13715879066798628,0.0849091318075841,-0.4056703942109162,0.5768897438401672,1.0403028315073835,1.6319498786972682,1.1315066175240716,1.4491903037167528,-0.19148646556336812
600867.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.1494756257174214,-0.4762427378557386,-0.45003951623857325,-0.15229889237380415,-0.9820261949525098,-0.8409904759721193,-0.4189817113154748,0.27748257361692613,-1.1930146979428728
000581.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.35822171965425037,-0.35049141254837707,-0.5080007143377347,2.764455652482081,2.766341714233895,1.4511746950167779,2.6819949463636177,1.2148487576967877,-0.9927090514669721
603031.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.10910239410239826,-0.8167024254570441,-0.8179664586093394,-0.8814875285877756,-0.6372946926816329,-1.0838034145528448,-1.1942258757352475,0.5118241196368918,1.010347413292038
000523.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-3.8866433806995047,-0.6627702602719693,-0.7509802400093384,-0.15229889237380415,0.02321583967593521,0.13350208486338117,0.3562624531042984,0.5118241196368918,-0.9927090514669721
603359.XSHG,MainBoard,Industrials,182,2020-09-25,-0.2982952768720225,-0.7438829237252363,-0.7215047293664305,0.5768897438401672,-0.5283641671294308,-0.09948238572527066,0.3562624531042984,-0.6598836104629346,0.8100417668161372
002522.XSHE,MainBoard,Materials,182,2020-09-25,1.4733454626763656,-0.6073099664542816,-0.4630860509495567,0.5768897438401672,-0.9739647486204992,-0.21387640257613488,0.3562624531042984,-0.8942251564828999,1.010347413292038
300176.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,1.2704372937692756,0.62407857922463,2.00919376967762,-0.8814875285877756,-0.3323291168061769,-2.1637963802229057,-1.1942258757352475,-0.6598836104629346,1.010347413292038
002301.XSHE,MainBoard,Industrials,182,2020-09-25,-0.3501158172031537,-0.6790670942381886,-0.6240537234877097,-0.15229889237380415,-0.5764321834847985,-0.4580441028029401,-0.4189817113154748,0.27748257361692613,-1.1930146979428728
300706.XSHE,GEM,InformationTechnology,182,2020-09-25,0.44825495314166003,1.732962151356015,2.074610266786568,0.5768897438401672,0.378349561049514,-1.0360465643284547,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
