order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603836.XSHG,MainBoard,Industrials,228,2021-09-07,-0.13969873547552514,0.06844431507851927,0.30121205413201074,0.5081070441975045,-0.1396476103437849,-0.05861812873154331,1.0054813472529645,-0.12550374138332476,-0.8771813811028167
000811.XSHE,MainBoard,Industrials,228,2021-09-07,0.33004383194757064,0.09488214675443148,0.2443612981830596,-1.5785752070638508,-0.9259458016154107,-0.8452532558067168,-1.2635640254851979,-0.9855964067839832,1.0107646163747117
601801.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.0429072482279039,-0.918722399160115,-0.9503011673836714,2.5947892954588596,1.5907849810798358,0.442220742780164,2.51817826241174,1.164635256717663,-0.16920163204874358
000925.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.4208721689356565,0.08258909242696637,0.2839731462612473,-0.8830144566433988,0.28566723244622516,0.58591983218883,-1.2635640254851979,0.9496120903674986,-1.113174630787508
605338.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.7774597836330652,0.27471151072536715,0.13805134599988347,1.2036677946179564,0.48240118895809037,0.3645156652789674,1.0054813472529645,1.164635256717663,-0.8771813811028167
300505.XSHE,GEM,Materials,228,2021-09-07,0.4826932459982552,3.616980459215466,3.548650363630597,1.2036677946179564,0.7703639495458484,2.4072381733749504,1.0054813472529645,0.5195657576671692,-0.8771813811028167
002911.XSHE,MainBoard,Utilities,228,2021-09-07,-0.6836627427734383,-0.7842544127451284,-0.7633673398509843,-0.18745370622294716,0.9354357074971463,0.7611167829970275,0.24913288967357766,1.164635256717663,-0.8771813811028167
300570.XSHE,GEM,InformationTechnology,228,2021-09-07,0.3011758085559563,-0.5890096251797583,-0.16444706915142238,-0.8830144566433988,-1.0759244778786152,-0.8346292599952116,-0.5072155679058101,-0.9855964067839832,1.0107646163747117
600288.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.029150915576645623,-0.6100962797035054,-0.6343522262034975,1.2036677946179564,0.8581977047985412,1.0017985462610306,1.0054813472529645,1.164635256717663,-0.8771813811028167
300619.XSHE,GEM,Industrials,228,2021-09-07,3.574269741353851,2.1818867750482536,3.548650363630597,-1.5785752070638508,-1.0987870369827117,-2.3764156931715883,-2.0199124830645854,-1.2006195731341478,1.7187443654287848
000861.XSHE,MainBoard,RealEstate,228,2021-09-07,0.5412497624637186,-0.6279888267072765,-0.660993946870907,0.5081070441975045,1.005969395080338,0.15264962507475452,0.24913288967357766,0.9496120903674986,-1.113174630787508
603912.XSHG,MainBoard,Industrials,228,2021-09-07,-0.17362302607068664,-0.07384714492586635,-0.09366368990138607,-0.18745370622294716,0.7719337982521177,-0.14082299678923255,0.24913288967357766,-0.12550374138332476,-0.8771813811028167
002713.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.3594925477871194,-0.8927834124698595,-0.834668338314566,0.5081070441975045,-0.5162081536276709,-0.3467048161596188,0.24913288967357766,-0.5555500740836542,-0.8771813811028167
000727.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.32569619220056584,-0.45562454990252477,-0.6068130053931591,-0.18745370622294716,0.027382562573549606,-0.6183762384413805,-0.5072155679058101,0.3045425913170047,1.7187443654287848
300315.XSHE,GEM,InformationTechnology,228,2021-09-07,0.6348394614381009,-0.17895425078258342,-0.441734181074882,1.2036677946179564,0.8973277644796429,0.7325717354125163,1.0054813472529645,1.164635256717663,0.7747713666900207
601619.XSHG,MainBoard,Utilities,228,2021-09-07,-1.4259371959775295,0.42403461425004946,0.02839003736670025,1.2036677946179564,1.3047338792322523,1.0667534868607822,1.0054813472529645,0.7345889240173337,-1.113174630787508
002523.XSHE,MainBoard,Industrials,228,2021-09-07,0.4766849259465066,-0.6936729300212134,-0.7645712210076867,-0.18745370622294716,0.1923129276027821,0.34746757772556613,0.24913288967357766,0.9496120903674986,-0.8771813811028167
600696.XSHG,MainBoard,RealEstate,228,2021-09-07,-1.1378413445676945,-0.647730947565939,-0.6007518173186387,-0.8830144566433988,-1.4763457583798063,-1.5764771620383018,-0.5072155679058101,-0.7705732404338185,1.0107646163747117
000034.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.314744706322911,-0.6767222130587434,-0.6031314356953922,-1.5785752070638508,-0.8204662196794048,0.047548429133351354,-1.2635640254851979,-1.6306659058344768,0.5387781170053293
300047.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.769147915831051,1.240934397011802,0.5241478140452404,-0.8830144566433988,-0.1011701265868803,0.08165171110988,-1.2635640254851979,1.164635256717663,0.3027848673206385
002602.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.5731195244417295,-0.38342821371651314,-0.6591078977614296,2.5947892954588596,1.982635805528569,1.2511246825669888,2.51817826241174,0.5195657576671692,-0.4051948817334347
300617.XSHE,GEM,Industrials,228,2021-09-07,-0.4303260534407954,0.9649098184010249,0.3125818302962464,0.5081070441975045,1.1396649638291718,2.4551143293677398,1.0054813472529645,0.9496120903674986,-1.113174630787508
600623.XSHG,MainBoard,Materials,228,2021-09-07,2.3952538562082855,-0.5416700674712394,-0.5178721501190535,-0.18745370622294716,-0.1334155601946019,-0.7078678115120265,0.24913288967357766,-0.12550374138332476,-1.113174630787508
601222.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.5886669421349285,2.226494969772516,0.8116103221730492,0.5081070441975045,0.6958132168834499,2.7526840703810453,0.24913288967357766,0.9496120903674986,0.5387781170053293
688310.XSHG,KSH,HealthCare,228,2021-09-07,-1.1208571668233125,-0.18014920292068734,0.4997614270021554,-0.18745370622294716,0.24958918248946327,-0.6280581652599795,0.24913288967357766,-0.12550374138332476,-0.4051948817334347
000708.XSHE,MainBoard,Materials,228,2021-09-07,-0.2127027615764027,-0.7926630052698523,-0.7893118169301157,-0.18745370622294716,0.5951586560414088,0.5122168168010817,-0.5072155679058101,1.164635256717663,0.3027848673206385
300585.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.016449401536124897,-0.42329767655600625,-0.422992051152073,-2.2741359574843023,-1.5334610958369743,-0.5218559934765644,-2.0199124830645854,-0.9855964067839832,1.0107646163747117
002722.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.0818934374384549,-0.614126953363149,-0.5541523556747995,-0.18745370622294716,0.4044292526804875,-0.4735700775466228,-0.5072155679058101,0.3045425913170047,-0.8771813811028167
300922.XSHE,GEM,Industrials,228,2021-09-07,-0.7349354466712952,3.616980459215466,3.548650363630597,-1.5785752070638508,-2.263046861874432,-2.0356028501092336,-1.2635640254851979,-0.9855964067839832,1.7187443654287848
300515.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.3098274622061046,-0.37504745852324894,0.1064913471883149,-0.8830144566433988,-1.1637811848598054,-1.1753426727203187,-0.5072155679058101,-0.12550374138332476,-0.8771813811028167
300956.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.7784573207800497,0.20292624301818435,0.8624481328393953,-0.18745370622294716,-0.9119351354024674,-0.6597898123286179,-0.5072155679058101,-0.5555500740836542,1.0107646163747117
002830.XSHE,MainBoard,Industrials,228,2021-09-07,-1.0793998523623303,0.38620820331658573,-0.19203324985241002,-0.18745370622294716,0.2694890153039085,0.5226391178131694,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
002421.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.4265724982827594,-0.6748744363868843,-0.6488744926180925,0.5081070441975045,0.2231332483405709,0.206594196825189,1.0054813472529645,1.164635256717663,0.3027848673206385
002531.XSHE,MainBoard,Industrials,228,2021-09-07,1.8551658438544723,0.6311009036848276,0.1444417783018654,0.5081070441975045,0.8491710133268517,1.9563422992997734,0.24913288967357766,0.9496120903674986,-1.113174630787508
300007.XSHE,GEM,InformationTechnology,228,2021-09-07,0.9790821587815102,0.7397386963066974,1.2608374281902943,0.5081070441975045,-1.065797506213663,-0.2842248479648341,1.0054813472529645,-0.9855964067839832,0.7747713666900207
600501.XSHG,MainBoard,Industrials,228,2021-09-07,-0.14163385693934138,-0.40330573698076705,-0.1769846482690101,-1.5785752070638508,-0.6563255854510354,-0.36386449671426585,-1.2635640254851979,-0.5555500740836542,1.0107646163747117
600141.XSHG,MainBoard,Materials,228,2021-09-07,3.574269741353851,1.571839647088878,1.0252503155443038,1.2036677946179564,0.26054407791536827,-1.4358503255687733,1.0054813472529645,0.08951942496684016,-0.8771813811028167
600106.XSHG,MainBoard,Industrials,228,2021-09-07,1.0403732114664948,-0.7081315994370317,-0.831193536133765,1.2036677946179564,1.1743121124894929,0.47081979153838077,1.0054813472529645,1.164635256717663,-0.8771813811028167
300479.XSHE,GEM,InformationTechnology,228,2021-09-07,1.3349315324160371,0.730767621114987,1.1932102746474653,-1.5785752070638508,-1.4039983906101972,0.11896741220162382,-1.2635640254851979,-0.9855964067839832,0.7747713666900207
000766.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.1265047819519937,-0.7086766966625483,-0.7189497240047173,-0.18745370622294716,-1.209595175145703,-0.5255749835260483,0.24913288967357766,-1.2006195731341478,1.0107646163747117
000889.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.49156897661573085,-0.43558563405416173,-0.4842906917936334,-0.8830144566433988,-0.7230505983094633,0.06841300234048353,-0.5072155679058101,-1.4156427394843123,0.7747713666900207
603848.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.49723788804023883,-0.9663252260017121,-0.9198211403737168,-0.18745370622294716,-0.1917556846680879,0.07336035683985925,0.24913288967357766,-0.9855964067839832,-1.113174630787508
601608.XSHG,MainBoard,Industrials,228,2021-09-07,-0.4624669298578804,0.48982570477120635,-0.1936797795759687,-0.8830144566433988,0.7432261607907121,2.7787588480026524,-0.5072155679058101,0.7345889240173337,-1.113174630787508
600557.XSHG,MainBoard,HealthCare,228,2021-09-07,0.08129714924138126,-0.829732883700721,-0.7984138853572871,0.5081070441975045,1.4400593145851162,0.23834394031505496,0.24913288967357766,1.164635256717663,-0.6411881314181257
688186.XSHG,KSH,Industrials,228,2021-09-07,-0.6586841387487811,0.6059603779048849,0.47450433622984983,-0.8830144566433988,0.15071661661505997,0.45594433323640576,-1.2635640254851979,0.7345889240173337,-1.113174630787508
000657.XSHE,MainBoard,Materials,228,2021-09-07,-0.4337607738525102,0.005368866543970572,-0.06448881135949765,-1.5785752070638508,-1.4182889325953483,-2.127814198226662,-1.2635640254851979,-0.7705732404338185,1.7187443654287848
688398.XSHG,KSH,Materials,228,2021-09-07,-1.1733436002381443,-0.4589970114868263,-0.3200771134552242,-1.5785752070638508,-1.0713202226464462,0.07156620766079007,-1.2635640254851979,-0.9855964067839832,1.0107646163747117
000735.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-0.2271564286477121,-0.604569596181955,-0.7190146786912953,-0.18745370622294716,0.3772348520295024,0.5306194586495325,-0.5072155679058101,0.7345889240173337,0.5387781170053293
300695.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,1.2531146924817922,-0.9094968436383121,-0.9113062115366548,-0.18745370622294716,-0.8696071419714075,0.10619451518191296,0.24913288967357766,0.7345889240173337,0.7747713666900207
600486.XSHG,MainBoard,Materials,228,2021-09-07,-0.6854780371603122,-0.9204246567596233,-0.8291573247108323,-0.18745370622294716,-0.30989415038236556,0.4625144682091786,0.24913288967357766,-1.6306659058344768,-0.4051948817334347
300863.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.7716952655106278,1.084109922587381,1.0299822894440651,-0.8830144566433988,-1.3556812951139452,0.1530001549177429,-0.5072155679058101,-0.9855964067839832,0.7747713666900207
000716.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,0.01237148850492052,-0.4806740264415724,-0.5914993909688255,1.2036677946179564,1.3018444741630775,0.19026929896782613,1.0054813472529645,0.9496120903674986,-0.8771813811028167
003013.XSHE,MainBoard,Industrials,228,2021-09-07,-0.9645545202836687,1.234088269915941,0.5417106184302675,-0.8830144566433988,0.05063145316639421,0.6493322598695496,-0.5072155679058101,1.164635256717663,1.0107646163747117
002016.XSHE,MainBoard,RealEstate,228,2021-09-07,-0.05489494538961295,-0.7500478978314004,-0.8814245814810643,-1.5785752070638508,-0.8005416904501824,-0.10852566724762754,-2.0199124830645854,0.7345889240173337,1.7187443654287848
002159.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.39079766080319106,-0.5869387982436167,-0.6085477839777209,2.5947892954588596,2.198358223800899,0.4610559260073159,2.51817826241174,1.164635256717663,-0.8771813811028167
000800.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.5912804442979548,0.476613724355826,0.033116744325340446,1.8992285450384079,1.2896785580823822,0.6416250017661809,1.7618298048323533,1.164635256717663,-0.8771813811028167
002201.XSHE,MainBoard,Materials,228,2021-09-07,-1.38178084677439,0.13269595589846428,0.8227204396850194,-0.18745370622294716,0.35886809112471657,-0.005621980417635685,-0.5072155679058101,-0.5555500740836542,-1.113174630787508
603165.XSHG,MainBoard,Materials,228,2021-09-07,1.016261275920322,-0.7935970948868436,-0.8662250590671761,0.5081070441975045,-0.01110118926660505,0.021346678103552407,0.24913288967357766,1.164635256717663,-0.8771813811028167
600732.XSHG,MainBoard,RealEstate,228,2021-09-07,-1.8736384995444089,1.7596323993822403,0.47178368852478325,-0.18745370622294716,0.6450333706352672,1.776593116982453,-0.5072155679058101,0.7345889240173337,-0.8771813811028167
300026.XSHE,GEM,HealthCare,228,2021-09-07,-0.408176372188903,-0.2577606870656614,-0.4090982816340334,0.5081070441975045,0.5555524220124073,0.6628631453162791,1.0054813472529645,0.9496120903674986,0.3027848673206385
603022.XSHG,MainBoard,Materials,228,2021-09-07,0.315858669440643,-0.7180431020263347,-0.8393175924848572,-0.8830144566433988,0.2593405019293738,0.46781466229087887,-1.2635640254851979,0.5195657576671692,-0.8771813811028167
300307.XSHE,GEM,Industrials,228,2021-09-07,-0.9427117368925271,0.4748749040591158,0.7216777168843641,-0.8830144566433988,0.16987754706572059,0.7498014607795975,-0.5072155679058101,-1.6306659058344768,-1.113174630787508
002699.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.3370009182744888,-0.642757390934699,-0.6390876792518019,0.5081070441975045,0.9112766165376865,0.515167125925154,1.0054813472529645,1.164635256717663,-0.4051948817334347
601990.XSHG,MainBoard,Financials,228,2021-09-07,-0.9317440206950639,-0.4036906700979642,-0.2579242090880035,0.5081070441975045,-0.8737075779159362,-0.22699846008475213,1.0054813472529645,-1.6306659058344768,0.7747713666900207
000725.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.20288453398911843,-0.5502118961736601,-0.5570973447157155,-0.18745370622294716,0.6697134059697143,-0.14082707229573194,-0.5072155679058101,0.08951942496684016,0.3027848673206385
000679.XSHE,MainBoard,RealEstate,228,2021-09-07,0.10614789352550681,-0.785927390018973,-0.8475757683557826,1.2036677946179564,1.488257704431955,0.804285831774491,1.0054813472529645,1.164635256717663,-0.8771813811028167
603789.XSHG,MainBoard,Industrials,228,2021-09-07,0.03735481438288888,-0.5980103301819929,-0.6812956170135506,0.5081070441975045,-0.15217872193407986,-0.21959432203391996,0.24913288967357766,-0.7705732404338185,0.7747713666900207
601717.XSHG,MainBoard,Industrials,228,2021-09-07,-1.7207631036198325,-0.022423687281591418,-0.023273918903120024,0.5081070441975045,0.49438566246332105,1.3120016255928166,0.24913288967357766,1.164635256717663,-0.8771813811028167
000504.XSHE,MainBoard,HealthCare,228,2021-09-07,1.2588190718091163,-0.8335982670871993,-0.8378600436338619,0.5081070441975045,1.629388368643609,0.4430005697000307,0.24913288967357766,1.164635256717663,-0.8771813811028167
300943.XSHE,GEM,Industrials,228,2021-09-07,-0.5264644936941911,3.616980459215466,3.548650363630597,-0.18745370622294716,-0.4461401399434717,-1.945978830762887,0.24913288967357766,-0.12550374138332476,-0.8771813811028167
300881.XSHE,GEM,Materials,228,2021-09-07,-0.7154130399607868,3.616980459215466,3.548650363630597,-0.18745370622294716,-0.016919414831624225,0.5050697465842188,0.24913288967357766,0.3045425913170047,-0.8771813811028167
601339.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.8369284141298501,-0.5780043474889287,-0.6462198957728208,-0.18745370622294716,0.34087379947368446,0.21429581018638855,-0.5072155679058101,1.164635256717663,-1.113174630787508
000705.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,0.1734382333697017,-0.3475856598588505,-0.5842704207999058,-0.18745370622294716,1.052911114357891,0.546611210010595,0.24913288967357766,1.164635256717663,-0.8771813811028167
002792.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.21343088790534723,-0.5398109268187914,-0.4686656448603152,-0.8830144566433988,-0.6490334196580364,0.0875118563895287,-1.2635640254851979,-1.2006195731341478,0.7747713666900207
002394.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.06460935170430812,-0.8777086880391821,-0.9162410467394867,2.5947892954588596,1.6736983439342037,0.31809820972448843,2.51817826241174,1.164635256717663,-0.8771813811028167
002883.XSHE,MainBoard,Industrials,228,2021-09-07,-0.04619823690045805,-0.4670633873178012,-0.6550730032553967,0.5081070441975045,0.637281308254574,0.36794942541063236,0.24913288967357766,1.164635256717663,-0.8771813811028167
603663.XSHG,MainBoard,Materials,228,2021-09-07,-0.5523322036842395,0.09443623612224437,0.3411131032363504,-0.18745370622294716,0.7411887597804018,-0.7133856392161902,-0.5072155679058101,0.08951942496684016,-0.8771813811028167
