order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002347.XSHE,MainBoard,Industrials,21,2017-06-13,0.6475195520245582,-0.3098486565043896,-0.25896201815282893,-0.47296585958391235,-0.9549772733156887,-0.637986075688254,-0.14568826992357245,-0.7293714959874505,-0.9766061983173145
600226.XSHG,MainBoard,Materials,21,2017-06-13,-0.16590414374780568,-0.42834183799641523,-0.44996450072621075,-2.122525399124881,0.3382797363503158,0.4241189065367076,-1.923654010899752,0.47622365720774995,-0.9766061983173145
300259.XSHE,GEM,InformationTechnology,21,2017-06-13,2.5275642649217875,-0.14626646884485697,0.27594347710017425,-2.9473051688953658,-2.7898917649220767,-1.1192853742101718,-2.8126368813878413,-1.3321690725850506,0.7269738809748884
000727.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.23372250521028734,-0.3828380275106163,-0.4015072383567763,1.1765936799570567,0.47918316673678657,0.052928436667716086,0.7432946005645162,0.6771561827402832,-0.9766061983173145
600428.XSHG,MainBoard,Industrials,21,2017-06-13,0.0014312258584170381,-0.5543016697344613,-0.5483153405143918,0.35181391018657215,-0.3981855730600221,-0.20466283298335383,0.7432946005645162,0.6771561827402832,0.7269738809748884
002284.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.8350810834046524,-0.1295513497466555,-0.31864527373238627,1.1765936799570567,0.551365061923992,1.2618497301684402,1.6322774710526071,1.0790212338053502,-0.9766061983173145
002099.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.34817412381643276,-0.5369953180836465,-0.506302357396186,-0.47296585958391235,0.7470639430127788,0.12145209640822001,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
600381.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,0.18667474389968836,-0.20671833526976469,-0.23697647812970704,0.35181391018657215,-0.15502523208672084,0.4528330754626237,0.7432946005645162,0.6771561827402832,0.7269738809748884
002762.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.2661492093533704,2.5404727606966673,2.6738771404366943,0.35181391018657215,-0.17427171899642285,0.47322368154864075,0.7432946005645162,-1.3321690725850506,0.7269738809748884
603319.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,3.5815173460866294,1.2520260103261818,1.019770710883761,0.35181391018657215,0.32404362044730417,0.6483415180030238,0.7432946005645162,0.6771561827402832,0.38625786511644733
601611.XSHG,MainBoard,Industrials,21,2017-06-13,-0.23984981499485777,-0.15263130874477515,0.21948019382226314,0.35181391018657215,-1.07194613986435,-0.8493489979099562,-0.14568826992357245,-0.7293714959874505,-0.635890182458874
603389.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.3917187407855367,2.171270202094579,2.6289234608555456,0.35181391018657215,-0.5355136377840817,0.09018375088908177,0.7432946005645162,-1.3321690725850506,0.38625786511644733
000573.XSHE,MainBoard,RealEstate,21,2017-06-13,-0.9360085804913317,-0.026501192779764836,-0.11389052727718289,0.35181391018657215,0.06327039328756537,-0.5015480075434305,0.7432946005645162,0.6771561827402832,-0.9766061983173145
600081.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.31947479858914646,-0.6020931009433728,-0.6050458308014386,0.35181391018657215,0.460730702757426,0.22857423525177634,0.7432946005645162,-1.3321690725850506,0.7269738809748884
002731.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.8338407336502324,-0.42328402738852794,-0.3633807394585619,0.35181391018657215,-0.5762377204849292,-0.3078692125748661,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000096.XSHE,MainBoard,Energy,21,2017-06-13,-0.40760417419543615,-0.6755838365783141,-0.6745297033038417,1.1765936799570567,-0.14053573890842488,0.03669682329715658,0.7432946005645162,0.6771561827402832,-0.9766061983173145
600186.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,0.45144162478064204,-0.5906145281284272,-0.5637222413078058,-0.47296585958391235,-0.6762249624322497,-0.47489024264066276,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
300155.XSHE,GEM,InformationTechnology,21,2017-06-13,-1.104206566066763,2.197227765506364,0.27314874731283756,0.35181391018657215,0.21604447922049566,3.3556843850927716,-0.14568826992357245,0.6771561827402832,0.7269738809748884
603208.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.07380182142219494,0.7953541558018032,0.6756228445473155,-0.47296585958391235,0.7208108565061875,1.5129432496086954,-0.14568826992357245,1.2799537593378834,0.7269738809748884
002386.XSHE,MainBoard,Materials,21,2017-06-13,0.4745541966991582,-0.5794765886215579,-0.5696873027153421,-0.47296585958391235,0.05765268898970932,-0.28453041714744987,-0.14568826992357245,-1.3321690725850506,-0.9766061983173145
601168.XSHG,MainBoard,Materials,21,2017-06-13,-0.9252601778145557,-0.39372406012938443,-0.5318439655927953,1.1765936799570567,1.667781717781808,2.1366246330356327,1.6322774710526071,1.2799537593378834,-0.9766061983173145
000717.XSHE,MainBoard,Materials,21,2017-06-13,1.4930163572280408,-0.6660776199375249,-0.6437564520782615,-2.122525399124881,-2.2458360058316824,-1.357982611967179,-1.923654010899752,-1.3321690725850506,0.7269738809748884
002832.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.16427344523159634,1.6786775335833881,2.271995926634514,0.35181391018657215,-1.3818492127461925,-0.5359855240702549,0.7432946005645162,-1.3321690725850506,0.7269738809748884
601098.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.35716282352375084,-0.6674970852253025,-0.6957415814949809,2.001373449727541,1.978222611865773,0.3791176043585968,1.6322774710526071,1.2799537593378834,-1.317322214175755
603698.XSHG,MainBoard,Industrials,21,2017-06-13,0.0906213940532076,-0.39820900451933067,-0.3609866962899256,-0.47296585958391235,-0.14006542352341528,-0.6371385569111659,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
600183.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.4336491694308606,-0.23575268962733092,-0.2814134419854418,1.1765936799570567,0.01826677025960312,0.6387239728711336,1.6322774710526071,-0.930304021519984,0.7269738809748884
002582.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.48941517175285115,0.16612655671920992,0.4951547767437774,1.1765936799570567,-0.19896900086904762,0.7940386110762276,1.6322774710526071,-1.3321690725850506,0.38625786511644733
000417.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.28208949440870923,-0.5930621089993448,-0.5867526178712572,0.35181391018657215,0.2861933094549893,-0.2798652306949302,-0.14568826992357245,0.47622365720774995,0.7269738809748884
600090.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.49690033094661484,-0.4838395021148766,-0.5341641009445187,0.35181391018657215,0.9047645309291373,0.7559379929725529,-0.14568826992357245,0.47622365720774995,-0.635890182458874
002714.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,0.07673653780837852,0.13344587830416602,0.20615763161682787,1.1765936799570567,1.6424874417345334,0.9759197919122097,0.7432946005645162,1.2799537593378834,-0.9766061983173145
000531.XSHE,MainBoard,Utilities,21,2017-06-13,0.14479349961161114,-0.6133142409488584,-0.6229948520777161,0.35181391018657215,0.06653740631927567,-0.14902111197975104,0.7432946005645162,-0.7293714959874505,0.7269738809748884
002268.XSHE,MainBoard,InformationTechnology,21,2017-06-13,1.3909184389953084,-0.5058355775630008,-0.1882631598532369,-0.47296585958391235,-2.0372174590352734,-1.6703675854969944,-1.0346711404116622,-1.3321690725850506,3.1119859919839725
000785.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.17436125942050956,-0.48482375617753376,-0.5321535473125559,0.35181391018657215,0.8349122705449823,0.5120409780299453,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
002711.XSHE,MainBoard,Unknown,21,2017-06-13,0.019709604146430006,-0.26523670517048537,-0.23422768365211052,-2.122525399124881,-1.5593658649908728,-0.6645564909926108,-1.923654010899752,-1.3321690725850506,0.7269738809748884
300304.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,1.2894009496453913,0.2672698049246791,0.31856115531740004,0.35181391018657215,-0.6977098243382835,0.5824428750245466,0.7432946005645162,-1.3321690725850506,0.7269738809748884
002246.XSHE,MainBoard,Materials,21,2017-06-13,1.1858564408106114,0.39704761217342394,0.45595658939587497,1.1765936799570567,-0.777510739989274,1.2082075941035382,1.6322774710526071,-1.3321690725850506,0.7269738809748884
600530.XSHG,MainBoard,HealthCare,21,2017-06-13,0.40052858759273646,-0.49901969476539754,-0.5460621741477086,1.1765936799570567,0.4762326863252175,0.28440155284476054,0.7432946005645162,0.2752911316752167,0.7269738809748884
300483.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,0.5469947659041621,0.4328113390601008,0.4465633256802043,0.35181391018657215,-1.026812377905573,-0.4355270248744307,0.7432946005645162,-1.3321690725850506,0.7269738809748884
002144.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.06955154589528902,-0.49990767619875703,-0.514394831814112,2.001373449727541,0.21764925186805906,-0.047758361761651734,1.6322774710526071,0.6771561827402832,0.7269738809748884
300592.XSHE,GEM,Industrials,21,2017-06-13,0.20816585513544084,0.22657127875563599,0.46636103111831057,1.1765936799570567,-0.6033497968316603,-0.19098350803658523,0.7432946005645162,-1.3321690725850506,0.7269738809748884
300021.XSHE,GEM,Materials,21,2017-06-13,-1.1641229994921651,2.2509623436010613,3.603453845221108,-1.2977456293543967,-1.447084504376322,-0.19331821422069193,-1.0346711404116622,-0.7293714959874505,0.7269738809748884
601218.XSHG,MainBoard,Industrials,21,2017-06-13,-0.30199610863003434,-0.6149599950401123,-0.60661873364114,-0.47296585958391235,0.01129061856089658,-0.37030703842232354,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
600172.XSHG,MainBoard,Materials,21,2017-06-13,-0.24820468900222545,-0.3699083544103562,-0.1196753325666246,0.35181391018657215,0.05836193520002686,0.45837608685194436,0.7432946005645162,0.6771561827402832,0.7269738809748884
300506.XSHE,GEM,Industrials,21,2017-06-13,-0.03741902139756131,3.570387692349411,1.4822599052041248,2.001373449727541,1.4050765218795216,3.562561618974617,2.5212603415406956,1.2799537593378834,0.7269738809748884
002592.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.14654157579009347,-0.48850564287669196,-0.481122636775753,-1.2977456293543967,-2.824453849300412,-1.5429875660898438,-1.0346711404116622,-0.7293714959874505,-0.9766061983173145
603688.XSHG,MainBoard,Materials,21,2017-06-13,-1.462941940421793,0.11180897351511027,-0.19049661467563023,1.1765936799570567,1.6021604854096623,1.9714966524798871,1.6322774710526071,1.2799537593378834,0.7269738809748884
002655.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-1.2770750062175686,0.908034276967678,0.7108074086500239,-1.2977456293543967,0.020498416520625,0.018231750141639174,-1.0346711404116622,0.6771561827402832,-0.9766061983173145
600328.XSHG,MainBoard,Materials,21,2017-06-13,0.003536619353707297,-0.3366460732880108,-0.3765898131990712,1.1765936799570567,0.7778573708418975,0.14445536673665083,0.7432946005645162,1.0790212338053502,-0.9766061983173145
600620.XSHG,MainBoard,Industrials,21,2017-06-13,-0.5342573102293265,-0.6633631983336963,-0.6788291473502354,2.001373449727541,1.155359515057297,0.5762963236107259,1.6322774710526071,1.2799537593378834,-0.9766061983173145
300333.XSHE,GEM,InformationTechnology,21,2017-06-13,0.09256478232672502,-0.3257172185365115,-0.2707084287320115,-0.47296585958391235,-0.7512053146117595,-0.44181440128066857,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600073.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.5274931818506035,-0.4579256155953352,-0.5068901627301227,0.35181391018657215,0.61253105096261,0.07490501629887628,0.7432946005645162,1.2799537593378834,0.7269738809748884
600486.XSHG,MainBoard,Materials,21,2017-06-13,-0.46133413285018776,-0.5631689895427587,-0.6256953521665519,1.1765936799570567,1.6559449925987597,0.8390996007963846,0.7432946005645162,1.0790212338053502,-0.9766061983173145
603718.XSHG,MainBoard,HealthCare,21,2017-06-13,-0.7336780047783782,-0.5800439727755387,-0.603191498887789,-0.47296585958391235,0.49781878172338395,0.06126152386664084,-1.0346711404116622,0.6771561827402832,-0.9766061983173145
601038.XSHG,MainBoard,Industrials,21,2017-06-13,0.40785154170772253,-0.603947178045329,-0.6109172901978346,0.35181391018657215,-0.13284404556463753,-0.058550673256925485,0.7432946005645162,-1.3321690725850506,-0.9766061983173145
603918.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-1.847472192204324,-0.3861447180488207,-0.35256449279644897,-0.47296585958391235,-0.3867544033042457,-0.036619897980796914,-0.14568826992357245,0.2752911316752167,0.7269738809748884
601890.XSHG,MainBoard,Industrials,21,2017-06-13,0.7442486934939355,-0.16958333991521454,-0.13758642574858784,0.35181391018657215,-0.29420645895232767,-0.5849749094576412,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
000677.XSHE,MainBoard,Materials,21,2017-06-13,-0.4993463598836184,-0.6422375744204807,-0.5594634636835851,0.35181391018657215,-0.860484964541641,-0.3330284468851189,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600320.XSHG,MainBoard,Industrials,21,2017-06-13,-1.1365154087977767,-0.5998348219213976,-0.5829076473353287,0.35181391018657215,-0.28116003902574,-0.23590098218738292,-0.14568826992357245,-0.5284389704549171,-0.9766061983173145
002753.XSHE,MainBoard,Materials,21,2017-06-13,0.5768465919754662,0.3384486042383714,0.23626998794488394,2.001373449727541,-0.13340866884267907,0.38868295169579303,1.6322774710526071,-1.3321690725850506,0.7269738809748884
600306.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.03465379595109319,-0.37780494399662984,-0.4446170086473842,-1.2977456293543967,-0.06521645066547399,1.0600850429934185,-1.0346711404116622,0.47622365720774995,0.7269738809748884
600579.XSHG,MainBoard,Industrials,21,2017-06-13,0.9582020201538967,-0.6820564055837481,-0.6575556253322498,1.1765936799570567,-0.6720968666948423,0.7354365976487981,1.6322774710526071,-0.7293714959874505,0.7269738809748884
601339.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.3159940122373851,-0.6845330656856626,-0.6686146039457602,-1.2977456293543967,0.6980425312177556,-0.46641773396867214,-1.923654010899752,0.47622365720774995,-0.9766061983173145
000592.XSHE,MainBoard,Materials,21,2017-06-13,1.8880484773735602,-0.5853997499860466,-0.5242410423084127,-0.47296585958391235,-0.7904960960863264,-0.3567183184975056,-0.14568826992357245,0.8780887082728165,0.7269738809748884
002356.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.5582481435181719,-0.5530969611264732,-0.490512508364654,-1.2977456293543967,-1.0539863532682956,-1.0116331469874087,-1.0346711404116622,-1.3321690725850506,0.38625786511644733
600482.XSHG,MainBoard,Industrials,21,2017-06-13,0.15805075326455315,-0.30791553055846965,-0.2687867518856069,0.35181391018657215,0.46138026798225307,0.6053418287409856,0.7432946005645162,-1.3321690725850506,-0.9766061983173145
600891.XSHG,MainBoard,Unknown,21,2017-06-13,-0.4848405875551858,-0.23332199146671712,-0.3416161194154901,1.1765936799570567,1.5468680013834966,0.4804081934775345,0.7432946005645162,0.8780887082728165,-0.9766061983173145
000750.XSHE,MainBoard,Financials,21,2017-06-13,0.22962376808140716,-0.5928194070589491,-0.5128065360100275,0.35181391018657215,1.046574922506637,-0.43111962775027834,-0.14568826992357245,-0.5284389704549171,-1.317322214175755
002403.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.14834851031155538,-0.5699750568973851,-0.6056681188745414,1.1765936799570567,0.9943460556966075,0.20413343670806142,0.7432946005645162,0.8780887082728165,0.7269738809748884
603123.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.33402410977287195,-0.6531357529666769,-0.6287891309179606,0.35181391018657215,0.29132864490890803,0.06068378048325841,-0.14568826992357245,0.6771561827402832,0.38625786511644733
603165.XSHG,MainBoard,Materials,21,2017-06-13,-1.2375325932216859,3.637384670875052,3.603453845221108,1.1765936799570567,1.272920069698153,3.271569079791992,1.6322774710526071,1.2799537593378834,0.38625786511644733
300374.XSHE,GEM,Industrials,21,2017-06-13,0.17618513671658637,1.6513795030386664,2.565507982628042,-1.2977456293543967,-0.48622585515818423,-0.5367925567471822,-1.0346711404116622,-0.7293714959874505,0.7269738809748884
000883.XSHE,MainBoard,Utilities,21,2017-06-13,-0.44236905363955803,-0.684540152038227,-0.6839542554093141,-1.2977456293543967,0.5729662941043973,-0.8197666963434159,-1.923654010899752,1.2799537593378834,-1.317322214175755
601628.XSHG,MainBoard,Financials,21,2017-06-13,-2.245505515649165,-0.7178344977555936,-0.725585908289976,-1.2977456293543967,-0.5162923912610234,0.16740711558531604,-1.0346711404116622,-0.5284389704549171,-1.317322214175755
002330.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.919969384588177,-0.22866022199917488,-0.44204853049085974,1.1765936799570567,2.2915036674080285,2.421359964193082,0.7432946005645162,1.2799537593378834,0.7269738809748884
002702.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.7510100007370176,0.5656546382469301,0.12350060191974299,-1.2977456293543967,-0.4701906456923201,-0.6553197148409722,-1.923654010899752,0.6771561827402832,-0.9766061983173145
600446.XSHG,MainBoard,InformationTechnology,21,2017-06-13,0.0948120020493119,-0.3234153819436756,-0.3246993044953168,0.35181391018657215,-0.1104303091149353,-0.16924239994666002,0.7432946005645162,0.6771561827402832,0.7269738809748884
000519.XSHE,MainBoard,Materials,21,2017-06-13,0.4301630298929949,-0.27895782538282693,-0.18668578560756902,1.1765936799570567,-0.8773598398504537,-0.14158752194299815,1.6322774710526071,-1.3321690725850506,0.38625786511644733
