order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,55,2018-02-14,-1.0498389671341288,-0.623219293232417,-0.6574953156882963,0.5126929627490828,1.2793403442024243,0.7874847479126578,0.5901919131801472,-0.18438622556925097,-0.9500894166797715
603701.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.2218203351663954,0.17406247286984344,-0.024593805971007035,0.5126929627490828,-0.4369764727853485,0.3044239760821889,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002254.XSHE,MainBoard,Materials,55,2018-02-14,-0.825476832571365,-0.49235520163480595,-0.47200524014862827,0.5126929627490828,-0.17679211356436092,-0.04685496999737119,0.5901919131801472,-0.6008227489196778,0.63996561465893
000987.XSHE,MainBoard,Financials,55,2018-02-14,-0.6094045060415467,-0.6474238894592994,-0.5871364111694563,0.5126929627490828,-1.066111815282723,-0.1927918606181545,0.5901919131801472,-0.18438622556925097,0.63996561465893
300358.XSHE,GEM,Industrials,55,2018-02-14,-0.391038456841814,-0.5006709044675958,-0.552197939717333,-0.3349557052465613,0.020004562355929744,-0.541737138358102,-1.0975692454650436,-0.6008227489196778,0.63996561465893
000667.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.702619382303517,-0.5862750851553034,-0.5020789212695767,-0.3349557052465613,-0.644391108281726,-0.14428639389489065,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000778.XSHE,MainBoard,Materials,55,2018-02-14,0.11994724661834574,-0.4685181565012384,-0.5099729561853428,1.360341630744727,-0.03630853875940377,-0.9106254571513203,1.4340724925027415,-0.18438622556925097,0.63996561465893
000598.XSHE,MainBoard,Utilities,55,2018-02-14,-0.43013309300793706,-0.6330773839536975,-0.6597150682920635,-0.3349557052465613,-0.5553085319714013,-0.08851116619811623,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000902.XSHE,MainBoard,Materials,55,2018-02-14,0.9502131801477048,-0.5566154700194167,-0.6285625125356916,0.5126929627490828,0.719284969876707,0.37071048034857756,0.5901919131801472,-0.6008227489196778,0.63996561465893
000551.XSHE,MainBoard,Industrials,55,2018-02-14,0.08807306267797445,-0.579032995228824,-0.6095506908047279,-0.3349557052465613,-0.685092794484687,-0.027712706276824362,-0.25368866614244817,-0.6008227489196778,0.63996561465893
603901.XSHG,MainBoard,Industrials,55,2018-02-14,-0.11613725890313385,-0.5400081058560443,-0.5351654682071061,0.5126929627490828,-0.8925829121932704,-0.18067520547320529,0.5901919131801472,-0.6008227489196778,0.63996561465893
002347.XSHE,MainBoard,Industrials,55,2018-02-14,-0.5650286403761968,-0.4551344948833436,-0.5141617144856145,-1.1826043732422054,-0.2530737514322354,0.699999914164501,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300259.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.7023671683741337,-0.455777518869957,-0.5094016167991487,1.360341630744727,1.8494351234456374,0.84743359514202,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
000727.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.28140317473356513,-0.30766697288437334,-0.4721672533575534,-1.1826043732422054,0.34129556040601705,0.7652750202066585,-1.0975692454650436,-0.18438622556925097,0.63996561465893
600428.XSHG,MainBoard,Industrials,55,2018-02-14,-0.4258404290100849,-0.6258713127943502,-0.5743284022789292,0.5126929627490828,-1.3291121834669857,-0.7681390359439001,0.5901919131801472,-0.18438622556925097,2.2300206459976315
002284.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.8688486967586867,-0.568073836362427,-0.5943027767140874,0.5126929627490828,-0.6136345808573411,-0.009930501822648406,0.5901919131801472,-0.6008227489196778,0.63996561465893
002099.XSHE,MainBoard,HealthCare,55,2018-02-14,-1.0521153389688618,-0.596820160505131,-0.6451137001992326,-0.3349557052465613,0.791984687357747,1.2154624870232373,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600381.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.19623710615935372,0.08094391512293674,1.2242281194945903,-0.3349557052465613,-1.0331519115529995,-0.5281147605214187,-0.25368866614244817,0.6484868211316027,0.63996561465893
002762.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.05845929531032168,1.3666323294396014,2.1205401851727985,-0.3349557052465613,-1.1191325076195022,0.15178454644285436,-0.25368866614244817,0.6484868211316027,-0.4200710729002037
603319.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.11993368416364562,0.10329684548602053,0.8183986089816867,1.360341630744727,-0.009879215743250801,0.5048061897650332,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
601611.XSHG,MainBoard,Industrials,55,2018-02-14,0.11089561728176123,-0.5276379216350298,-0.31541821498941636,-0.3349557052465613,-1.4851648936254833,-0.63274298136623,-0.25368866614244817,1.0649233444820299,0.63996561465893
603389.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.24636334147860403,-0.001961206552266791,0.09958630052390798,-0.3349557052465613,-0.6205044149031261,-0.022040198070061467,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
000573.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.31089856582604103,-0.5855621384195479,-0.497592508618864,1.360341630744727,0.9412787500420284,0.8507481356752807,1.4340724925027415,-0.6008227489196778,-2.0101261042389065
600081.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.5675464271554803,-0.633801837407042,-0.6755124387623386,1.360341630744727,0.7076010867101092,0.6935290568141925,1.4340724925027415,-0.6008227489196778,0.63996561465893
002731.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.6031602209027829,-0.3631154121697173,-0.456192412516467,-1.1826043732422054,-0.636618216819355,0.3995621818901829,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
000096.XSHE,MainBoard,Energy,55,2018-02-14,-1.40774314601116,-0.6815918984910345,-0.732001186283016,-0.3349557052465613,1.5278476813731736,0.3403406948192938,-0.25368866614244817,3.1471059612341645,0.63996561465893
600186.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.8707840911587551,2.408610870924249,0.544998508851529,-0.3349557052465613,1.369305973236611,2.666114476278484,-0.25368866614244817,-0.18438622556925097,-0.9500894166797715
300155.XSHE,GEM,InformationTechnology,55,2018-02-14,0.7084734175409676,2.024861296241497,0.03257970972396642,-0.3349557052465613,0.8680134760600747,2.3715981380448663,-0.25368866614244817,3.2830905424171095,-0.4200710729002037
603208.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.17951818675746706,-0.38869969159817175,-0.3282556228791366,-0.3349557052465613,-0.5155554322929184,0.07004819635117397,-0.25368866614244817,-0.6008227489196778,1.7000023022180646
002386.XSHE,MainBoard,Materials,55,2018-02-14,0.008467811104367236,-0.3416253477542842,-0.3048331055299628,0.5126929627490828,0.030909519978082813,0.24529475903901166,0.5901919131801472,-0.18438622556925097,0.63996561465893
601168.XSHG,MainBoard,Materials,55,2018-02-14,-0.5008239122459774,-0.29061015719912237,-0.26080566349679923,-0.3349557052465613,-0.5475951972515202,-1.3111579028734548,-0.25368866614244817,-0.18438622556925097,0.63996561465893
000717.XSHE,MainBoard,Materials,55,2018-02-14,0.7155562953626479,0.156608349175511,0.288996335872256,1.360341630744727,-0.037246465160391866,-1.6118576491819794,0.5901919131801472,1.8977963911828835,1.1699839584384968
002832.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-1.3051576595142316,-0.4223341707632117,-0.2558958723066445,-0.3349557052465613,2.276710083849067,0.7471090267917373,-0.25368866614244817,-0.18438622556925097,-2.5401444480184727
601098.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.9372123384243729,-0.4861352531541579,-0.623958723774883,1.360341630744727,0.2644684446599403,-1.7057506345722748,1.4340724925027415,2.31423291453331,0.63996561465893
603698.XSHG,MainBoard,Industrials,55,2018-02-14,0.32444247578296276,-0.7009640364961051,-0.5885581464821046,-2.0302530412378497,-0.6335712433661077,-0.10555949519869165,-1.9414498247876384,-0.18438622556925097,-0.4200710729002037
600183.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.18993337796929372,0.22868138099095592,-0.020172612139622806,1.360341630744727,2.0469370920304955,1.308257509960053,1.4340724925027415,-0.6008227489196778,-0.9500894166797715
002582.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,1.1019777305138985,-0.23621081374927336,-0.22089009002355137,0.5126929627490828,-0.2479736437007823,-0.8851025923659961,0.5901919131801472,1.0649233444820299,-2.0101261042389065
000417.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.13381035185541298,-0.5344897706987751,-0.5637386280376824,-0.3349557052465613,0.23883466304546827,0.7894910218223903,-0.25368866614244817,0.2320502977811759,-0.9500894166797715
600090.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-1.0427520620720696,-0.5215865678928894,-0.5724609494938689,-0.3349557052465613,0.2601614699893243,0.0617147000931091,-0.25368866614244817,-0.18438622556925097,-0.4200710729002037
002882.XSHE,MainBoard,Industrials,55,2018-02-14,0.018695313885765574,-0.089514044900653,0.2525132806841975,-0.3349557052465613,-1.1038607995125485,-0.760665171923366,-0.25368866614244817,-0.6008227489196778,0.63996561465893
603922.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.4187894533420785,0.37815064807552373,1.0520699799737598,-1.1826043732422054,-0.6049986809837448,-0.18336278614315282,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
002714.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-2.1924112101742086,0.379069991781295,0.33567125507058854,-0.3349557052465613,-0.13958355328435437,0.2322515036909354,-0.25368866614244817,-0.18438622556925097,0.63996561465893
300168.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.31700370726073324,0.15635606246611455,-0.20977501842477808,0.5126929627490828,1.8308471274987757,0.6287201605843802,0.5901919131801472,3.1471059612341645,-2.0101261042389065
000531.XSHE,MainBoard,Utilities,55,2018-02-14,-0.20623549489851611,-0.7099690115120874,-0.6238099539396864,-0.3349557052465613,-1.1669640678802449,-0.4573203693005313,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002268.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.14916158543879282,-0.5635849201495072,-0.6116963720686426,1.360341630744727,0.8133721774858341,0.5135477576001358,1.4340724925027415,-0.18438622556925097,0.63996561465893
000785.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.3589101247263238,-0.5462991142712627,-0.3357202572116281,-0.3349557052465613,-0.6376910947958542,-0.35621393390171,-0.25368866614244817,-0.6008227489196778,0.63996561465893
300304.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-0.10904344407361462,-0.4413243511984366,-0.2545228307486163,-0.3349557052465613,-0.7574029379633609,-0.1503165963025914,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002246.XSHE,MainBoard,Materials,55,2018-02-14,1.0838802391033857,-0.47347582386684944,-0.414044788158556,-0.3349557052465613,-0.8896345815465891,-0.1814706275475483,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600530.XSHG,MainBoard,HealthCare,55,2018-02-14,-0.29029321861503166,-0.5967601037526652,-0.5145350627276335,1.360341630744727,-0.20337667893543382,0.03522671056700931,1.4340724925027415,-0.6008227489196778,0.63996561465893
300483.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-0.8782456560802668,0.4405329025179029,0.39045124236919476,1.360341630744727,1.982464644863605,2.1069576055519033,1.4340724925027415,-0.18438622556925097,-0.4200710729002037
300301.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.9767446597770186,-0.6680527476329245,-0.6824631976148644,2.207990298740371,1.5454390378337375,0.6503566209402658,2.277953071825338,-0.6008227489196778,-0.4200710729002037
300650.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-1.2672412628262577,1.9876822392907085,1.9753130208219192,0.5126929627490828,1.5140024294639876,1.256780818908357,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002144.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.3515205309352148,-0.5980932122236081,-0.6119295793960644,-1.1826043732422054,-0.12128934363186153,0.4543527385691369,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300592.XSHE,GEM,Industrials,55,2018-02-14,0.046078908376157704,-0.4904240849672062,-0.12132031330393721,-1.1826043732422054,-0.538679784393476,0.09111810958066874,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300021.XSHE,GEM,Materials,55,2018-02-14,0.8953696641819706,0.6103543727817005,-0.15672403955778635,-1.1826043732422054,1.0218705514221802,-0.5495781529554362,-1.0975692454650436,2.31423291453331,-2.5401444480184727
601218.XSHG,MainBoard,Industrials,55,2018-02-14,-0.9965922241000751,-0.5729118565904874,-0.6193938888937879,0.5126929627490828,0.46790965998361506,0.8101201371728333,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
600172.XSHG,MainBoard,Materials,55,2018-02-14,2.4573414851020012,-0.40909702495457045,-0.5195600032601754,0.5126929627490828,0.8847525560184524,1.128414579782621,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002868.XSHE,MainBoard,HealthCare,55,2018-02-14,0.11688810259301338,0.08400442093350839,0.30514566155797646,-1.1826043732422054,-0.44191326483423404,-0.26910690506404644,-1.0975692454650436,-0.6008227489196778,0.63996561465893
300506.XSHE,GEM,Industrials,55,2018-02-14,-0.0319853126510773,0.357432271163968,0.1261650596414896,-0.3349557052465613,-1.2604129874880472,0.4747703778906594,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
603688.XSHG,MainBoard,Materials,55,2018-02-14,-0.25693334869980144,0.0470900939126911,-0.4100758597226227,1.360341630744727,1.5077569612627189,1.8460516881422098,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002655.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.7451607742502102,-0.1656707061750361,-0.04511134484341573,0.5126929627490828,0.8659711255021683,-0.4487661283155435,0.5901919131801472,-0.6008227489196778,0.63996561465893
600328.XSHG,MainBoard,Materials,55,2018-02-14,-0.4406022186229626,-0.02755116093296784,-0.04368367879578996,-0.3349557052465613,-0.7618297821638288,-0.3767036945010605,-0.25368866614244817,-0.18438622556925097,0.63996561465893
600620.XSHG,MainBoard,Industrials,55,2018-02-14,-1.0534337343005573,-0.6754163968081464,-0.6986780615282965,1.360341630744727,-0.5409358187447496,0.5199635392966253,1.4340724925027415,-0.6008227489196778,-0.9500894166797715
300333.XSHE,GEM,InformationTechnology,55,2018-02-14,0.7093800696596598,-0.04847153931965441,-0.22746818521217624,-0.3349557052465613,-0.7766399221917148,0.33969621083677165,-0.25368866614244817,-0.18438622556925097,-0.4200710729002037
000099.XSHE,MainBoard,Industrials,55,2018-02-14,0.012997254752662463,-0.5943285147468301,-0.582628560031658,-0.3349557052465613,-0.7847738067480007,-0.02527728688797207,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600073.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.2260645502544972,-0.5900600196251571,-0.5845178016583114,-0.3349557052465613,-0.6140480430915781,-0.07001235375061092,-0.25368866614244817,-0.6008227489196778,0.63996561465893
300707.XSHE,GEM,Industrials,55,2018-02-14,1.1218401737132853,3.424594167766165,3.778622654883052,0.5126929627490828,0.6955604437521656,0.8651361675738061,-0.25368866614244817,-0.6008227489196778,0.63996561465893
603133.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.5401259060847496,-0.08166339351772005,-0.10620338013929455,0.5126929627490828,-0.44893761794366266,0.27171825771797753,0.5901919131801472,0.2320502977811759,-0.4200710729002037
600486.XSHG,MainBoard,Materials,55,2018-02-14,-0.4057310156138919,-0.45698226141411985,-0.478719605458448,1.360341630744727,1.5792028066230033,0.486908968045936,0.5901919131801472,-0.6008227489196778,0.63996561465893
600655.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.7322630888718147,-0.6104259781072302,-0.602158441384335,-0.3349557052465613,-0.9620449717033022,-0.23212430176283136,-0.25368866614244817,0.2320502977811759,0.63996561465893
601038.XSHG,MainBoard,Industrials,55,2018-02-14,0.48465295067940517,-0.44013009432639455,-0.39260378212894925,-0.3349557052465613,-0.1686901507845988,-0.7679510675394573,-0.25368866614244817,0.2320502977811759,0.63996561465893
603918.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.41700605998513046,-0.5719959595520054,-0.5303520939614995,-0.3349557052465613,-1.0671280930520521,-0.0071018380914048595,-0.25368866614244817,-0.6008227489196778,0.63996561465893
601890.XSHG,MainBoard,Industrials,55,2018-02-14,1.0588064274297508,-0.6199022377767804,-0.5107474750108995,0.5126929627490828,-0.7778194256284799,-0.27683851075402455,0.5901919131801472,-0.6008227489196778,0.63996561465893
000677.XSHE,MainBoard,Materials,55,2018-02-14,-0.5207752609628625,-0.5783478517774516,-0.6546268569678192,0.5126929627490828,-0.5521339528883439,-0.06900391743045627,0.5901919131801472,-0.6008227489196778,0.63996561465893
600320.XSHG,MainBoard,Industrials,55,2018-02-14,-0.6532258250402342,-0.5822488246538522,-0.4717831749690111,2.207990298740371,-0.5737882897724177,-0.8492191365300715,2.277953071825338,-0.18438622556925097,0.63996561465893
002753.XSHE,MainBoard,Materials,55,2018-02-14,0.0420296818404705,-0.23222172239413755,-0.04026050188869976,-0.3349557052465613,-0.653807200076991,-0.34722367712116003,-0.25368866614244817,0.2320502977811759,-0.4200710729002037
600579.XSHG,MainBoard,Industrials,55,2018-02-14,3.6040110606357145,-0.2973487791602761,-0.46735552634873045,0.5126929627490828,1.1159763505560087,0.742652132368311,0.5901919131801472,-0.6008227489196778,1.1699839584384968
601339.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-1.3935803215596503,-0.6428014923018522,-0.6960662210545386,1.360341630744727,2.3981129323769776,0.8604015217163009,1.4340724925027415,3.2830905424171095,-2.0101261042389065
