order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300328.XSHE,GEM,Materials,36,2017-09-26,0.14351798760640666,-0.1490457560262634,-0.14631873026867379,-0.21936867711627658,-0.36770519463151585,-0.25954817792158075,0.23003398215491347,-0.5545951493372686,0.8260014540407842
600287.XSHG,MainBoard,Industrials,36,2017-09-26,-0.14110782292093682,-0.5983133041452627,-0.5730775429906478,-0.21936867711627658,-0.16003045815011185,-0.5023126733637634,-0.568724568783921,0.15358862983341068,0.8260014540407842
600586.XSHG,MainBoard,Materials,36,2017-09-26,-0.4612262040627653,-0.5500823380983478,-0.5505594522734729,0.5235270451628893,-0.3001936781984523,-0.5974099246922309,0.23003398215491347,-1.2627789285079476,0.627392089662729
600807.XSHG,MainBoard,RealEstate,36,2017-09-26,0.5535048622568373,-0.2401558771263505,0.06767907500042764,0.5235270451628893,0.10370875289438089,-1.408927717394877,0.23003398215491347,0.15358862983341068,0.627392089662729
603538.XSHG,MainBoard,HealthCare,36,2017-09-26,0.3877244320874292,0.38053799719851655,0.5858377052338518,1.266422767442055,0.7002910969204649,1.190847160123487,1.028792533093748,-0.31853388961370876,-0.3656547322275483
002546.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.3572506335684091,-0.5993192692926735,-0.565204380610291,-0.21936867711627658,-1.0990993558507454,-0.7814868074396987,-0.568724568783921,0.6257111492805303,0.8260014540407842
600367.XSHG,MainBoard,Materials,36,2017-09-26,-0.9915086190942871,1.2193321181567975,1.0768972287801877,0.5235270451628893,0.6007655876202149,-1.9862915396008352,0.23003398215491347,0.8617724090040899,-1.5573109184958807
002827.XSHE,MainBoard,Materials,36,2017-09-26,-0.16655167950428917,1.8454412117429053,2.515871574497928,0.5235270451628893,0.046732863836253094,-1.1055096615715194,0.23003398215491347,-0.08247262989014938,0.8260014540407842
002614.XSHE,MainBoard,HealthCare,36,2017-09-26,1.4801119799474611,-0.5245891868355053,-0.5054228648068769,-0.21936867711627658,0.4162076577787955,0.30103637369024383,-0.568724568783921,0.8617724090040899,-1.3587015541178251
600128.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.22687279313655834,-0.503181683238019,-0.30780887224346937,-0.21936867711627658,-0.43180233552083763,-0.41120840769620415,-0.568724568783921,-1.026717668784388,0.8260014540407842
000666.XSHE,MainBoard,Financials,36,2017-09-26,0.19192769589931172,-0.37692898981621853,-0.2926416375004757,-0.9622643993954425,-1.1324821546085062,-0.4826705501572634,-0.568724568783921,-1.2627789285079476,0.8260014540407842
600009.XSHG,MainBoard,Industrials,36,2017-09-26,-1.2440563520977856,-0.614070070859316,-0.6917589319456806,-0.9622643993954425,-1.2578566740336805,-0.8504734410480709,-0.568724568783921,-1.026717668784388,0.627392089662729
601117.XSHG,MainBoard,Industrials,36,2017-09-26,-0.955713718500521,-0.6376091794381786,-0.6650310440351151,0.5235270451628893,-0.6397910171821111,-1.3705224717564648,0.23003398215491347,-1.2627789285079476,0.8260014540407842
601231.XSHG,MainBoard,InformationTechnology,36,2017-09-26,-0.6898014657258419,-0.6081855377453468,-0.5969823374857108,-1.7051601216746084,-0.6502684748863721,-0.675980692720457,-1.3674831197227548,-0.31853388961370876,0.627392089662729
600281.XSHG,MainBoard,Industrials,36,2017-09-26,0.0923136934136828,-0.5540418100101445,-0.5148301166422904,-0.21936867711627658,-0.39410859386054214,-1.1598868190742921,-0.568724568783921,0.15358862983341068,0.8260014540407842
600322.XSHG,MainBoard,RealEstate,36,2017-09-26,-0.1462281626785998,-0.35076600580886685,-0.5187615391182486,1.266422767442055,2.1339942707120954,1.8858510570255969,1.8275510840325813,1.8060174478983289,-1.755920282873936
600271.XSHG,MainBoard,InformationTechnology,36,2017-09-26,-0.3245067776964177,-0.6824573856465461,-0.6850726404381304,-0.9622643993954425,-1.3060957250995022,-0.4037156288449893,-0.568724568783921,-1.2627789285079476,0.8260014540407842
300582.XSHE,GEM,InformationTechnology,36,2017-09-26,3.6086781081211408,1.5833122223407303,2.8951330637218704,-0.21936867711627658,-1.107011968740032,-1.375010221018278,0.23003398215491347,-0.5545951493372686,-1.755920282873936
600854.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.11645589381870106,-0.3781269590622536,-0.32935223550972215,0.5235270451628893,0.024957122245089,-0.16179438435025442,0.23003398215491347,1.0978336687276495,0.627392089662729
600987.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.36344819018199936,-0.33205447156377693,-0.2901102463014364,-0.21936867711627658,-1.4608868969934639,-1.4924939931914039,0.23003398215491347,0.3896498895569703,0.8260014540407842
603855.XSHG,MainBoard,Industrials,36,2017-09-26,-0.11379832186340293,0.9921126544538675,0.9231955729539946,1.266422767442055,-0.9723973899653201,-0.402280160158079,1.028792533093748,-0.5545951493372686,0.8260014540407842
603026.XSHG,MainBoard,Materials,36,2017-09-26,-1.0380294288551852,0.02596419662706076,0.5795944843597048,-0.21936867711627658,-1.652277173783995,-1.446687669771005,0.23003398215491347,-0.5545951493372686,0.627392089662729
002162.XSHE,MainBoard,Industrials,36,2017-09-26,0.38447526824743616,-0.5756705928785729,-0.6865553571438522,-0.21936867711627658,-0.2337178767958172,0.4185181727157685,0.23003398215491347,1.0978336687276495,0.8260014540407842
000546.XSHE,MainBoard,Materials,36,2017-09-26,1.6939999089022402,-0.0975961871911387,-0.15631400683426905,1.266422767442055,1.1810001305333138,0.8810745288566736,1.028792533093748,1.0978336687276495,-1.5573109184958807
002700.XSHE,MainBoard,Utilities,36,2017-09-26,-0.5721443490333494,-0.670591996025975,-0.6921951614593382,-0.9622643993954425,-1.28108945230436,-0.11830107334071258,-0.568724568783921,-0.5545951493372686,0.8260014540407842
300003.XSHE,GEM,HealthCare,36,2017-09-26,1.293351542100361,-0.6723514188972095,-0.6615737157813719,-0.21936867711627658,-0.06408078967624553,-0.012945140463336507,-0.568724568783921,-1.2627789285079476,0.627392089662729
300325.XSHE,GEM,Materials,36,2017-09-26,-1.4479688209534023,-0.1952089104407467,-0.26679592324024914,1.266422767442055,0.6654133184603503,0.36877865364977575,1.8275510840325813,1.0978336687276495,-1.755920282873936
603158.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.7895391632414439,-0.4652499902952836,-0.3831138470320306,-0.21936867711627658,1.027249448520151,1.0093048899354484,-0.568724568783921,-0.31853388961370876,-1.5573109184958807
000576.XSHE,MainBoard,Industrials,36,2017-09-26,-0.623139264292417,-0.6991702239368186,-0.7157985437347998,-0.9622643993954425,0.09889300569640357,0.015922157082037307,-1.3674831197227548,-0.31853388961370876,0.627392089662729
002509.XSHE,MainBoard,Unknown,36,2017-09-26,0.11026046118468365,-0.30138567095153623,-0.510795577290851,2.009318489721221,2.527774315003449,2.3223783165675562,1.8275510840325813,1.0978336687276495,0.031563996528562684
002577.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.21765855537354162,-0.5654908940314533,-0.4911080005222983,-0.21936867711627658,-0.7996138988797099,-0.673892807241767,0.23003398215491347,-1.2627789285079476,0.627392089662729
300136.XSHE,GEM,InformationTechnology,36,2017-09-26,0.5774517301049296,-0.5408725396907629,-0.5770821000101836,-0.21936867711627658,-0.40830790047690263,-0.03151700285895994,-0.568724568783921,-0.5545951493372686,0.8260014540407842
601599.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.6475721040659386,-0.5792390848093344,-0.6483858492619228,-0.9622643993954425,-0.27650411988042717,-0.038855302354832165,-0.568724568783921,1.0978336687276495,0.8260014540407842
300570.XSHE,GEM,InformationTechnology,36,2017-09-26,3.6086781081211408,3.2458288366008285,0.8876050884540946,0.5235270451628893,1.8475913548130365,3.5606035789231085,1.028792533093748,1.8060174478983289,-0.5642640966056036
600196.XSHG,MainBoard,HealthCare,36,2017-09-26,0.4001339824659685,-0.5368736272535758,-0.6134222048923988,2.7522142120003865,2.4613408674124493,2.2088708654344105,3.42506818591025,1.5699561881747692,-1.1600921897397698
300438.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.8020636370835543,0.3831231783424922,1.3096294702681992,-0.21936867711627658,-0.43594141376285234,-0.6337594379612562,-0.568724568783921,-0.5545951493372686,0.8260014540407842
000639.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,-0.6754082598314912,-0.5653807073841529,-0.5473167362276498,-0.21936867711627658,-0.18194134501026613,-0.5052853723715671,-0.568724568783921,-0.08247262989014938,-1.5573109184958807
603007.XSHG,MainBoard,Industrials,36,2017-09-26,-0.33048374918344664,-0.1356008068200512,-0.19281175583189308,0.5235270451628893,0.21527356298089187,0.6912409972490382,0.23003398215491347,-1.2627789285079476,-0.16704536784949262
603758.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.04508000211249644,0.825789703565828,0.6433999770650128,0.5235270451628893,-0.6804324837136208,0.24317268141818027,1.028792533093748,-1.2627789285079476,0.8260014540407842
002803.XSHE,MainBoard,Materials,36,2017-09-26,0.11680710781805763,0.08228298234729077,0.23978246949490947,0.5235270451628893,1.457392452682143,0.7283111460857391,0.23003398215491347,-0.08247262989014938,-1.1600921897397698
002208.XSHE,MainBoard,RealEstate,36,2017-09-26,-0.6197995257758392,0.19753594948386474,0.019001548315242953,0.5235270451628893,0.7668472957398899,-1.39662486653416,1.028792533093748,0.6257111492805303,-0.9614828253617144
000837.XSHE,MainBoard,Industrials,36,2017-09-26,0.058392064968056635,-0.5289937895885906,-0.48305446482386066,-0.21936867711627658,-1.054460275588536,-0.5464851086112602,-0.568724568783921,0.15358862983341068,0.8260014540407842
300509.XSHE,GEM,Industrials,36,2017-09-26,0.9801943147744523,1.2448040139024972,1.9371739633242175,-0.9622643993954425,-0.8477796988433733,-0.0954479263076983,-1.3674831197227548,-0.7906564090608282,0.8260014540407842
600711.XSHG,MainBoard,Industrials,36,2017-09-26,-0.5976991104693327,1.0832515396210218,1.3908150532092691,2.009318489721221,1.0867964521068305,0.776114376051324,1.8275510840325813,0.8617724090040899,-0.9614828253617144
002380.XSHE,MainBoard,Industrials,36,2017-09-26,0.20783614959043825,-0.3129548851818452,-0.319390155665903,-0.9622643993954425,-1.2259409382274984,-1.6080808834874458,-1.3674831197227548,-0.08247262989014938,0.8260014540407842
300112.XSHE,GEM,InformationTechnology,36,2017-09-26,3.6086781081211408,-0.3365815726140075,-0.3302574987574253,0.5235270451628893,-0.7318102520989036,-0.3190378643860229,0.23003398215491347,0.6257111492805303,0.8260014540407842
002231.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.9576654276926277,-0.562249027689228,-0.5108970848511779,1.266422767442055,0.11223599952520161,-0.08459234571874139,1.8275510840325813,-1.2627789285079476,0.8260014540407842
600377.XSHG,MainBoard,Industrials,36,2017-09-26,-0.393638448708996,-0.7405668430000066,-0.7882663171111105,-0.21936867711627658,0.37998379169042196,0.2868762046231177,-0.568724568783921,-0.31853388961370876,0.627392089662729
002389.XSHE,MainBoard,Industrials,36,2017-09-26,-1.0179385442523445,-0.15486188470002832,-0.4185789386168899,0.5235270451628893,1.8510147827985568,1.7034117098860209,1.028792533093748,1.0978336687276495,-0.7628734609836593
600688.XSHG,MainBoard,Energy,36,2017-09-26,-1.4292538408683935,-0.6890787670779105,-0.7372006260562877,2.009318489721221,1.7867436021993672,0.6918382494273236,1.8275510840325813,1.8060174478983289,0.42878272528467326
603928.XSHG,MainBoard,Materials,36,2017-09-26,-0.7673523231822927,0.7562628775303878,0.5417752227757987,0.5235270451628893,-0.12297065669046771,0.7585744377791124,1.028792533093748,-0.5545951493372686,-1.755920282873936
600270.XSHG,MainBoard,Unknown,36,2017-09-26,0.13884051571304268,-0.6053246911984818,-0.6229055579782939,-0.21936867711627658,-0.7664967657803582,-0.45881960626914237,-0.568724568783921,0.6257111492805303,0.8260014540407842
002840.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,0.32435606141522816,0.45156197149365634,0.9971415903123255,0.5235270451628893,0.8893109572535212,-0.16299621227077066,0.23003398215491347,0.15358862983341068,-1.755920282873936
600462.XSHG,MainBoard,InformationTechnology,36,2017-09-26,0.4515346327955448,-0.3970466970551255,-0.15154490795478148,-0.9622643993954425,-0.242414267666671,-1.287875300312949,-1.3674831197227548,-0.08247262989014938,0.8260014540407842
600594.XSHG,MainBoard,HealthCare,36,2017-09-26,0.5343903268530229,-0.21283051965155605,-0.39441462802230076,-1.7051601216746084,-1.9619465190366718,-0.7323144785730684,-1.3674831197227548,-0.7906564090608282,0.8260014540407842
603002.XSHG,MainBoard,Materials,36,2017-09-26,0.22287949303129198,-0.6246801157755436,-0.5775473730508608,0.5235270451628893,-0.4714192272658443,-0.08243136066714463,0.23003398215491347,-1.2627789285079476,0.8260014540407842
000027.XSHE,MainBoard,Utilities,36,2017-09-26,-0.423650999083784,-0.7335271909265355,-0.7689646739972245,-0.9622643993954425,-1.5788914283193485,-0.06898879709846917,-0.568724568783921,-1.026717668784388,0.8260014540407842
002881.XSHE,MainBoard,InformationTechnology,36,2017-09-26,3.4542762942671965,3.816914980567742,3.735311294714714,1.266422767442055,1.4893535817442585,3.5606035789231085,1.028792533093748,1.5699561881747692,-0.3656547322275483
300207.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.6876143430580877,-0.49043492900585584,-0.3291303670197255,-0.9622643993954425,-0.9271500923049196,-0.44289686443959353,-0.568724568783921,-0.5545951493372686,0.8260014540407842
600395.XSHG,MainBoard,Energy,36,2017-09-26,-1.1260790271939007,-0.5130653783600194,-0.31591584111178683,-0.21936867711627658,-0.6428053459018404,-0.08741691428772375,-0.568724568783921,-0.5545951493372686,0.627392089662729
300513.XSHE,GEM,InformationTechnology,36,2017-09-26,0.9629513888913217,-0.14132458853455698,-0.039306982492988314,-0.21936867711627658,0.14531941179151192,0.9537352526355745,0.23003398215491347,-1.2627789285079476,-0.3656547322275483
300500.XSHE,GEM,Industrials,36,2017-09-26,3.6086781081211408,3.692511381204353,2.886440656807894,-1.7051601216746084,-0.15174379446969524,1.556467388869793,-1.3674831197227548,-1.2627789285079476,-0.3656547322275483
002083.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.3041657978390763,-0.6171128990628824,-0.6265364245187703,-0.9622643993954425,-0.47400293759704015,-0.14210600619337652,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
601766.XSHG,MainBoard,Industrials,36,2017-09-26,-0.6456518823518238,-0.7376071199741663,-0.7749028495715173,-0.21936867711627658,-0.07420776003304039,0.1726221981400316,-0.568724568783921,-0.08247262989014938,0.8260014540407842
600161.XSHG,MainBoard,HealthCare,36,2017-09-26,0.8102229582307707,-0.46702224561566114,-0.36552064637844073,-0.9622643993954425,-0.004074199223083203,0.012227139303460257,-1.3674831197227548,-1.026717668784388,0.627392089662729
002345.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.35120654111212257,-0.6102393924055722,-0.6053709034234487,0.5235270451628893,0.42073258188843965,0.9408981024714186,1.028792533093748,1.5699561881747692,0.031563996528562684
002602.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-1.0134623365022888,-0.6677290099150637,-0.6433900902655709,-0.9622643993954425,-0.05265630124249362,0.12130139881990411,-0.568724568783921,-1.2627789285079476,-0.9614828253617144
603686.XSHG,MainBoard,Industrials,36,2017-09-26,0.7011127526363138,-0.49197803841292226,-0.49059090878321454,1.266422767442055,1.3787658035561114,0.5702158676616433,1.028792533093748,0.8617724090040899,-1.3587015541178251
300067.XSHE,GEM,Materials,36,2017-09-26,0.1612559932431367,0.10832343134075546,0.8993158771659632,-0.21936867711627658,-1.0249552424807538,-1.1011787390224592,0.23003398215491347,-1.2627789285079476,0.8260014540407842
600470.XSHG,MainBoard,Materials,36,2017-09-26,-1.2188805672185756,-0.283831454125454,-0.21243566588585638,0.5235270451628893,0.011470130381920428,-1.0417766402811304,0.23003398215491347,0.3896498895569703,0.627392089662729
002052.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.9803999572820172,0.02004559358782961,-0.21243860412680474,-0.21936867711627658,0.3551818653596389,0.5638464062585984,0.23003398215491347,1.5699561881747692,-1.5573109184958807
002354.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.27954753779466157,-0.4720204260155958,-0.3320241336851086,-0.9622643993954425,-0.8701440732155553,-0.5249588298665566,-1.3674831197227548,-1.026717668784388,0.8260014540407842
603031.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.06876691539208195,0.6923998592303074,0.18926710590940043,1.266422767442055,0.21527356298088773,-0.49252537431147697,1.028792533093748,0.6257111492805303,0.8260014540407842
002689.XSHE,MainBoard,Industrials,36,2017-09-26,-0.7374282109653251,-0.6153619595761879,-0.6283741612270273,0.5235270451628893,0.16821349763530752,0.5762269219573252,1.028792533093748,1.8060174478983289,0.627392089662729
600366.XSHG,MainBoard,InformationTechnology,36,2017-09-26,-0.694191061860745,1.2921896145839646,1.5574276060914385,0.5235270451628893,-0.3049247083636363,-1.2959732717845664,1.028792533093748,0.6257111492805303,-1.5573109184958807
300240.XSHE,GEM,Industrials,36,2017-09-26,0.43404109378978434,-0.5333984072869424,-0.5917992148530923,2.009318489721221,0.3148237012119239,-0.19733839626003888,1.8275510840325813,0.6257111492805303,0.8260014540407842
002069.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,-0.03338856897826394,-0.6550284612983988,-0.7081116765550944,-0.9622643993954425,-0.6850059479780356,-0.292772759258225,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
