order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300396.XSHE,GEM,HealthCare,158,2020-04-02,0.6999719401883212,0.24667650116976805,-0.3345710593354751,-0.07672636258676593,0.18502145623701616,-0.09207613103807595,-0.27585940896283656,1.3269831625463115,-1.3826327749282505
300073.XSHE,GEM,Materials,158,2020-04-02,-0.5971276740063604,0.0924138444395405,-0.15282903444324306,-0.07672636258676593,0.23107068145146978,0.9222945007452766,0.6256114066215678,-0.7028001035741577,0.5962851557231914
002550.XSHE,MainBoard,HealthCare,158,2020-04-02,1.6288177268161887,-0.47605310629017045,-0.6486398543061899,-0.07672636258676593,0.7186294904348378,0.357921797326827,-0.27585940896283656,1.3269831625463115,-0.9428732347834856
300077.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.15915614667758984,0.06055338333398996,0.3574182662763404,-0.07672636258676593,-1.4584116786262573,-0.7193573646350454,0.6256114066215678,-0.7028001035741577,0.5962851557231914
688389.XSHG,KSH,HealthCare,158,2020-04-02,0.16452796619158186,1.1798562136921948,1.3119258478609745,1.580011742131066,0.3052197009680318,-1.1187487297758343,1.527082222205971,1.1014516885329262,-1.3826327749282505
002282.XSHE,MainBoard,Industrials,158,2020-04-02,1.1137660648391943,-0.6075322742102235,-0.720552897553598,-0.07672636258676593,0.3776067902185547,0.4031778575768225,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
002279.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.6048217249738773,-0.25655607936416785,-0.10054497658348449,-1.7334644673045978,-1.6533046396490896,-0.9344917170893667,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002423.XSHE,MainBoard,Financials,158,2020-04-02,-0.5762261916295798,-0.34487125355421944,-0.7122924916563335,-0.9050954149456818,1.4234670763799704,1.3675790063438105,-1.1773302245472408,2.003577584586468,-0.503113694638721
688020.XSHG,KSH,InformationTechnology,158,2020-04-02,-1.2255217219512746,0.21787342055059505,0.5026756485481688,-0.07672636258676593,-0.7016365820861017,-0.14127503488804846,0.6256114066215678,-0.7028001035741577,0.5962851557231914
300736.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,-0.13298558961893314,-0.39301547960128,-0.3478630274617441,-0.9050954149456818,0.3110450729898114,0.0697733323154306,-1.1773302245472408,2.229109058599853,-1.3826327749282505
002563.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.42233434381426976,-0.7297720631101772,-0.8396870201143386,0.75164268977215,0.9274702566408045,1.1045745934168725,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
000425.XSHE,MainBoard,Industrials,158,2020-04-02,2.0268948530313615,-0.5956150166316974,-0.6483671613891121,-0.07672636258676593,0.26833658709978586,0.039009674731086325,-0.27585940896283656,-0.25173715554738685,-1.3826327749282505
300287.XSHE,GEM,InformationTechnology,158,2020-04-02,1.3416246851905362,-0.009529483489610616,0.30350679926778046,-1.7334644673045978,-1.2395318916313902,-1.007975211258202,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
603181.XSHG,MainBoard,Materials,158,2020-04-02,-0.14854045877540206,-0.02689023172349356,-0.22768551844959323,1.580011742131066,0.392200961438419,0.4868681804463711,1.527082222205971,-0.7028001035741577,0.5962851557231914
600769.XSHG,MainBoard,Industrials,158,2020-04-02,1.2295970410945356,-0.5592877965196263,-0.3321563097983979,1.580011742131066,0.1986418719331693,0.6543916094979239,1.527082222205971,-0.7028001035741577,-1.3826327749282505
300051.XSHE,GEM,InformationTechnology,158,2020-04-02,1.5118528528531134,1.8104197569570635,2.673724827779804,-0.07672636258676593,-1.3755226234565174,-1.0382237890439796,0.6256114066215678,-0.7028001035741577,0.5962851557231914
601916.XSHG,MainBoard,Financials,158,2020-04-02,-0.32864875289769313,-0.4702129848707096,-0.3522634481567789,-0.07672636258676593,0.6118359168067941,0.4617103197093006,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
300152.XSHE,GEM,Industrials,158,2020-04-02,-0.2121780572208294,-0.6704416653606137,-0.5052241312982108,-0.9050954149456818,-0.4502986870791061,-0.20335872737534516,-1.1773302245472408,-0.7028001035741577,0.5962851557231914
603320.XSHG,MainBoard,Industrials,158,2020-04-02,0.291951355521426,3.6927231857999283,2.621286990795944,0.75164268977215,1.4415987542540365,2.3544545212070838,0.6256114066215678,2.229109058599853,0.5962851557231914
002551.XSHE,MainBoard,HealthCare,158,2020-04-02,-1.0903695830203552,3.6927231857999283,3.6019035284281067,-0.07672636258676593,0.18961559853975912,1.0162854773230567,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
300717.XSHE,GEM,Materials,158,2020-04-02,0.13496943408048162,-0.4493627461303435,-0.26129800652062274,0.75164268977215,0.12430789371291712,0.06054844874095842,0.6256114066215678,-0.7028001035741577,0.5962851557231914
002414.XSHE,MainBoard,InformationTechnology,158,2020-04-02,1.2483423045974091,0.3234256565722004,0.21887174983232688,-0.07672636258676593,-0.3527352639920886,-0.3637632998484895,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
600292.XSHG,MainBoard,Industrials,158,2020-04-02,-0.3986803987119522,-0.8329955676779086,-0.880151314311122,-0.07672636258676593,-0.12464420947258001,-0.015731940814504807,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
000669.XSHE,MainBoard,Utilities,158,2020-04-02,-0.2801708601527453,-0.42826426195503897,-0.5602958137415408,-0.9050954149456818,-0.6131259258823674,-1.1020824420308206,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002434.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.6143948193267446,-0.7826751735317654,-0.8868869106234092,-0.07672636258676593,0.6987963981896281,0.263285692217494,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
000739.XSHE,MainBoard,HealthCare,158,2020-04-02,-0.22762618621114455,-0.26248723354674136,-0.5124131017721953,1.580011742131066,0.9387908803795341,1.0168530295691642,1.527082222205971,2.003577584586468,-1.3826327749282505
300257.XSHE,GEM,Industrials,158,2020-04-02,-0.7263028613127274,-0.8212854473091546,-0.9022763313763055,1.580011742131066,0.24837819214943738,0.8561041192520324,1.527082222205971,-0.7028001035741577,-0.2832339245663383
601069.XSHG,MainBoard,Materials,158,2020-04-02,0.15834793764594904,-0.3379698437212979,-0.30926358365525636,-0.9050954149456818,0.7942596821965721,-0.3084844821047372,-1.1773302245472408,0.8759202145195404,-0.9428732347834856
300001.XSHE,GEM,Industrials,158,2020-04-02,-0.4043551920432855,-0.3130738812413434,-0.16846101898630272,-0.9050954149456818,-0.24359321427793257,-0.06413268973646886,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
603701.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.0564053026496148,-0.05748237628125241,-0.2287506815553559,0.75164268977215,-0.7032781499919734,-0.703333110536592,0.6256114066215678,-0.7028001035741577,1.2559244659403388
002254.XSHE,MainBoard,Materials,158,2020-04-02,-0.24553858973954637,-0.6144953861647896,-0.6116282695342568,-0.07672636258676593,-0.6181618198659755,0.13509619435878245,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
000987.XSHE,MainBoard,Financials,158,2020-04-02,1.8004131070823792,-0.4955385520841959,-0.8587315518757299,0.75164268977215,2.277815665404379,2.7839760496249415,0.6256114066215678,2.003577584586468,-0.9428732347834856
300358.XSHE,GEM,Industrials,158,2020-04-02,-0.09098183313251373,-0.5118454443638536,-0.48493069842993053,0.75164268977215,-0.24898501001325296,0.09637596482355446,0.6256114066215678,-0.7028001035741577,1.2559244659403388
000667.XSHE,MainBoard,RealEstate,158,2020-04-02,0.07697545127664183,-0.3452476039651869,-0.6799785775529938,-0.9050954149456818,-0.14906829529307028,-0.2246906829813221,-1.1773302245472408,1.3269831625463115,-1.3826327749282505
000778.XSHE,MainBoard,Materials,158,2020-04-02,-0.33758214921537744,-0.7440206791698878,-0.83427815247395,-0.07672636258676593,0.23822792271754706,0.23284970630109506,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
000598.XSHE,MainBoard,Utilities,158,2020-04-02,-0.2801708601527453,-0.7115854535746712,-0.7354200869365792,0.75164268977215,0.46153385021916293,0.2894795088611972,0.6256114066215678,-0.25173715554738685,0.5962851557231914
000902.XSHE,MainBoard,Materials,158,2020-04-02,-0.3053347638490198,-0.22154258707813454,-0.3982401805480526,1.580011742131066,0.8878451663586141,0.7925886823140794,1.527082222205971,1.7780461105730823,-0.9428732347834856
000551.XSHE,MainBoard,Industrials,158,2020-04-02,-0.49714868419275643,-0.13604162635849348,-0.10096310749741981,-0.9050954149456818,-0.45893049250963913,-2.0867928739767803,-1.1773302245472408,0.8759202145195404,1.2559244659403388
002947.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.41119527440053144,0.31569133546549505,0.3328009590108076,0.75164268977215,-0.04418839735802797,0.2886410974225428,0.6256114066215678,-0.7028001035741577,0.5962851557231914
603901.XSHG,MainBoard,Industrials,158,2020-04-02,0.20495673782068854,-0.035405723748895744,0.9681257162480481,-0.07672636258676593,-0.4583680015684703,-0.40929005531005364,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
600187.XSHG,MainBoard,Utilities,158,2020-04-02,0.06244222475094323,-0.7773222507857218,-0.8008394695366692,0.75164268977215,-0.03582935194352589,0.195476591122521,0.6256114066215678,-0.7028001035741577,0.5962851557231914
002347.XSHE,MainBoard,Industrials,158,2020-04-02,-0.23371484864038033,-0.2819191330595007,-0.14331966322399942,-0.9050954149456818,0.31943007817268154,-0.9094535327444628,-1.1773302245472408,1.1014516885329262,-0.9428732347834856
600226.XSHG,MainBoard,Materials,158,2020-04-02,0.22716005403156436,-0.38166730340018395,-0.3461687664590628,0.75164268977215,-0.28813604925055164,0.07389233566965657,1.527082222205971,-0.7028001035741577,0.5962851557231914
300259.XSHE,GEM,InformationTechnology,158,2020-04-02,0.49332200837425916,-0.4287090780234363,-0.23813239454971288,-0.07672636258676593,-0.3581622982928669,0.018678914639503476,-0.27585940896283656,-0.7028001035741577,-1.3826327749282505
000727.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.208370020172882,-0.5610152584926171,-0.6608856227497026,-0.9050954149456818,-1.5525138420550317,-0.6085455482629708,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
600428.XSHG,MainBoard,Industrials,158,2020-04-02,-0.15491586282303446,-0.8094923174713116,-0.8244734455351116,-0.07672636258676593,-0.14458223871379774,0.12825578353061762,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
002284.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.4447106161044126,-0.5463630967798033,-0.5664448920476245,-0.07672636258676593,0.27236386067957635,0.07748752142154455,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
002099.XSHE,MainBoard,HealthCare,158,2020-04-02,1.1425620408569188,-0.590979842118936,-0.6111906121419995,-0.07672636258676593,-0.8085186124462805,-0.22386127170776698,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
600381.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,-0.1514122550343884,-0.7562680769877241,-0.8497995062526872,-0.07672636258676593,-0.4995869323384734,0.004172516472081586,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
603329.XSHG,MainBoard,Industrials,158,2020-04-02,0.04732253261739208,-0.0860316989578833,-0.09232515624720015,-0.07672636258676593,-0.2792915016819367,-0.014044815226610767,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002762.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.47053224732484195,0.33007707868709146,-0.06559172123774079,-0.07672636258676593,0.20921573528623325,-0.03458929509590497,-0.27585940896283656,1.3269831625463115,-0.9428732347834856
603319.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.8403805509750836,0.07446332070122383,-0.22062411826078443,0.75164268977215,0.41215881077928535,-0.6399698724607,0.6256114066215678,1.1014516885329262,-1.3826327749282505
601611.XSHG,MainBoard,Industrials,158,2020-04-02,-0.4386229986605977,-0.8400012620696645,-0.9307198502088215,0.75164268977215,-0.019432762861239503,0.3857836752142085,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
603389.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.1398586454878075,-0.6742691318729841,-0.7409384025994914,-0.9050954149456818,-0.6470205755924334,-0.6380170139411308,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
000573.XSHE,MainBoard,RealEstate,158,2020-04-02,-0.20810349426620206,-0.6477838098149626,-0.6431709972277573,-0.9050954149456818,0.29524220207965934,0.22037594224615176,-1.1773302245472408,-0.7028001035741577,-0.503113694638721
600081.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.07844953256198836,-0.5663680869418509,-0.5656472541855802,-0.07672636258676593,0.36821197006923373,0.022559219627651225,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
002731.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,1.2632446348959816,3.6927231857999283,0.5472308564786139,1.580011742131066,1.4338948857106786,1.1667622208619397,1.527082222205971,1.3269831625463115,-0.9428732347834856
000096.XSHE,MainBoard,Energy,158,2020-04-02,-0.11448327208633768,-0.8601604761539093,-0.9487571908139292,-0.07672636258676593,0.7678250886166503,0.9162077423767871,0.6256114066215678,-0.25173715554738685,-0.503113694638721
300155.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.5715651120883162,0.41784852688956825,0.9286836907223143,-0.07672636258676593,-0.5866474777031455,-0.8435742007988491,-0.27585940896283656,0.19932579247938415,0.5962851557231914
603208.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,1.853552095817419,-0.34719628559159477,-0.4410069275439521,1.580011742131066,0.6004932453220726,1.5935333848210236,1.527082222205971,-0.7028001035741577,-0.2832339245663383
000809.XSHE,MainBoard,RealEstate,158,2020-04-02,0.9388659810389356,-0.7928478898398647,-0.7003719202920314,-1.7334644673045978,-0.8884519842224297,0.03630534137214803,-1.1773302245472408,-0.47726862956077226,-0.9428732347834856
002386.XSHE,MainBoard,Materials,158,2020-04-02,0.17815413918406092,-0.7160475932601108,-0.5861763916775933,-0.07672636258676593,-0.3289183817894031,0.10681573622523062,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
603867.XSHG,MainBoard,Materials,158,2020-04-02,0.0912064740215956,3.6927231857999283,3.6019035284281067,-0.07672636258676593,1.2677175978762425,2.34415112761549,-0.27585940896283656,1.7780461105730823,-1.3826327749282505
688128.XSHG,KSH,Industrials,158,2020-04-02,-0.6553178941223851,0.0637312879785665,0.23584098808369525,-0.07672636258676593,-0.6076708001153515,-0.37220578566320034,-0.27585940896283656,-0.7028001035741577,0.8161649257955738
688003.XSHG,KSH,InformationTechnology,158,2020-04-02,-0.6572622096192182,-0.07644382688085997,0.10177107269977866,-0.07672636258676593,0.10068097375644654,0.217620546019425,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
601168.XSHG,MainBoard,Materials,158,2020-04-02,-0.4501252846818567,-0.7378977534655802,-0.7897932054713871,0.75164268977215,1.010954869864231,0.49539708474417343,0.6256114066215678,-0.7028001035741577,-0.503113694638721
000717.XSHE,MainBoard,Materials,158,2020-04-02,-0.33180774089974624,-0.47482859502034724,-0.5496586530228669,1.580011742131066,0.4111099311058964,0.6199574171712676,1.527082222205971,-0.7028001035741577,-0.2832339245663383
002832.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.9866580821201417,0.22006095977255724,0.6160274854274818,1.580011742131066,0.4873332729110984,1.342439839513944,1.527082222205971,-0.7028001035741577,-0.2832339245663383
601098.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.16764860054491626,-0.8166483933198756,-0.9138736421049473,0.75164268977215,0.7348103349239384,0.11997044522025097,0.6256114066215678,0.8759202145195404,-0.503113694638721
603698.XSHG,MainBoard,Industrials,158,2020-04-02,-0.24359493291682024,-0.8753947804978751,-0.9340443797568172,-0.9050954149456818,-0.4397937039305072,0.08084922671944961,-1.1773302245472408,-0.7028001035741577,0.5962851557231914
603848.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.03601731577398198,-0.2554696963424803,-0.38334112709000173,-0.07672636258676593,0.11806329805300116,0.11585453565255556,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
600183.XSHG,MainBoard,InformationTechnology,158,2020-04-02,0.497412912868922,-0.4000257197384087,-0.41275264358435826,-2.5618335196635136,-1.2269933235096373,-0.15838015901857935,-2.0788010401316446,-0.7028001035741577,0.5962851557231914
002582.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,-0.3640770723306357,0.4473711110138056,0.028987936083293152,0.75164268977215,0.8761839789578535,1.0146868286824215,0.6256114066215678,1.7780461105730823,-0.503113694638721
000417.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-1.1187063362363543,0.05023687311736703,-0.3713840872052421,-0.07672636258676593,-0.022625019142749676,0.683588876946753,-0.27585940896283656,0.4248572664927692,-1.3826327749282505
600090.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,0.26530523554917623,-0.7247869680105129,-0.6823519207820429,-0.9050954149456818,-0.2740621462567487,-0.18749547198015037,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002882.XSHE,MainBoard,Industrials,158,2020-04-02,-0.4350079227252969,2.8739103456962285,2.62357147302414,-2.5618335196635136,-1.3039432161959013,-1.061185497700504,-2.0788010401316446,0.19932579247938415,-1.3826327749282505
