order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,118,2019-06-10,-0.05453503057780424,-0.5588854242607422,-0.6139414223370621,-0.9671189298144179,-0.9118992261555193,-0.5814003228853143,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300736.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-1.1214964681939201,2.9641060382584965,1.0171311763874396,1.117870340621442,1.8302459954731878,2.5175302927433796,1.1022889566879033,2.0379223723682385,-1.2015634414093475
002563.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.2344172030213347,-0.6729866734078211,-0.7244303926023461,-1.662115353293038,-1.566800377587183,0.05428220519674451,-1.009131997206088,-0.8899593982581949,0.8016912267860807
000425.XSHE,MainBoard,Industrials,118,2019-06-10,0.8491574866797342,-0.5421248438989889,-0.5947567703526448,-0.9671189298144179,0.035225363588730116,0.23251436098847575,-1.009131997206088,0.08600119195061588,0.5791073747643666
300287.XSHE,GEM,InformationTechnology,118,2019-06-10,-1.7398343784750936,0.2183213768713089,0.5449763471815401,-0.2721225063357979,-1.0344343709473929,-1.1512974334484496,-0.30532501257475786,-0.4019791031537894,0.8016912267860807
603181.XSHG,MainBoard,Materials,118,2019-06-10,0.5288001979567079,0.11710172635238582,0.024329723140905528,-0.9671189298144179,0.58569846326565,0.8145024732938633,-1.009131997206088,1.0619617821594274,-1.2015634414093475
600769.XSHG,MainBoard,Industrials,118,2019-06-10,-2.826878826264141,-0.33941844678445043,-0.3743823818371743,2.507863187578682,2.411253900600097,2.5097157589905703,2.509902925950564,1.7939322248160356,-1.2015634414093475
300051.XSHE,GEM,InformationTechnology,118,2019-06-10,0.502196190845684,-0.03608871631237657,0.5808060474018876,-0.9671189298144179,-0.5284259313032532,-0.7054122148148082,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300152.XSHE,GEM,Industrials,118,2019-06-10,3.536884627036027,1.9028372137103136,3.5339640389663227,-0.9671189298144179,-1.462469189432102,-3.6550923426025164,-1.009131997206088,-0.1579889556015865,0.8016912267860807
603320.XSHG,MainBoard,Industrials,118,2019-06-10,-3.26587066610766,2.0077540779983747,3.205478363833419,1.117870340621442,-0.4178169570156985,-1.6861478442173268,1.1022889566879033,0.8179716346072248,0.8016912267860807
002551.XSHE,MainBoard,HealthCare,118,2019-06-10,0.10855587161827396,-0.5941303464305991,-0.5231299953633516,-0.9671189298144179,-0.6524946366149875,-0.022008063686978666,-1.009131997206088,0.08600119195061588,0.5791073747643666
300717.XSHE,GEM,Materials,118,2019-06-10,-0.20677095845792168,0.3849832114983113,1.3381603014915961,-0.2721225063357979,-1.2175921663205163,0.2588976654805079,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002414.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.1625590462870161,-0.28050162094442876,-0.17403605423095733,0.4228739171428221,0.27225955606722785,0.4868396177784156,0.3984819720565727,0.08600119195061588,-1.424147293431062
600292.XSHG,MainBoard,Industrials,118,2019-06-10,0.1958551120086875,-0.620316863299762,-0.6967727168309258,0.4228739171428221,-0.36784318327959603,0.08784614268413794,0.3984819720565727,1.0619617821594274,0.5791073747643666
000669.XSHE,MainBoard,Utilities,118,2019-06-10,1.7388210380300209,-0.19955661718488707,-0.11309143245339343,-0.9671189298144179,-1.9411944424072627,-1.4217212757005535,-1.009131997206088,0.329991339502819,0.8016912267860807
002434.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.45232710016055017,-0.6668104883611979,-0.7308314925006196,1.117870340621442,0.1996957142101644,0.19639623772518575,1.1022889566879033,-1.1339495458103974,0.8016912267860807
000739.XSHE,MainBoard,HealthCare,118,2019-06-10,0.7173939904185853,-0.607216767229172,-0.6630972046947782,1.117870340621442,-1.5856416452242872,-0.2087080400206089,1.1022889566879033,-0.8899593982581949,0.8016912267860807
300257.XSHE,GEM,Industrials,118,2019-06-10,0.4330606162776624,-0.6903652998174701,-0.7614677264486793,-1.662115353293038,-0.9617887350193234,-0.4242436480433756,-1.712938981837418,-0.8899593982581949,0.8016912267860807
601069.XSHG,MainBoard,Materials,118,2019-06-10,0.6963834260176309,0.10633566194113528,-0.09766943759980462,1.117870340621442,0.8026998106206753,1.1703933063308711,1.1022889566879033,1.30595192971163,-1.2015634414093475
300001.XSHE,GEM,Industrials,118,2019-06-10,-1.5643709241811428,-0.4358370902542908,-0.6206412679123074,0.4228739171428221,1.9191953800358625,2.3309175050070894,0.3984819720565727,2.0379223723682385,-0.533811885344205
603701.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-3.4814884537536046,3.714871230352571,2.5529077938455425,1.812866764100062,2.0725719469754846,3.5086315745282275,1.8060959413192328,2.0379223723682385,-2.091898849496205
002254.XSHE,MainBoard,Materials,118,2019-06-10,-0.32921166430576565,-0.43975656746834774,-0.556658225228159,0.4228739171428221,1.1099306629103984,1.1083658729592352,0.3984819720565727,-1.1339495458103974,0.5791073747643666
000987.XSHE,MainBoard,Financials,118,2019-06-10,-0.2064449885205256,-0.7361018497135456,-0.8116625153883038,-0.9671189298144179,0.2695107083213278,0.26316688626845763,-1.009131997206088,0.329991339502819,0.8016912267860807
300358.XSHE,GEM,Industrials,118,2019-06-10,-0.5448709186134274,-0.6261789732012533,-0.6711061350885988,-0.9671189298144179,-0.8769214016887537,0.09680697888428694,-1.009131997206088,0.08600119195061588,0.5791073747643666
000667.XSHE,MainBoard,RealEstate,118,2019-06-10,-1.1899746292650393,-0.5791840082475648,-0.6699111423694196,-1.662115353293038,-0.27961787902943974,0.8555655451342062,-1.712938981837418,-1.1339495458103974,0.5791073747643666
000778.XSHE,MainBoard,Materials,118,2019-06-10,0.018450012435477017,-0.6381043248319265,-0.6937989827719929,0.4228739171428221,-0.4073924575986371,0.45205070139074466,0.3984819720565727,-1.1339495458103974,0.8016912267860807
000598.XSHE,MainBoard,Utilities,118,2019-06-10,-0.4162781679871736,-0.7110495215678643,-0.7748770049682694,0.4228739171428221,0.5004795480244955,0.8198101325513696,0.3984819720565727,0.08600119195061588,-1.424147293431062
000902.XSHE,MainBoard,Materials,118,2019-06-10,0.6818927601871267,-0.6565906057249928,-0.6666997315774101,-0.2721225063357979,-0.21193819357727992,-0.0910306932364693,-0.30532501257475786,0.08600119195061588,-2.091898849496205
000551.XSHE,MainBoard,Industrials,118,2019-06-10,-0.006059764488038652,-0.37688473850960413,-0.41069711888879346,-1.662115353293038,-0.9486597695930841,-0.7123543292995493,-1.712938981837418,-1.1339495458103974,0.8016912267860807
002947.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.6469774916078141,3.714871230352571,3.5339640389663227,0.4228739171428221,0.29541218332747127,1.828091071501047,0.3984819720565727,1.5499420772638326,-1.8693149974744905
603901.XSHG,MainBoard,Industrials,118,2019-06-10,-1.496502150952158,0.848531645037042,-0.0180305903716636,1.812866764100062,2.102465335724577,1.890293610163948,1.8060959413192328,2.0379223723682385,-1.424147293431062
600187.XSHG,MainBoard,Utilities,118,2019-06-10,0.002768899849498096,-0.012852158723742022,-0.5086256831826825,-0.9671189298144179,0.5754889160104556,1.2904312849569946,-1.009131997206088,1.5499420772638326,-0.08864418130077623
002347.XSHE,MainBoard,Industrials,118,2019-06-10,-0.26120315533374,-0.17107371180797665,0.06907664550879022,0.4228739171428221,-0.46260369525197914,-0.7292540683189493,0.3984819720565727,-1.1339495458103974,0.1339396707209379
600226.XSHG,MainBoard,Materials,118,2019-06-10,0.2163137797533417,0.0382071487893386,-0.06613358936563872,-0.9671189298144179,-1.419760272415993,-1.2912565231014683,-1.009131997206088,-1.1339495458103974,0.8016912267860807
300259.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.2793845945174093,-0.4467557392681965,-0.2890762322217616,0.4228739171428221,-0.00805555531321772,-0.4535298684334693,0.3984819720565727,-1.1339495458103974,0.8016912267860807
000727.XSHE,MainBoard,InformationTechnology,118,2019-06-10,2.2491217308537803,-0.2592083899809613,-0.28842301275585824,-1.662115353293038,-1.5815372336397597,-1.390027796849059,-1.712938981837418,-1.1339495458103974,0.5791073747643666
600428.XSHG,MainBoard,Industrials,118,2019-06-10,-0.15108537279291145,-0.5401922791442034,-0.7216423436420231,-0.9671189298144179,-0.27961787902945245,0.49119053528934475,-1.009131997206088,1.5499420772638326,0.8016912267860807
002284.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.27043933398330816,-0.6697235912581503,-0.7042218856861918,-0.9671189298144179,-0.44709642269075517,0.1078407320307833,-1.009131997206088,0.08600119195061588,0.5791073747643666
002099.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.14248964748687878,-0.009837879398863991,-0.06490904253394617,-2.357111776771658,-1.9501862300106962,-1.066621052237005,-2.4167459664687487,-1.1339495458103974,0.8016912267860807
600381.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-0.3356477321758398,-0.6212268787305755,-0.7075593560934812,-1.662115353293038,-1.4938373205738822,0.008734966751064973,-1.712938981837418,-0.8899593982581949,0.5791073747643666
603329.XSHG,MainBoard,Industrials,118,2019-06-10,-0.7682213425306779,1.2959185796874944,1.8664646214152383,-0.9671189298144179,-1.1859323681446199,-2.514597681321232,-1.009131997206088,0.329991339502819,0.8016912267860807
002762.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.4162781679871736,-0.4121715781392991,-0.16273343696611223,1.117870340621442,0.046649283857894,-0.3672696638647145,1.1022889566879033,0.5739814870550216,0.5791073747643666
603319.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.2063896267636432,-0.4756202358373997,-0.49614811977635687,0.4228739171428221,-0.018335247211699827,0.4983489700096825,0.3984819720565727,-0.8899593982581949,-1.646731145452776
601611.XSHG,MainBoard,Industrials,118,2019-06-10,0.7204919684446901,-0.4087072391697169,-0.559788142939656,-0.2721225063357979,0.6530496230435571,0.7456048457816472,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
603389.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.9620465235309575,1.4784496621959569,2.7848023059776543,1.117870340621442,1.3532803811170424,0.9624005223451126,1.1022889566879033,2.0379223723682385,0.5791073747643666
000573.XSHE,MainBoard,RealEstate,118,2019-06-10,0.019562754831973336,-0.39040407015725787,-0.5481694126000539,-0.2721225063357979,-0.3972516180296452,-0.0018024099965663206,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
600081.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.5235205442828136,0.4389874007526625,0.5542477093809519,-0.2721225063357979,-1.0470482829112604,-0.8431732445839156,-0.30532501257475786,1.0619617821594274,0.5791073747643666
002731.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.15999352196553693,1.8153307600434978,0.8621190635881878,1.812866764100062,2.4460350301602567,2.362188019444972,1.8060959413192328,2.0379223723682385,-1.2015634414093475
000096.XSHE,MainBoard,Energy,118,2019-06-10,0.08967614928773956,-0.7395476855719815,-0.814906653570855,0.4228739171428221,-0.5864396377592708,-0.4070595040694653,0.3984819720565727,0.329991339502819,0.5791073747643666
300155.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.13118057775561118,-0.3621560822002794,-0.41594876000135805,0.4228739171428221,-0.38473739047643585,-0.4372722893338775,0.3984819720565727,0.08600119195061588,0.5791073747643666
603208.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.9937806503058333,-0.18705912057525506,-0.07476743444060881,-0.2721225063357979,-0.05729011231907258,0.08505799970163885,-0.30532501257475786,1.0619617821594274,0.8016912267860807
000809.XSHE,MainBoard,RealEstate,118,2019-06-10,-0.5920888926885762,-0.6707522508145174,-0.6390514074097339,0.4228739171428221,-0.07375883577910475,0.37256189667460443,0.3984819720565727,0.08600119195061588,0.5791073747643666
002386.XSHE,MainBoard,Materials,118,2019-06-10,1.2094891063999402,-0.5250830954988489,-0.48230498191401355,-0.9671189298144179,-0.691335965530144,-0.0870038554246303,-1.009131997206088,-0.8899593982581949,0.8016912267860807
601168.XSHG,MainBoard,Materials,118,2019-06-10,-0.0708105689204807,-0.5574540393038251,-0.5976813213429396,0.4228739171428221,1.5417112832871869,0.8637342078722999,0.3984819720565727,0.8179716346072248,-1.424147293431062
000717.XSHE,MainBoard,Materials,118,2019-06-10,0.20664380255221665,-0.5181500604971652,-0.5542594807249647,-2.357111776771658,-1.7849621327976235,-0.8952942532261454,-2.4167459664687487,-0.8899593982581949,0.8016912267860807
002832.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.1261688170324808,0.3498683850301695,0.24336278933358815,-0.2721225063357979,1.275413109266433,-0.04807992430932764,-0.30532501257475786,0.8179716346072248,-1.646731145452776
601098.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.1395457257919405,-0.6496820447394578,-0.765391820669688,-0.2721225063357979,-0.6913359655301488,0.3195424485738334,-0.30532501257475786,1.5499420772638326,0.8016912267860807
603698.XSHG,MainBoard,Industrials,118,2019-06-10,0.855707770078302,-0.6249556984456924,-0.7221019574562603,-0.9671189298144179,-1.0861341306677958,-0.5789112817228524,-1.009131997206088,-1.1339495458103974,0.5791073747643666
603848.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.6113465386414659,-0.12355721838769713,-0.008170991912595892,0.4228739171428221,0.49044743090703957,0.7812367592006836,0.3984819720565727,-1.1339495458103974,-1.2015634414093475
600183.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.5697508725144279,-0.2730135987787706,-0.4392229748209357,1.117870340621442,0.9638883570643038,0.7243142075909577,1.1022889566879033,1.30595192971163,-2.091898849496205
002582.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,0.6670063298752231,0.2738222667380939,1.6057164657679115,-0.2721225063357979,-1.843699088072861,-0.811137074742174,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
000417.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.03862566454030551,-0.6927904390623129,-0.7292596627334315,-0.9671189298144179,-0.12990221121102513,0.42187907181936135,-1.009131997206088,-0.8899593982581949,0.5791073747643666
600090.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-1.1578054317911877,-0.40379347545975,-0.589810671582277,-0.2721225063357979,0.23502972909642164,0.6164980123866018,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002882.XSHE,MainBoard,Industrials,118,2019-06-10,1.49508297289175,0.68239796551062,1.223431986456132,0.4228739171428221,1.5719129660668578,0.8063053585198396,0.3984819720565727,0.08600119195061588,-1.646731145452776
603922.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.0650205172259597,0.4326842629951809,0.3208173106914088,1.117870340621442,1.713870891659059,1.1944555217303128,1.1022889566879033,2.0379223723682385,-1.424147293431062
002714.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,0.5432233422481976,0.6055226751466655,0.3800873048414256,0.4228739171428221,0.8692230797201694,0.33729319739944397,0.3984819720565727,1.0619617821594274,-1.424147293431062
300168.XSHE,GEM,InformationTechnology,118,2019-06-10,0.6740938362951888,-0.28947437994645653,-0.4765748987859956,-0.9671189298144179,-1.0085025147239965,-1.9385706114030505,-1.009131997206088,-1.1339495458103974,0.1339396707209379
000531.XSHE,MainBoard,Utilities,118,2019-06-10,-0.018516220923430495,-0.468661009955599,-0.2715602361607695,-0.2721225063357979,-0.6434617694254143,-0.5071812992597997,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002268.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.0067360611488747,-0.5196220651125915,-0.48654302560293045,-0.2721225063357979,0.03957928915648244,-0.5662660014487202,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
000785.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.2698079660702488,1.6872990117777995,0.09498243676942907,2.507863187578682,1.9033457254377808,3.2012973344580162,2.509902925950564,1.5499420772638326,-1.424147293431062
300304.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,0.18933525236746526,-0.6293135655164862,-0.6217511179566663,-0.9671189298144179,-0.1673862581170002,0.00549396603985569,-1.009131997206088,0.08600119195061588,0.5791073747643666
002246.XSHE,MainBoard,Materials,118,2019-06-10,-0.011137264821662246,-0.5540410174659318,-0.5453765913410488,0.4228739171428221,-0.1586936857914848,-0.3959771380702449,0.3984819720565727,-0.8899593982581949,0.5791073747643666
600530.XSHG,MainBoard,HealthCare,118,2019-06-10,0.2168308496649914,0.18695654444398213,0.7957460559677322,-0.9671189298144179,-0.4746422357929399,-3.0702591626933886,-1.009131997206088,0.08600119195061588,0.5791073747643666
300483.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-0.5222514812424104,-0.461021122417616,-0.3798772438151619,-0.9671189298144179,-1.2841578938776697,0.14806118555395406,-1.009131997206088,-1.1339495458103974,0.8016912267860807
300301.XSHE,GEM,InformationTechnology,118,2019-06-10,2.9168001544769204,-0.4722827828455157,-0.49681697611569064,-0.9671189298144179,-1.0129907206088125,0.45103604730118685,-1.009131997206088,-0.1579889556015865,-2.091898849496205
300650.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-0.1297824720927423,0.7035105583114023,0.08711849048627124,0.4228739171428221,1.6115135625715598,0.9578388458272273,0.3984819720565727,0.8179716346072248,-1.2015634414093475
002144.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.012815313303230902,-0.5625336994904465,-0.6616180774953929,1.117870340621442,0.9977638765239898,0.9983449136684416,1.1022889566879033,1.5499420772638326,-0.533811885344205
