order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002099.XSHE,MainBoard,HealthCare,6,2017-02-21,0.31260824104012913,-0.5017414128452331,-0.4178196613718776,-0.4472033107057861,-1.0364615449671126,-0.43408706173482636,-0.6963964422309047,-0.8304383667969407,-0.5279082321951822
600381.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.6748934913183533,1.7914498974047037,2.130403798304105,0.32240902796094034,-0.5687004950475099,-0.40159485215571883,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
002762.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.6471010992124024,2.3723113811404586,3.6945559344554426,-1.2168156493725126,0.1298944206438767,-0.05180715990587474,-0.6963964422309047,-0.30365682071767597,-0.9510827371820997
601611.XSHG,MainBoard,Industrials,6,2017-02-21,-0.11637054285034971,0.9107226748756209,0.648268382717911,1.0920213666276668,0.3698974536647206,-0.0972133333766334,0.9711188059363887,0.4865154984012208,-0.31632097970172357
000573.XSHE,MainBoard,RealEstate,6,2017-02-21,0.9891558919347982,-0.4027933116658592,-0.36528134500286324,-0.4472033107057861,-0.5230061275554542,-0.3479103923612992,-0.6963964422309047,-1.3572199128762048,-0.5279082321951822
600081.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.29394890838343934,-0.44926124057231814,-0.4858012297968859,-1.9864279880392388,-1.3083369413537684,-0.6594767441635939,-1.5301540663145519,-1.3572199128762048,1.3763770402459456
002731.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.20423808864789034,-0.30636238859489723,-0.15642391411163725,-0.4472033107057861,-0.45313447636885124,-0.3957204128133256,-0.6963964422309047,-0.5670475937573081,-0.9510827371820997
000096.XSHE,MainBoard,Energy,6,2017-02-21,0.6703273065042717,-0.7454472166720268,-0.7022481548214672,-0.4472033107057861,-0.15200982709010635,-0.04426602883174937,-0.6963964422309047,-0.5670475937573081,1.5879642927394046
600186.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.5169969819117035,-0.5957095188631413,-0.5911372417604431,1.8616337052943934,0.5440047908008737,-0.022265898151731755,1.8048764300200368,1.2766878175201177,-0.10473372720826479
300155.XSHE,GEM,InformationTechnology,6,2017-02-21,0.27121487578896414,-0.5677634410139628,-0.6062624834912266,1.0920213666276668,-0.1471398137442791,-0.4329476565058836,0.9711188059363887,-0.8304383667969407,1.5879642927394046
000809.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.5074158087935103,-0.5036166699819251,-0.5360749951430869,-1.2168156493725126,-0.9440650514914429,-0.24091062280901854,-0.6963964422309047,-1.620610685915837,0.9532025352590286
002386.XSHE,MainBoard,Materials,6,2017-02-21,0.4180020146825695,-0.19618084712053627,-0.3378596512774644,1.0920213666276668,0.6820446648539567,0.6734794747413347,0.9711188059363887,1.2766878175201177,-0.7394954846886409
601098.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.32697488494864724,-0.7888780617924858,-0.7519886724676794,-0.4472033107057861,-0.35281129959046886,-0.012251195101765021,0.1373611818527425,-0.5670475937573081,-0.7394954846886409
603698.XSHG,MainBoard,Industrials,6,2017-02-21,-0.8726083695161739,0.5043970992272953,0.19957637267590192,1.0920213666276668,1.0911378350776004,0.9291818467889327,0.9711188059363887,1.0132970444804856,-0.7394954846886409
600183.XSHG,MainBoard,InformationTechnology,6,2017-02-21,-0.43798056069751407,-0.22202470235726735,-0.24110743983992947,1.0920213666276668,0.5398402967102316,0.4417261618342532,0.9711188059363887,1.2766878175201177,-0.9510827371820997
002582.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,0.15253076491548886,0.1073695224524616,0.11872433194103772,-1.9864279880392388,-3.0240650533659186,-1.6170587701116155,-2.3639116903981985,-1.3572199128762048,1.5879642927394046
000417.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.10010740503735734,-0.4499203771295384,-0.5273655581897552,1.8616337052943934,1.4524797119127635,0.7518552003744701,1.8048764300200368,1.2766878175201177,-0.5279082321951822
600090.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.04648369526169522,-0.4685272906666869,-0.2692246109366474,1.0920213666276668,0.1321331462343178,0.0020438008528454324,0.9711188059363887,0.4865154984012208,-0.10473372720826479
002714.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.4116050980060048,1.037504452683955,0.9851121076298635,1.0920213666276668,1.5178300889540692,1.4997362213925831,1.8048764300200368,1.2766878175201177,-0.5279082321951822
300168.XSHE,GEM,InformationTechnology,6,2017-02-21,0.39527445543066897,-0.5548685833422023,-0.5039640074728549,1.0920213666276668,-0.02425935738435599,-0.37373986146023214,0.9711188059363887,0.22312472536158873,1.5879642927394046
000531.XSHE,MainBoard,Utilities,6,2017-02-21,0.16115858467214542,-0.5618712392895066,-0.5392771079117904,1.0920213666276668,1.9185730800304488,0.5834564785323594,0.9711188059363887,1.2766878175201177,-0.7394954846886409
002268.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.5659060074609024,-0.34980425622823486,-0.4851928576970018,1.0920213666276668,0.190510127512076,0.20858170602369644,0.9711188059363887,1.2766878175201177,0.9532025352590286
000785.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.1432704972769418,-0.4772929004209345,-0.4934507375169035,-1.2168156493725126,-0.8339599133034956,-0.13592553841870322,-0.6963964422309047,-0.8304383667969407,1.164789787752487
002711.XSHE,MainBoard,Unknown,6,2017-02-21,-0.9345616819290726,1.5109020908751947,2.6996040802792396,-0.4472033107057861,0.45257728705622186,2.6135143562041967,0.1373611818527425,1.2766878175201177,1.164789787752487
300304.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,-1.885795778261493,3.725620196065929,3.6945559344554426,0.32240902796094034,-0.06800238942643558,-1.7201263023622917,0.1373611818527425,-0.04026604767804337,-0.5279082321951822
002246.XSHE,MainBoard,Materials,6,2017-02-21,-2.208793533743467,0.48747631767769267,1.697629070281785,0.32240902796094034,-0.9099410009056352,-0.8770475690782322,0.1373611818527425,-0.8304383667969407,-0.9510827371820997
600530.XSHG,MainBoard,HealthCare,6,2017-02-21,0.026084567968471455,-0.5486325182608988,-0.6090517061352265,1.0920213666276668,0.19621004146043933,-0.09571869336979978,0.9711188059363887,0.22312472536158873,-0.7394954846886409
300483.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,0.013905840654234558,0.17041174724063188,0.3120123450271462,-0.4472033107057861,-0.35560983283956865,-0.4081545772450878,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
300301.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.5714170149893971,-0.541561236149906,-0.5399642844982733,-1.9864279880392388,-0.8275801361754709,-0.6452628945997978,-2.3639116903981985,-0.8304383667969407,1.5879642927394046
002144.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.08309243688334188,-0.5243471299757996,-0.4716382560708137,0.32240902796094034,0.006195558512137488,-0.036098763572305,0.1373611818527425,-0.5670475937573081,-0.10473372720826479
601218.XSHG,MainBoard,Industrials,6,2017-02-21,-0.20945305841835438,-0.5523525826294483,-0.594257022282403,1.0920213666276668,0.88083303903597,0.48532602402162983,0.9711188059363887,1.2766878175201177,-0.7394954846886409
600172.XSHG,MainBoard,Materials,6,2017-02-21,0.27081467896925043,-0.45772486581234123,-0.463181009583395,0.32240902796094034,0.20410384493957068,-0.48070587992117875,0.1373611818527425,-0.30365682071767597,-0.5279082321951822
300506.XSHE,GEM,Industrials,6,2017-02-21,-1.3319120563197944,2.6740909349280413,3.6945559344554426,-3.5256526653726916,-2.170204232768019,-1.0868547486228568,-3.1976693144818453,-1.3572199128762048,-0.9510827371820997
002592.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.11981748461503763,-0.6951392058576046,-0.7234712943129984,-0.4472033107057861,0.32433419412579745,0.5247326944573647,-0.6963964422309047,1.0132970444804856,-0.7394954846886409
603688.XSHG,MainBoard,Materials,6,2017-02-21,-1.25869821337771,3.725620196065929,0.9724081257515322,1.0920213666276668,0.9048380529762047,3.048343370025075,0.9711188059363887,1.0132970444804856,-0.7394954846886409
002655.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-1.2241275136937593,-0.16213431933483463,-0.21359084626383876,-1.2168156493725126,-0.7657286007026467,-1.528158380083212,-0.6963964422309047,-0.5670475937573081,1.5879642927394046
600328.XSHG,MainBoard,Materials,6,2017-02-21,-0.09941752017694502,-0.059338712098500224,-0.16607208310421034,2.63124604396112,2.3141411105197083,1.138978249161864,2.638634054103683,1.2766878175201177,-0.5279082321951822
600620.XSHG,MainBoard,Industrials,6,2017-02-21,1.4362954406789963,-0.7673436286550113,-0.7388067147460968,-1.2168156493725126,-0.6695729142987662,-0.8272008824288493,-1.5301540663145519,0.22312472536158873,1.5879642927394046
300333.XSHE,GEM,InformationTechnology,6,2017-02-21,0.23481500879673528,-0.36323929986913567,-0.2263534540847668,0.32240902796094034,-0.5631451612158443,-1.0729705496560895,0.1373611818527425,-0.30365682071767597,1.5879642927394046
000099.XSHE,MainBoard,Industrials,6,2017-02-21,-0.4855012401508295,-0.4856406715171302,-0.5728194523624085,1.0920213666276668,1.1369609552169044,0.5757592676703164,0.9711188059363887,1.2766878175201177,-0.9510827371820997
600073.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.8687588981013585,0.04424014280086618,-0.41492910951958106,0.32240902796094034,0.5915952672956882,1.0619734963980036,0.9711188059363887,0.22312472536158873,-0.7394954846886409
603718.XSHG,MainBoard,HealthCare,6,2017-02-21,-0.9427489222820777,-0.5847862787487595,-0.5981961869499859,0.32240902796094034,1.381446693389607,-0.0662361896711077,0.1373611818527425,0.22312472536158873,-0.9510827371820997
600486.XSHG,MainBoard,Materials,6,2017-02-21,-0.5292130735303096,-0.733141949426984,-0.7070200588812061,1.0920213666276668,0.8601922314289656,0.9765404687841369,0.9711188059363887,1.0132970444804856,0.5300280302721111
601038.XSHG,MainBoard,Industrials,6,2017-02-21,-0.9975104530729015,-0.25896686205155384,0.3091450719116645,-1.2168156493725126,-1.4198201868714546,-1.252081081051739,-0.6963964422309047,-1.3572199128762048,1.5879642927394046
603918.XSHG,MainBoard,InformationTechnology,6,2017-02-21,3.2979071387787884,-0.4138868652536101,-0.1498661725816652,-0.4472033107057861,-1.615025114310749,-0.5590299984116117,-0.6963964422309047,-1.0938291398365725,-0.7394954846886409
601890.XSHG,MainBoard,Industrials,6,2017-02-21,-0.6075641773305525,0.620299926425311,-0.23963565798703626,0.32240902796094034,1.1395701585210318,3.2667761558019763,0.1373611818527425,1.0132970444804856,-0.9510827371820997
000677.XSHE,MainBoard,Materials,6,2017-02-21,-0.3428943628817138,-0.5606989596574111,-0.6219343816286591,-1.9864279880392388,-2.9373608328180727,-1.8936294265774305,-1.5301540663145519,-0.5670475937573081,1.5879642927394046
600320.XSHG,MainBoard,Industrials,6,2017-02-21,-0.09941752017694502,-0.4246757761787645,-0.5743495517215121,1.8616337052943934,1.4761573847538105,1.155717123507131,1.8048764300200368,0.22312472536158873,-0.9510827371820997
002753.XSHE,MainBoard,Materials,6,2017-02-21,0.6609715193149979,3.725620196065929,3.6945559344554426,1.0920213666276668,-1.0529278759973102,-3.752336893502285,0.9711188059363887,0.22312472536158873,1.3763770402459456
600579.XSHG,MainBoard,Industrials,6,2017-02-21,-0.530276894122354,-0.7697241329402857,-0.7448705040633448,-1.2168156493725126,-0.9051399981175876,-0.41020700782026986,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
601339.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.47558351744306715,-0.7640924582710652,-0.7445581848566375,0.32240902796094034,1.1115212230016354,0.437578071955531,0.1373611818527425,1.0132970444804856,-0.7394954846886409
000592.XSHE,MainBoard,Materials,6,2017-02-21,-0.23214597027841108,-0.2129168344816408,-0.46448465756927404,1.0920213666276668,1.4402326397535985,1.3980694071883555,0.9711188059363887,0.4865154984012208,-0.9510827371820997
002356.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.01832705103056214,-0.7063737004217459,-0.4916620530812105,-1.2168156493725126,-1.151034836566264,-0.4523021167732141,-0.6963964422309047,-0.5670475937573081,1.5879642927394046
600482.XSHG,MainBoard,Industrials,6,2017-02-21,-1.217104510617819,-0.6155953182877656,-0.6424743530437103,1.8616337052943934,0.9981469542215359,0.45123966555233935,1.8048764300200368,1.2766878175201177,-0.7394954846886409
600891.XSHG,MainBoard,Unknown,6,2017-02-21,-0.8785544445441968,0.9256883650878815,0.1970319033752927,-0.4472033107057861,0.6928930539826961,1.9690125820611317,0.1373611818527425,0.4865154984012208,-0.9510827371820997
000750.XSHE,MainBoard,Financials,6,2017-02-21,-0.7162216544846967,-0.3514373273617674,-0.3177737049403946,0.32240902796094034,1.4761573847538132,1.0213725874914497,0.1373611818527425,0.7499062714408529,-0.5279082321951822
002403.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.013824071650510248,-0.6609202726425006,-0.6448502271292287,0.32240902796094034,0.34752164599706437,0.1040132709231446,0.1373611818527425,-2.1473922319951018,-0.5279082321951822
603123.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.4924225807288992,-0.4455672502597218,-0.5712050669359955,1.8616337052943934,0.36922617943468583,0.3087760186138308,1.8048764300200368,1.2766878175201177,-0.7394954846886409
002013.XSHE,MainBoard,Industrials,6,2017-02-21,-0.8623171455921518,-0.32537436012819043,-0.3424937665558047,-0.4472033107057861,-1.053971084547057,-0.4389717053052418,-0.6963964422309047,-2.1473922319951018,1.5879642927394046
300374.XSHE,GEM,Industrials,6,2017-02-21,-0.22622267402369137,-0.35365251843354417,-0.3288718464512316,0.32240902796094034,0.3129009178143368,0.2786810040777987,0.9711188059363887,0.7499062714408529,-0.7394954846886409
000883.XSHE,MainBoard,Utilities,6,2017-02-21,-0.5351234061417056,-0.7134914941211328,-0.7472701474583118,0.32240902796094034,1.2019948571206052,1.0084486195860862,0.1373611818527425,1.0132970444804856,-0.7394954846886409
601628.XSHG,MainBoard,Financials,6,2017-02-21,-1.2644219029816828,-0.8505362932392369,-0.8192657880371784,0.32240902796094034,0.26609594291427374,-0.038694283901182625,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
002330.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.1519699517681539,-0.4044051006248542,0.07988718408032652,-0.4472033107057861,-1.7524456881863115,-1.9272402261581214,-0.6963964422309047,-2.1473922319951018,1.5879642927394046
002702.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,0.003333500773353382,1.167608843249987,1.2746439552991626,0.32240902796094034,-1.3998461445591743,-0.5493604716301794,0.1373611818527425,-1.0938291398365725,1.3763770402459456
600446.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.5146738762556571,-0.5640341556635138,-0.5740641102941979,-1.2168156493725126,-0.39249958930499385,-0.7607936930455775,-1.5301540663145519,-0.30365682071767597,1.5879642927394046
000519.XSHE,MainBoard,Materials,6,2017-02-21,1.0504814915547325,1.218085409389907,0.8880235682154659,-0.4472033107057861,0.32902969693106243,1.654293458756221,-0.6963964422309047,0.7499062714408529,0.9532025352590286
002385.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.007051571144931514,-0.6870244063567509,-0.6296917182756192,-0.4472033107057861,-0.4824597126579151,-0.22305674330028571,-0.6963964422309047,-1.620610685915837,-0.9510827371820997
603015.XSHG,MainBoard,Industrials,6,2017-02-21,-0.27567568152950217,-0.39832174878853865,-0.465255664847392,1.0920213666276668,-0.23977749407999127,-0.41503075584276083,0.9711188059363887,-0.30365682071767597,-0.7394954846886409
000898.XSHE,MainBoard,Materials,6,2017-02-21,-1.3126291026825274,-0.6743625941573747,-0.6281056877146867,0.32240902796094034,0.5780387597484384,0.1310873629160317,0.1373611818527425,1.2766878175201177,-0.7394954846886409
002733.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.2787100002530523,-0.4207255220553487,-0.3819720037418493,0.32240902796094034,-0.44453952684535913,-0.6683015513980679,0.1373611818527425,-0.8304383667969407,1.5879642927394046
300381.XSHE,GEM,HealthCare,6,2017-02-21,-0.4373143367481683,-0.4159943266684454,-0.13389730378328382,-1.9864279880392388,-0.9628500112228885,-0.08063058177148329,-1.5301540663145519,-0.8304383667969407,-0.7394954846886409
600685.XSHG,MainBoard,Industrials,6,2017-02-21,-0.6174556977225832,-0.17939006821011652,-0.26125520318270873,1.0920213666276668,0.609141391325805,0.944450036728657,0.9711188059363887,1.2766878175201177,-0.9510827371820997
603006.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.7112400121632357,-0.18704983601966485,-0.02356090954756763,0.32240902796094034,0.6662916238810402,0.1352669237650801,0.1373611818527425,-0.8304383667969407,-0.7394954846886409
002590.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-1.4750081747124693,-0.5679281859211069,-0.5410726546816463,-1.2168156493725126,-1.2059687898367117,-0.6696152942021231,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
300217.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,-0.6054655773721698,-0.5573029931204191,-0.5263257682880925,0.32240902796094034,0.9105992563218593,-0.07591278949555526,0.1373611818527425,-0.5670475937573081,-0.7394954846886409
600476.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.02792274627108976,-0.2333852150315669,-0.2926221473593406,-1.9864279880392388,-2.4646309472263033,-1.9513450966751504,-2.3639116903981985,-1.3572199128762048,1.5879642927394046
000501.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.24498721615929506,-0.2752394604156763,-0.29489508881401494,-0.4472033107057861,0.6985471262621259,0.9484021364671356,0.1373611818527425,1.2766878175201177,-0.5279082321951822
600775.XSHG,MainBoard,InformationTechnology,6,2017-02-21,-0.3362652498577965,-0.5462081580485223,-0.3720500825976803,0.32240902796094034,-1.5190682296391178,-0.29980655083221863,0.1373611818527425,-1.0938291398365725,0.9532025352590286
