order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603898.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.45104162761179134,-0.7921597546878558,-0.805063762778178,-1.1923901956759986,-0.14095516899223506,0.17684386671622113,-0.8443693499510339,1.1696690716239726,-0.7514729370380197
002880.XSHE,MainBoard,HealthCare,225,2021-08-17,-1.0544608262275856,-0.8905363224022713,-0.884055671083262,-2.5905054984845854,-1.9225416095271477,-0.5080130571233785,-2.362979435199505,-1.2530360321826657,-0.5270834779340758
603017.XSHG,MainBoard,Industrials,225,2021-08-17,-0.506601132641293,-0.7949901176355841,-0.7059526409102163,-1.1923901956759986,-1.3790523503786791,-0.1426335380953526,-0.8443693499510339,-1.2530360321826657,0.5948638175856437
603239.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.23164077892037477,-0.7715650340539278,-0.732556998047613,-1.1923901956759986,-1.592959182381759,-0.45765211048674725,-0.8443693499510339,-1.2530360321826657,-0.5270834779340758
300116.XSHE,GEM,ConsumerDiscretionary,225,2021-08-17,-0.019396792295226374,0.8779231857948833,1.111289551289185,-1.891447847080292,-0.20288416830116696,-1.0399903238900927,-1.6036743925752694,0.442857540481981,-0.7514729370380197
002030.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.6595060205251491,0.11559342312128403,0.58000813699557,-1.891447847080292,-2.3366585169041145,-0.8597112602298936,-1.6036743925752694,-1.2530360321826657,2.165590031313251
300603.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.7558742695774566,0.5906719316996923,0.8080664283235275,-1.1923901956759986,-0.32250923059404324,-0.6635456555986478,-1.6036743925752694,-0.5262245010406742,-0.7514729370380197
688020.XSHG,KSH,InformationTechnology,225,2021-08-17,0.8185190674295245,-0.42610694731678805,-0.3200290619092185,-0.49333254427170536,-0.02135358864916249,0.09933990729615791,-0.8443693499510339,-1.4953065425633294,1.2680321948974753
002563.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.8107646363139193,-0.8208761861728688,-0.8280360946390535,-1.1923901956759986,-0.7257901188296837,-0.5565973967430945,-0.8443693499510339,-0.04168348027934634,-0.3026940188301319
600313.XSHG,MainBoard,Industrials,225,2021-08-17,-0.7082553016360442,0.7029265475750607,1.103811477869512,-0.49333254427170536,-1.1056020006680316,-0.504866890326475,-0.8443693499510339,-0.7684950114213384,-0.7514729370380197
600529.XSHG,MainBoard,Materials,225,2021-08-17,-0.53676887133392,-0.6754883322610025,-0.5385883767884987,-1.891447847080292,-2.2308107585903736,-0.5565694527951845,-1.6036743925752694,-1.0107655218020017,2.165590031313251
605389.XSHG,MainBoard,Industrials,225,2021-08-17,0.7831800719527511,0.8351527310763834,0.8427798444427588,-1.1923901956759986,0.017497649929241976,0.4028898069853365,-0.8443693499510339,1.1696690716239726,-0.7514729370380197
000935.XSHE,MainBoard,Materials,225,2021-08-17,3.4821697702129426,-0.43893524497578057,-0.31566475073336075,-1.891447847080292,-2.598190461396661,-1.5459878866004806,-1.6036743925752694,-1.2530360321826657,2.165590031313251
002988.XSHE,MainBoard,Materials,225,2021-08-17,0.6807419241622028,0.6403279642616018,0.2868065595843787,2.3028980613454677,1.4220003449714733,1.8629595571632704,2.1928508205459103,1.1696690716239726,-0.7514729370380197
002993.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.8517010376214871,1.187073897712753,0.9436371086200207,0.20572510713258788,0.3500700871399015,-0.4177348629730704,-0.08506430732679787,0.442857540481981,-0.7514729370380197
002265.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,2.284848981526592,-0.52182924417803,-0.43448512880976087,1.6038404099411743,0.9703590376991419,0.2526010652864901,1.4335457779216731,0.6851280508626447,-0.7514729370380197
600645.XSHG,MainBoard,HealthCare,225,2021-08-17,-1.735501381254759,-0.3709306810271658,-0.4286223362145669,0.20572510713258788,0.9830482513445341,0.5544860762917494,0.6742407352974381,1.1696690716239726,-0.5270834779340758
300853.XSHE,GEM,InformationTechnology,225,2021-08-17,-1.2731963192247466,-0.1111498744359173,0.34975519784463244,-1.1923901956759986,0.5873372906468488,0.21389728354883505,-0.8443693499510339,0.9273985612433089,-0.7514729370380197
605098.XSHG,MainBoard,Industrials,225,2021-08-17,-0.20408117929243583,-0.16039305053118075,0.27391326843876856,-0.49333254427170536,-0.5538182592876343,-0.45898922681504306,-0.08506430732679787,-1.979847563324657,0.8192532766895875
600075.XSHG,MainBoard,Materials,225,2021-08-17,0.4017340965742745,0.7568288691203547,0.5071467242757017,0.9047827585368812,0.9908506804468806,0.6455658548604736,0.6742407352974381,0.9273985612433089,0.37047435848169946
600056.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.7515437046862361,-0.8122259261854773,-0.8134729382562941,-1.891447847080292,-0.5468835190263645,-0.48826315682930643,-1.6036743925752694,-0.7684950114213384,-0.5270834779340758
605336.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,1.0249028060378362,0.07121165341674528,0.5808062012954688,0.20572510713258788,-0.8089341684347943,-0.693459206671496,-0.08506430732679787,-0.2839539906600105,1.716811113105363
605111.XSHG,MainBoard,InformationTechnology,225,2021-08-17,0.07326648008276969,2.8599229416835734,3.5326598071795914,0.20572510713258788,-0.5898047693109771,-0.42456778560500286,-0.08506430732679787,-1.4953065425633294,1.0436427357935316
300327.XSHE,GEM,InformationTechnology,225,2021-08-17,2.597953542037039,-0.006025245477526449,0.3229877903172874,0.9047827585368812,-0.5185992781097265,-0.4136704502888098,0.6742407352974381,-1.979847563324657,0.8192532766895875
002475.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.12276026204887541,-0.6581293099824838,-0.6299319461793516,-1.1923901956759986,-0.36287076881011565,-1.4863673628396303,-1.6036743925752694,0.442857540481981,-0.3026940188301319
605117.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,2.818847565476796,1.116573405618063,1.5929960211743885,-0.49333254427170536,-0.16118614196821007,-2.0914292889111072,-0.8443693499510339,-1.4953065425633294,1.941200572209307
600532.XSHG,MainBoard,Materials,225,2021-08-17,0.04452763180041568,-0.7319426903191719,-0.8219673285434684,0.9047827585368812,0.49944915047681226,-0.6634110722698674,0.6742407352974381,-0.2839539906600105,-0.3026940188301319
003025.XSHE,MainBoard,Industrials,225,2021-08-17,1.4691533155696783,0.3051316774168981,0.1969962087250844,0.9047827585368812,1.0282873354667912,0.448292616694897,0.6742407352974381,0.9273985612433089,-0.7514729370380197
300305.XSHE,GEM,Materials,225,2021-08-17,0.12636748043935978,0.82137815210462,0.45206890386492776,-0.49333254427170536,-0.0802449138047471,1.6213706566350752,-0.8443693499510339,0.442857540481981,0.8192532766895875
601008.XSHG,MainBoard,Industrials,225,2021-08-17,0.04602335816068571,-0.7623848112928119,-0.8094303083285741,-1.1923901956759986,-0.5300134297369288,-0.03713113888204711,-0.8443693499510339,-1.2530360321826657,2.165590031313251
688608.XSHG,KSH,InformationTechnology,225,2021-08-17,0.15618541726916385,0.10805617843991223,0.6294535199759651,-0.49333254427170536,-0.35272703162461777,-0.43010721955867215,-0.8443693499510339,-1.7375770529439933,1.716811113105363
600031.XSHG,MainBoard,Industrials,225,2021-08-17,-0.9166208336704332,-0.1895087613668937,-0.08694102326740612,-0.49333254427170536,0.05542049527408519,-0.9632107756803782,-0.8443693499510339,0.20058703010131734,-0.3026940188301319
300829.XSHE,GEM,ConsumerStaples,225,2021-08-17,-0.804420854837285,-0.19337157847725184,-0.15477173488373064,-0.49333254427170536,-1.411467437426441,0.05907886889544238,-0.08506430732679787,-1.7375770529439933,1.716811113105363
600980.XSHG,MainBoard,Industrials,225,2021-08-17,1.1686430643885957,1.3553557246538381,1.1772289900180466,0.20572510713258788,0.2128723088577376,-0.5494468842276465,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
000537.XSHE,MainBoard,RealEstate,225,2021-08-17,-0.28961334313333603,-0.875221069219284,-0.9114224257312054,0.9047827585368812,0.8054501032054245,0.23912521074868484,1.4335457779216731,0.20058703010131734,-0.3026940188301319
600520.XSHG,MainBoard,Industrials,225,2021-08-17,0.3189504879378832,-0.2945270526604919,-0.1548695019128404,0.9047827585368812,-0.4249355457605912,-0.08287359404248422,0.6742407352974381,0.9273985612433089,-0.7514729370380197
688221.XSHG,KSH,HealthCare,225,2021-08-17,1.0729709015020616,0.35325618470455356,0.43408598271906235,0.20572510713258788,-0.41424399635759623,0.9793058882734232,0.6742407352974381,0.9273985612433089,-0.7514729370380197
603111.XSHG,MainBoard,Industrials,225,2021-08-17,0.1786669562622735,-0.5897523515127879,-0.40510049836025885,0.20572510713258788,0.5328021954974033,-0.095497246709341,-0.08506430732679787,1.1696690716239726,1.941200572209307
000862.XSHE,MainBoard,Utilities,225,2021-08-17,0.8085178519624183,1.1713498629211008,1.2405995337925515,0.20572510713258788,-0.3018838132093588,0.11303408999402272,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
603998.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.2888684985129846,-0.7698647746255574,-0.81493624083207,-0.49333254427170536,-1.3884567274851267,-0.23942076005329968,-0.08506430732679787,-1.0107655218020017,2.165590031313251
002555.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.39361876183296474,-0.4544487173194171,-0.26593169739395883,-0.49333254427170536,-1.2548138113902434,-0.3048476304005405,-0.8443693499510339,-1.4953065425633294,0.8192532766895875
603136.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.8460691723872299,-0.39637730422242895,-0.6215909031600738,-0.49333254427170536,1.6511870976262488,1.4850935544983035,-0.08506430732679787,1.1696690716239726,-0.3026940188301319
002453.XSHE,MainBoard,Materials,225,2021-08-17,1.5830819819466038,1.1385955806176198,1.3424116203548397,1.6038404099411743,0.3853200033639284,0.002154360676367786,1.4335457779216731,0.9273985612433089,2.165590031313251
002194.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.0589361465041932,0.05871429257313666,0.6044786848692021,-0.49333254427170536,-1.7001841686312977,-1.2354186410028363,-0.8443693499510339,-1.2530360321826657,2.165590031313251
000541.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.286648076205699,-0.718996480909279,-0.7887148104429004,0.20572510713258788,1.1020910267917565,-0.107736009262991,-0.08506430732679787,1.1696690716239726,-0.5270834779340758
002752.XSHE,MainBoard,Materials,225,2021-08-17,0.13469142103580134,-0.872833665677579,-0.9273001952710092,0.20572510713258788,-0.36337962288201053,0.09169787214600866,0.6742407352974381,1.1696690716239726,0.8192532766895875
002756.XSHE,MainBoard,Materials,225,2021-08-17,1.8291636883794544,0.40596654538217314,0.7488318426219225,0.20572510713258788,-0.8863557530873222,-1.8862806677817678,-0.08506430732679787,-1.4953065425633294,1.2680321948974753
000631.XSHE,MainBoard,RealEstate,225,2021-08-17,-0.38590520044182813,-0.9300713676949042,-0.9700883690111115,0.20572510713258788,-0.3069533602433041,-0.17148772750159008,0.6742407352974381,-0.2839539906600105,-0.5270834779340758
300127.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.9605117241589037,3.4610677418427676,2.4041607426640783,0.9047827585368812,1.3142151165733043,0.8164132700798185,0.6742407352974381,0.6851280508626447,-0.7514729370380197
002313.XSHE,MainBoard,InformationTechnology,225,2021-08-17,0.27342376430978904,-0.685702453963658,-0.7395121664000366,0.20572510713258788,-0.8449032216692903,-0.5787631400924395,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
300385.XSHE,GEM,Industrials,225,2021-08-17,1.1115453060154632,0.5025392907855906,0.6116492651880739,0.20572510713258788,-0.39627590555396575,-0.24044353133179155,-0.08506430732679787,-1.4953065425633294,-0.7514729370380197
600399.XSHG,MainBoard,Materials,225,2021-08-17,1.7342364312117202,-0.430683701604656,-0.4154418059651523,-0.49333254427170536,0.04719316611452611,-1.5971440008968445,-0.8443693499510339,-0.7684950114213384,-0.7514729370380197
603689.XSHG,MainBoard,Utilities,225,2021-08-17,1.317373842746887,-0.7344400395682664,-0.8626865864990679,0.20572510713258788,1.0377592602308672,0.2677318242207348,0.6742407352974381,0.9273985612433089,-0.5270834779340758
603858.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.8169004064476548,-0.8335906533681261,-0.8246156163452175,-1.891447847080292,-1.0304678080148384,-0.3698617528185455,-1.6036743925752694,-1.0107655218020017,0.5948638175856437
002638.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.48960412369712936,-0.24485641214802148,0.2202133575629817,-0.49333254427170536,0.1635006045068866,0.3030844748996307,-0.8443693499510339,0.20058703010131734,-0.3026940188301319
600321.XSHG,MainBoard,Materials,225,2021-08-17,0.06319090565613297,-0.7688664927759596,-0.7977862364947935,-0.49333254427170536,-0.8712159866303434,-0.38289620434543725,-0.8443693499510339,-0.7684950114213384,-0.5270834779340758
000546.XSHE,MainBoard,Materials,225,2021-08-17,0.5450356801258834,-0.8200167562458828,-0.8499949584001207,0.20572510713258788,-0.11727430814242859,0.19218367938080114,0.6742407352974381,0.20058703010131734,0.5948638175856437
300946.XSHE,GEM,Industrials,225,2021-08-17,3.4821697702129426,0.9416081001594778,0.8684762920806937,0.20572510713258788,0.12203437158387968,0.10322752381665519,0.6742407352974381,1.1696690716239726,-0.5270834779340758
002691.XSHE,MainBoard,Industrials,225,2021-08-17,0.8283531374057258,-0.45276149652937425,-0.6367798036245769,0.9047827585368812,1.1855212865504139,0.8629132464445662,1.4335457779216731,1.1696690716239726,-0.5270834779340758
300433.XSHE,GEM,InformationTechnology,225,2021-08-17,0.18435324664213673,-0.7791217696414866,-0.7777001659527315,-0.49333254427170536,-0.5825144921706734,-1.660639224848895,-0.8443693499510339,-0.7684950114213384,-0.7514729370380197
300522.XSHE,GEM,Materials,225,2021-08-17,0.04429895071538037,-0.393447676232655,-0.08683102441752383,0.20572510713258788,-0.21122760528377924,-1.509117303675022,-0.08506430732679787,-1.7375770529439933,2.165590031313251
600673.XSHG,MainBoard,Materials,225,2021-08-17,0.25099191776051094,-0.5462357273438436,-0.3808745141107258,-1.1923901956759986,0.6015094682398254,-0.6174379835624735,-1.6036743925752694,-0.2839539906600105,-0.5270834779340758
002625.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.1816814082737654,1.0882127972314688,0.3178876907172683,0.9047827585368812,0.46620649378489204,0.3510160843648323,0.6742407352974381,0.442857540481981,-0.5270834779340758
600128.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.0667038954709748,-0.3681899970960066,-0.5021574539153807,0.20572510713258788,-0.2991352636126402,0.12068701928838325,-0.08506430732679787,1.1696690716239726,-0.7514729370380197
600150.XSHG,MainBoard,Industrials,225,2021-08-17,0.7769285280299165,-0.20812447748470284,-0.43125872774616575,0.9047827585368812,2.1750487294446006,0.4718009391382849,0.6742407352974381,0.6851280508626447,-0.3026940188301319
603303.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.7663449893236675,-0.7320670557807508,-0.7165952562594975,0.20572510713258788,0.1431710791859503,0.07565963302930868,-0.08506430732679787,-0.5262245010406742,-0.7514729370380197
601399.XSHG,MainBoard,Industrials,225,2021-08-17,-1.5761720385364417,-0.1803550978997817,-0.5102506324299413,1.6038404099411743,2.103254143895614,1.8239677488283377,2.1928508205459103,1.1696690716239726,-0.7514729370380197
000893.XSHE,MainBoard,Materials,225,2021-08-17,1.5056527335556285,0.5607995773105668,0.517119018683443,-1.891447847080292,-1.5450134592244158,-3.6212925060130208,-1.6036743925752694,-1.2530360321826657,2.165590031313251
603085.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.09815504055524703,-0.5886583199672792,-0.6369201561464088,-0.49333254427170536,0.05354776217063566,0.17455216085674927,-0.08506430732679787,1.1696690716239726,-0.5270834779340758
600235.XSHG,MainBoard,Materials,225,2021-08-17,-0.14531105227937413,-0.6385149954455183,-0.6876092587809391,0.9047827585368812,0.47855961175338374,0.1565575892577099,0.6742407352974381,0.9273985612433089,-0.5270834779340758
300718.XSHE,GEM,Industrials,225,2021-08-17,3.4821697702129426,0.11447613739219067,0.03633001171741534,-0.49333254427170536,-0.6789532253549309,-1.3249139139843373,-0.8443693499510339,-0.5262245010406742,2.165590031313251
002973.XSHE,MainBoard,Industrials,225,2021-08-17,-0.5381823259160938,-0.6255548847142169,-0.679881568762184,-1.1923901956759986,0.8063287789269502,0.4108381085642562,-0.8443693499510339,0.9273985612433089,-0.3026940188301319
002369.XSHE,MainBoard,InformationTechnology,225,2021-08-17,3.4821697702129426,0.5947109538210232,-0.23244193239256372,0.20572510713258788,0.8935153773951164,1.6442917387515827,0.6742407352974381,0.6851280508626447,-0.7514729370380197
300833.XSHE,GEM,Industrials,225,2021-08-17,0.2353191902745119,-0.5526422572012174,-0.06711898334765537,-1.1923901956759986,-1.491005652347099,-1.1457479885102273,-1.6036743925752694,-1.4953065425633294,2.165590031313251
688092.XSHG,KSH,Industrials,225,2021-08-17,-0.20193288329667006,3.573457294081073,3.273162173893021,1.6038404099411743,1.333359107702639,2.7081104293042615,1.4335457779216731,0.6851280508626447,-0.7514729370380197
688683.XSHG,KSH,Materials,225,2021-08-17,-0.1975486217358601,1.3012926091665644,1.2176559048596654,-0.49333254427170536,-0.10568102142658926,0.34593403117807636,-0.8443693499510339,0.442857540481981,-0.7514729370380197
600993.XSHG,MainBoard,HealthCare,225,2021-08-17,-0.7929316811333182,0.38590902753195705,0.17303082888684632,0.9047827585368812,0.7879788736427601,1.7431111896902045,1.4335457779216731,0.9273985612433089,-0.3026940188301319
603815.XSHG,MainBoard,Industrials,225,2021-08-17,-0.9852527507769901,0.009200096758705069,-0.39490217192541205,0.20572510713258788,1.1855212865504123,0.5817184913592164,0.6742407352974381,1.1696690716239726,-0.3026940188301319
000566.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.5870679851111307,-0.7925364395550943,-0.7740309198767817,-1.891447847080292,-0.8712159866303409,-0.773004121230929,-1.6036743925752694,-0.7684950114213384,-0.5270834779340758
002805.XSHE,MainBoard,Materials,225,2021-08-17,3.4821697702129426,1.5387695260062175,1.2533900671028124,0.20572510713258788,0.16930500331272758,-1.0125404155507012,-0.08506430732679787,-0.2839539906600105,-0.7514729370380197
600006.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.12726788596978228,0.8829622805038664,1.3153140365818992,0.20572510713258788,-0.017683784908744383,0.3365152835566685,-0.08506430732679787,-1.979847563324657,0.8192532766895875
002847.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-1.2892546518180517,0.586153861811155,0.2614754422093292,-1.1923901956759986,0.3874856439856538,0.4516160841650967,-0.8443693499510339,0.20058703010131734,-0.5270834779340758
002696.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-0.19091099669128458,-0.8056501706372751,-0.8354331723609019,-0.49333254427170536,-0.6172978047561757,-0.09985101249450776,-0.08506430732679787,-0.04168348027934634,-0.5270834779340758
002335.XSHE,MainBoard,Industrials,225,2021-08-17,1.8357920328584176,3.189195750984551,2.201287592120416,0.9047827585368812,0.5011077965050624,0.9666151518193055,0.6742407352974381,0.442857540481981,-0.7514729370380197
300766.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.28395767298384783,-0.32160715955662045,-0.23714485598754062,0.9047827585368812,-0.17871185424625025,-0.008694507951651297,0.6742407352974381,0.442857540481981,-0.5270834779340758
002951.XSHE,MainBoard,Industrials,225,2021-08-17,-0.24645743785377758,-0.5298199636085026,-0.6134493122595708,0.9047827585368812,0.720474838636425,0.39782112931866054,0.6742407352974381,1.1696690716239726,-0.7514729370380197
002031.XSHE,MainBoard,Industrials,225,2021-08-17,0.5847649532851228,0.1246136886283597,-0.06410672132923459,0.9047827585368812,1.2120672782917992,0.9108887246580997,0.6742407352974381,0.9273985612433089,-0.5270834779340758
300328.XSHE,GEM,Materials,225,2021-08-17,1.5005174329546485,-0.1994124113929046,0.03144886985593801,-0.49333254427170536,-0.13893408711823546,-0.9550294463139589,-0.8443693499510339,-0.2839539906600105,-0.7514729370380197
300900.XSHE,GEM,Industrials,225,2021-08-17,1.097428597548657,3.573457294081073,3.5326598071795914,-1.1923901956759986,0.5558835449343116,-1.783982635483719,-1.6036743925752694,-0.2839539906600105,-0.7514729370380197
002622.XSHE,MainBoard,Industrials,225,2021-08-17,0.0673914757879943,0.289967060892182,1.0119981491397871,-0.49333254427170536,-0.020924180222769113,-0.8006308025789237,-0.8443693499510339,-0.2839539906600105,0.5948638175856437
002074.XSHE,MainBoard,Industrials,225,2021-08-17,-0.05770914013914616,0.6433985104407631,1.0670983923882087,-0.49333254427170536,-0.0037188406021172586,-3.029011153536216,-0.8443693499510339,-0.5262245010406742,2.165590031313251
603008.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-1.1230500995821753,-0.6338143202425003,-0.6210013080314747,0.20572510713258788,0.9873176385938222,0.7511298125550271,0.6742407352974381,1.1696690716239726,0.5948638175856437
300135.XSHE,GEM,Materials,225,2021-08-17,-0.43576045200687646,-0.06356212909685185,-0.2598841636041006,0.20572510713258788,0.33196555209647893,0.4423124834759058,-0.08506430732679787,0.20058703010131734,-0.7514729370380197
605001.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.17608564254981215,-0.7852903586825872,-0.8424617403916493,1.6038404099411743,0.7584081656964005,0.4260131957672783,1.4335457779216731,0.9273985612433089,-0.7514729370380197
000690.XSHE,MainBoard,Utilities,225,2021-08-17,-0.34909965195066783,-0.5068877678745639,-0.6670735672296777,2.3028980613454677,2.0390770210043443,0.4500107094402868,2.952155863170145,1.1696690716239726,-0.5270834779340758
688098.XSHG,KSH,HealthCare,225,2021-08-17,-0.7070058663335363,-0.7933625628981458,-0.7835342419727509,0.20572510713258788,-1.0404947745464508,-0.42151486592143844,0.6742407352974381,-1.4953065425633294,-0.5270834779340758
600566.XSHG,MainBoard,HealthCare,225,2021-08-17,0.8454149780099847,-0.8037159074016417,-0.8601910499995239,-1.1923901956759986,-1.330221930787486,-0.6100666552735438,-0.8443693499510339,-1.2530360321826657,2.165590031313251
688037.XSHG,KSH,InformationTechnology,225,2021-08-17,2.8722180849437193,0.8063647143758036,1.222731138527306,0.20572510713258788,-0.4261810533116123,-1.7356214126095622,-0.08506430732679787,-1.7375770529439933,2.165590031313251
002614.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.35401289008217945,-0.2676800876475304,0.012371296693786565,-0.49333254427170536,-0.3475097365148702,0.10724155286336538,-0.08506430732679787,0.20058703010131734,0.5948638175856437
601882.XSHG,MainBoard,Industrials,225,2021-08-17,3.4821697702129426,-0.38607817471607603,-0.524537047498896,0.20572510713258788,0.5228343010062759,1.171213144596997,-0.08506430732679787,1.1696690716239726,-0.7514729370380197
600378.XSHG,MainBoard,Materials,225,2021-08-17,2.2334989321743017,-0.5589718467179677,-0.3577923197632799,-0.49333254427170536,0.7601716385322964,0.4910439812993119,-0.8443693499510339,0.9273985612433089,-0.7514729370380197
002038.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.5226498106143214,-0.7268022542337689,-0.6904165292944282,-0.49333254427170536,-1.2553486207476705,-0.5112687188404843,-0.8443693499510339,-1.0107655218020017,-0.5270834779340758
300428.XSHE,GEM,Materials,225,2021-08-17,-0.9731567114854373,3.549382171777491,2.8041727551054065,1.6038404099411743,1.405822505369762,2.4250224471712962,1.4335457779216731,0.9273985612433089,-0.7514729370380197
300703.XSHE,GEM,Industrials,225,2021-08-17,-0.18064265382930186,-0.31751383585497917,0.07783741525813216,-0.49333254427170536,-0.35857056640711893,-0.6265970542188407,-0.8443693499510339,-1.0107655218020017,-0.5270834779340758
000892.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.31394682213729436,-0.5921534597654137,-0.6611070970095836,-1.1923901956759986,-0.3329094410571098,-0.301071746493365,-0.8443693499510339,1.1696690716239726,1.716811113105363
300475.XSHE,GEM,ConsumerDiscretionary,225,2021-08-17,0.03434833064544845,-0.761729898776086,-0.7322974215713768,-1.1923901956759986,-1.2502724641348026,-0.7812939174445083,-0.8443693499510339,-1.2530360321826657,2.165590031313251
688357.XSHG,KSH,Materials,225,2021-08-17,-0.5294608811139507,-0.12181433956262865,0.17080672266980465,-0.49333254427170536,-0.7038206107173424,-0.42275082062535174,-0.08506430732679787,-1.2530360321826657,1.941200572209307
000667.XSHE,MainBoard,RealEstate,225,2021-08-17,-0.6797188163318495,-0.35949446218194236,-0.38720352192188584,0.20572510713258788,-0.1542705319268093,0.15283096546569291,0.6742407352974381,0.442857540481981,-0.7514729370380197
000507.XSHE,MainBoard,Industrials,225,2021-08-17,0.11225492347127647,0.45922532098922153,0.9221234164137114,0.20572510713258788,-0.7019371987142319,0.33428832075223713,0.6742407352974381,0.6851280508626447,-0.7514729370380197
600159.XSHG,MainBoard,RealEstate,225,2021-08-17,-0.020930077071536726,-0.7571498373496144,-0.7941666779977592,0.20572510713258788,0.39837492274048913,0.268204826499302,0.6742407352974381,1.1696690716239726,-0.3026940188301319
601989.XSHG,MainBoard,Industrials,225,2021-08-17,-0.29711299740447705,-0.7856977276509658,-0.8095672470132417,-0.49333254427170536,0.8009281379068519,-0.31293460925109345,-0.8443693499510339,-0.7684950114213384,-0.3026940188301319
600356.XSHG,MainBoard,Materials,225,2021-08-17,0.05550349058294959,-0.8458230921483455,-0.8809900079673033,-0.49333254427170536,-0.4367337643123193,-0.06797628766495929,-0.08506430732679787,0.9273985612433089,-0.5270834779340758
002008.XSHE,MainBoard,Industrials,225,2021-08-17,1.1471293106721165,0.8843646740703143,-0.00470725792918902,0.9047827585368812,0.6376649720389319,1.8766433841796992,0.6742407352974381,0.9273985612433089,0.5948638175856437
300417.XSHE,GEM,InformationTechnology,225,2021-08-17,1.9456888037504507,0.3895151491060065,0.20938753396481224,0.9047827585368812,0.12838596986163245,-0.18968294338620856,0.6742407352974381,-0.04168348027934634,-0.7514729370380197
000897.XSHE,MainBoard,RealEstate,225,2021-08-17,-0.646739736997254,-0.8226484385220426,-0.8722230787194126,0.20572510713258788,-0.12155278300184967,0.21171409754116977,0.6742407352974381,0.20058703010131734,-0.3026940188301319
601949.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.7753052387882662,-0.8026621980883265,-0.8566608373929157,-1.1923901956759986,-0.7333746878986518,0.07287858908740726,-0.8443693499510339,0.442857540481981,-0.5270834779340758
300963.XSHE,GEM,Industrials,225,2021-08-17,-0.9836189390690715,2.028905230784398,3.3532030530941612,0.9047827585368812,0.719624218010506,-0.5376591937314155,0.6742407352974381,-0.04168348027934634,-0.5270834779340758
002117.XSHE,MainBoard,Industrials,225,2021-08-17,0.08947781612478284,-0.7584417951746405,-0.7823983184854539,0.20572510713258788,-0.9259060565724703,-0.16692576428663689,0.6742407352974381,0.6851280508626447,2.165590031313251
603666.XSHG,MainBoard,Industrials,225,2021-08-17,-1.0085098358041837,-0.8226970096862706,-0.8568511570895169,0.9047827585368812,1.3606455902771915,0.03567444086639358,0.6742407352974381,-0.04168348027934634,0.14608489937775596
000951.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.8667283091298499,-0.5706722069462571,-0.5453145618869706,-0.49333254427170536,0.535238623608837,-0.4955046456313957,-0.8443693499510339,-0.04168348027934634,-0.5270834779340758
600512.XSHG,MainBoard,Industrials,225,2021-08-17,0.39434304235977113,-0.2572397649889284,0.05798817638122356,-0.49333254427170536,-0.7611847744848703,-0.4128617810426694,-0.8443693499510339,-1.0107655218020017,-0.5270834779340758
