order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002911.XSHE,MainBoard,Utilities,222,2021-07-27,0.15481929117241514,-0.9236007400323528,-0.9479730538760713,-1.1725713503748263,-1.3349741762887948,-0.23948601138138204,-1.016813428866605,-0.47516226502775366,0.9299187191862238
300570.XSHE,GEM,InformationTechnology,222,2021-07-27,2.0569354277386886,0.2647501722037436,-0.1940292193845825,1.3886787945371304,0.6713137575749524,0.6520508089574086,1.6057064822446698,1.4924631712281282,-0.22884403914159543
600288.XSHG,MainBoard,InformationTechnology,222,2021-07-27,1.4030236113068308,-0.7292188246076551,-0.4750086205699575,-0.5322588141468372,-0.42881327241137646,0.20515110257280716,-0.3611834510887864,-1.349662458919257,-0.6150982919175353
300619.XSHE,GEM,Industrials,222,2021-07-27,0.3272112462803121,1.5225991830384822,2.3323247638369455,-0.5322588141468372,0.03441709812196143,0.6920815171476209,-0.3611834510887864,0.8365880258095009,-0.03571691275362529
000861.XSHE,MainBoard,RealEstate,222,2021-07-27,-0.5668755727594065,-0.6271497622508091,-0.6965478039806533,-1.8128838866028156,-1.2656439086752316,-0.5031915061266256,-1.6724434066444238,-0.9124123619735053,0.9299187191862238
603912.XSHG,MainBoard,Industrials,222,2021-07-27,-0.6872518921179376,-0.013573121099111473,0.30732083660595017,-0.5322588141468372,-0.13642535409359827,-0.8445259660295408,-1.016813428866605,-0.47516226502775366,0.9299187191862238
002713.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.5533491995443033,-0.8296894039625401,-0.7232729523523566,-1.8128838866028156,-1.5544758501210445,-0.23876795383148963,-1.6724434066444238,-1.131037410446381,0.7367915927982541
000727.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.5913369095170541,-0.7276277041255095,-0.7141178794367719,0.7483662583091412,0.5421647878845592,-0.21695896650793942,0.2944465266890326,0.1807128803908735,-1.3876067974694144
300315.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.7573470098774373,-0.4921153932397413,-0.45090871172739605,-1.8128838866028156,-1.5562447280786658,-0.7146165701686014,-1.6724434066444238,-0.6937873135006295,0.9299187191862238
601619.XSHG,MainBoard,Utilities,222,2021-07-27,-0.09961411959292041,-0.28270555333779346,-0.22859566544356447,0.10805372208115198,0.11077534048416077,0.3615479716404593,0.2944465266890326,-0.6937873135006295,-1.3876067974694144
002523.XSHE,MainBoard,Industrials,222,2021-07-27,-0.20283332571912455,-0.8510890514644234,-0.9037375403288862,0.10805372208115198,0.19317557201007882,0.3977200454290831,0.2944465266890326,1.2738381227552527,-0.03571691275362529
600696.XSHG,MainBoard,RealEstate,222,2021-07-27,-0.55221582793861,-0.55043287197963,-0.2592716579409889,-0.5322588141468372,-0.4960209870195323,-0.8803691979675513,-0.3611834510887864,-0.2565372165548782,-1.3876067974694144
000034.XSHE,MainBoard,InformationTechnology,222,2021-07-27,0.3380428913676301,-0.2087070311153962,0.9706254923339195,-0.5322588141468372,-1.1871048861898896,-0.5652319957276716,-0.3611834510887864,-0.6937873135006295,0.7367915927982541
300047.XSHE,GEM,InformationTechnology,222,2021-07-27,0.3650334095492943,0.2765498047518286,0.5788114805367797,0.10805372208115198,-0.9604276693527911,-0.5867614229982324,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
002602.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.895130930539446,-0.766781515767169,-0.8068850811799554,-1.1725713503748263,-0.6324267477447636,-0.730448467188938,-1.016813428866605,-1.349662458919257,0.9299187191862238
300617.XSHE,GEM,Industrials,222,2021-07-27,-1.0311065008901819,0.48368661830255605,-0.09230224977268957,0.10805372208115198,0.6108734250146296,1.282526827440001,0.2944465266890326,1.2738381227552527,-1.3876067974694144
600623.XSHG,MainBoard,Materials,222,2021-07-27,0.8288760185545356,-0.7099090107087772,-0.5849520579492811,-0.5322588141468372,0.016603647311683414,-0.05084023393877165,-1.016813428866605,-0.47516226502775366,-1.5807339238573845
601222.XSHG,MainBoard,InformationTechnology,222,2021-07-27,2.1764854403984493,0.5433353092049612,0.2862402563589353,1.3886787945371304,1.1609399933357691,1.2758722841118302,1.6057064822446698,1.2738381227552527,-1.5807339238573845
688310.XSHG,KSH,HealthCare,222,2021-07-27,1.2258664446044512,0.5650106055159533,0.2563188639895742,1.3886787945371304,0.9293189653268081,1.295707572968575,0.9500765044668517,1.0552130742823764,-0.22884403914159543
000708.XSHE,MainBoard,Materials,222,2021-07-27,-0.16789288139226916,-0.6397085371284623,-0.773301067319192,0.7483662583091412,0.767917186903365,1.0750740303025204,0.9500765044668517,1.4924631712281282,0.35053734002231424
300585.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,1.293591844773371,-0.38474978153504064,-0.4898327464152711,0.10805372208115198,-0.056212739333852756,0.4909601496710626,0.2944465266890326,-0.6937873135006295,-0.22884403914159543
002722.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.3824478005891649,-0.8127922515679845,-0.7908994860830505,0.7483662583091412,-0.1937472542855353,0.04208546853712611,0.2944465266890326,-1.349662458919257,0.7367915927982541
300922.XSHE,GEM,Industrials,222,2021-07-27,2.339618678287728,3.199460528230249,2.20851630979817,0.10805372208115198,1.2518394161800415,0.6089962610460514,0.2944465266890326,1.2738381227552527,-0.6150982919175353
300515.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.15002186720478447,1.7900460966809142,0.11764109667007121,0.10805372208115198,0.9314306444047753,1.9197210841282817,0.2944465266890326,0.8365880258095009,-0.22884403914159543
300956.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.1131810379828724,0.3572622214572594,0.8022065861049195,-0.5322588141468372,-1.2364481493410915,-0.680718198182154,-0.3611834510887864,-1.349662458919257,0.7367915927982541
002830.XSHE,MainBoard,Industrials,222,2021-07-27,-0.2935697182834257,-0.6925201113457481,-0.5985572655008408,-1.1725713503748263,-0.8049555343982236,0.07151598245951861,-1.016813428866605,-0.9124123619735053,-0.22884403914159543
002421.XSHE,MainBoard,InformationTechnology,222,2021-07-27,0.06786722475891137,-0.009990743640297306,-0.12100824286724866,-1.1725713503748263,0.43759873069370486,-0.37411030552991514,-1.016813428866605,0.3993379288637496,-1.3876067974694144
002531.XSHE,MainBoard,Industrials,222,2021-07-27,0.12452053879838061,0.27026005795416075,-0.09771836958254093,1.3886787945371304,2.1884383211019784,1.198667718660885,1.6057064822446698,1.4924631712281282,-1.3876067974694144
300007.XSHE,GEM,InformationTechnology,222,2021-07-27,2.5381615668397752,1.5049039996366542,1.9420124985619027,-0.5322588141468372,0.9000150580683546,0.28035667047644897,-0.3611834510887864,0.8365880258095009,-1.3876067974694144
600501.XSHG,MainBoard,Industrials,222,2021-07-27,-0.841350130682408,-0.41126983442243403,-0.5860555451952683,1.3886787945371304,1.0331263191775144,0.30462975845632345,1.6057064822446698,1.2738381227552527,-0.6150982919175353
600141.XSHG,MainBoard,Materials,222,2021-07-27,-0.5015021448750723,0.9007693024121206,0.9091892721413896,0.7483662583091412,0.77470402107641,-0.10357070354119866,0.2944465266890326,0.8365880258095009,-1.5807339238573845
600106.XSHG,MainBoard,Industrials,222,2021-07-27,-0.5905971513489765,-0.8598397883406534,-0.8756545957450313,-0.5322588141468372,-0.33030825180163853,-0.08236811877378744,-0.3611834510887864,-0.03791216808200215,0.9299187191862238
300479.XSHE,GEM,InformationTechnology,222,2021-07-27,0.23023903280587033,3.4480533803920723,3.5563608538212073,-0.5322588141468372,-0.763433627472221,-1.4148068998558043,-0.3611834510887864,-0.6937873135006295,0.9299187191862238
000766.XSHE,MainBoard,HealthCare,222,2021-07-27,-0.892372888765646,-0.2400647299747558,-0.2751302212434723,0.10805372208115198,1.2200092264099949,0.6381517000417309,0.2944465266890326,0.3993379288637496,-1.1944796710814445
000889.XSHE,MainBoard,InformationTechnology,222,2021-07-27,0.3989117157535746,-0.23281070924608988,-0.3892600288741811,-1.1725713503748263,-1.1252281324046278,-0.45761094282054215,-1.016813428866605,-0.9124123619735053,0.7367915927982541
603848.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.16930128368466235,-0.8884481608814856,-0.9169013965829712,0.10805372208115198,0.38024636790676264,-0.18676523362980055,-0.3611834510887864,-0.2565372165548782,0.7367915927982541
601608.XSHG,MainBoard,Industrials,222,2021-07-27,0.7109707798936127,-0.747767338539746,-0.5059877493916854,0.10805372208115198,0.35797603506191666,-0.03161186255008584,0.2944465266890326,-0.2565372165548782,-0.6150982919175353
600557.XSHG,MainBoard,HealthCare,222,2021-07-27,-0.10462412627754174,-0.6477267888936376,-0.5220680352805892,0.10805372208115198,-0.3532680686354899,-1.0444754342616271,0.2944465266890326,0.1807128803908735,0.9299187191862238
688186.XSHG,KSH,Industrials,222,2021-07-27,-0.47889708514850393,0.888268997152819,1.0737453748666823,0.7483662583091412,0.6990746678901412,0.38912247931764554,0.9500765044668517,1.4924631712281282,-1.5807339238573845
000657.XSHE,MainBoard,Materials,222,2021-07-27,-1.739727343197009,0.6719738721241227,1.4850582090303648,2.0289913307651197,1.8974413877999359,2.201615484184631,1.6057064822446698,1.0552130742823764,-1.0013525446934748
688398.XSHG,KSH,Materials,222,2021-07-27,0.5666312095747947,0.2114009008966285,-0.4483315980328012,0.7483662583091412,1.458230780292594,2.784755991591881,0.9500765044668517,1.2738381227552527,-0.6150982919175353
000735.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-0.667932128273961,-0.644236695134563,-0.6466485798021221,-1.8128838866028156,-1.1306760815964245,-0.08988955525077649,-1.6724434066444238,-1.349662458919257,0.9299187191862238
300695.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,-0.7058394027334549,-0.9056169586387377,-0.937711229083695,0.10805372208115198,-0.5522295993320874,0.07595528033395596,0.2944465266890326,-0.9124123619735053,0.7367915927982541
600486.XSHG,MainBoard,Materials,222,2021-07-27,2.789312959474901,-0.6736647846094881,-0.6829916499948687,-0.5322588141468372,0.7930834403032883,0.5144122025523725,-1.016813428866605,0.8365880258095009,-1.3876067974694144
300863.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,0.6448201459127761,0.44463153237200365,1.0826144223905254,0.7483662583091412,-0.9126691678153236,-0.5906274200269854,0.2944465266890326,-0.9124123619735053,0.7367915927982541
000716.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-1.1007610786900721,-0.41166859058677446,-0.5591003485568317,0.10805372208115198,0.4403762665878354,0.4308905775068801,0.2944465266890326,1.2738381227552527,-1.3876067974694144
003013.XSHE,MainBoard,Industrials,222,2021-07-27,-0.4404831988867193,0.18150901266541053,0.8028238040960417,-0.5322588141468372,-0.9754095296302302,-0.4590292203105285,-0.3611834510887864,-1.349662458919257,0.9299187191862238
002016.XSHE,MainBoard,RealEstate,222,2021-07-27,0.9912024886931697,-0.677401771534274,-0.838874560670372,0.10805372208115198,-0.3485171298750824,-0.3798978805897654,-0.3611834510887864,1.0552130742823764,0.9299187191862238
002159.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.8419250288877765,-0.843798109077642,-0.849192905171441,-0.5322588141468372,-1.0164278267004965,-0.5158210596045799,-0.3611834510887864,0.1807128803908735,0.9299187191862238
000800.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.9025274227415935,-0.08114265621655886,-0.13935508910588157,0.10805372208115198,0.9000257244428209,0.22725456658731813,-0.3611834510887864,-0.47516226502775366,-1.3876067974694144
002201.XSHE,MainBoard,Materials,222,2021-07-27,-2.652885048720519,1.99475620131326,1.209146589834442,1.3886787945371304,2.0920505430446217,2.1935353258165535,1.6057064822446698,1.4924631712281282,-1.1944796710814445
603165.XSHG,MainBoard,Materials,222,2021-07-27,0.019738241250066856,-0.8258048433886831,-0.8051239108786498,-1.8128838866028156,-1.0445095382567875,-0.23553239009889404,-1.6724434066444238,-1.349662458919257,0.9299187191862238
600732.XSHG,MainBoard,RealEstate,222,2021-07-27,2.0603240404092653,0.4938464863319165,0.6341381762559305,-0.5322588141468372,-0.8383532522773534,-1.896477120963454,-0.3611834510887864,-0.03791216808200215,0.9299187191862238
300026.XSHE,GEM,HealthCare,222,2021-07-27,2.2345835964033363,-0.4116006879806939,-0.2269130599378166,0.10805372208115198,0.22183652210605154,-0.20659071425572717,-0.3611834510887864,-1.349662458919257,0.9299187191862238
603022.XSHG,MainBoard,Materials,222,2021-07-27,-1.0413071445508686,-0.8079773650714158,-0.7987942704849262,0.7483662583091412,-0.2890183754378914,-0.21960866314405103,0.9500765044668517,-0.9124123619735053,-1.3876067974694144
300307.XSHE,GEM,Industrials,222,2021-07-27,-0.7753450445377662,-0.31938812076665996,-0.4703429310764616,-1.8128838866028156,-0.3152183092913464,0.023515116190330615,-1.6724434066444238,-0.47516226502775366,-0.03571691275362529
002699.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.2978899266901801,-0.8037230496515763,-0.842603652501966,-1.1725713503748263,-1.313571518749589,-0.7821458918612691,-1.016813428866605,-1.349662458919257,0.9299187191862238
601990.XSHG,MainBoard,Financials,222,2021-07-27,0.42222779381817543,0.004577706478270868,-0.26455901053332387,2.0289913307651197,1.0347098514237214,0.2769941033742405,1.6057064822446698,1.0552130742823764,-1.3876067974694144
000725.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.6885417992507785,-0.17004893384586725,-0.17149205855420072,-0.5322588141468372,-0.3532680686354911,-0.8070089617053008,-1.016813428866605,-0.47516226502775366,0.7367915927982541
000679.XSHE,MainBoard,RealEstate,222,2021-07-27,-0.06262258788390596,-0.82026703701744,-0.8542366348553025,-1.1725713503748263,-1.329060284074006,-0.7695195079825208,-1.016813428866605,-1.349662458919257,0.9299187191862238
603789.XSHG,MainBoard,Industrials,222,2021-07-27,-0.30007047699043077,-0.7579735662139707,-0.7967305478114498,-0.5322588141468372,0.607834801624386,0.1563631147597163,-1.016813428866605,0.6179629773366252,0.7367915927982541
601717.XSHG,MainBoard,Industrials,222,2021-07-27,-1.0194103027758805,-0.36407066406278005,-0.043358389689243174,-0.5322588141468372,-1.3524287707867753,-0.31789836823776113,-0.3611834510887864,-1.349662458919257,0.7367915927982541
000504.XSHE,MainBoard,HealthCare,222,2021-07-27,0.029611886758436328,-0.7706898573559876,-0.731689913173458,0.10805372208115198,-0.3282565809264272,0.0792545478358818,-0.3611834510887864,-0.47516226502775366,-0.03571691275362529
300943.XSHE,GEM,Industrials,222,2021-07-27,-0.34787737858009626,0.44246574802191174,0.5486503840428525,0.10805372208115198,-1.2678912198226395,-1.0736072247751443,0.2944465266890326,-0.9124123619735053,0.7367915927982541
300881.XSHE,GEM,Materials,222,2021-07-27,-0.3593774621327296,2.5455721871219823,2.2637901993281613,-0.5322588141468372,-0.17914307302927165,-0.24684760415925647,-0.3611834510887864,1.0552130742823764,0.9299187191862238
601339.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-1.364192050175674,-0.5930053315134799,-0.48598859694377394,0.10805372208115198,1.0367304845805059,0.19264958988608508,0.2944465266890326,-0.03791216808200215,-0.03571691275362529
000705.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,0.4844860748997851,-0.6393170858732669,-0.6458904143165863,-1.1725713503748263,-0.03212126355446029,-0.09201493353269084,-1.016813428866605,0.6179629773366252,0.9299187191862238
002792.XSHE,MainBoard,InformationTechnology,222,2021-07-27,0.5962294496611572,-0.20991598862102104,-0.24310996294406803,0.7483662583091412,1.6286963567661947,0.3328990113470566,0.2944465266890326,1.4924631712281282,-1.5807339238573845
002394.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.4689478088259946,-0.7762973783238407,-0.8641127063618652,-1.8128838866028156,-1.7127776093720477,-0.48147466373369086,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
002883.XSHE,MainBoard,Industrials,222,2021-07-27,-0.04859342422287287,-0.6526343434573183,-0.7043783871446461,-1.8128838866028156,-1.36285376850414,-0.6276220212647144,-1.6724434066444238,-0.9124123619735053,0.9299187191862238
603663.XSHG,MainBoard,Materials,222,2021-07-27,0.3963606706100404,0.0641018777209996,-0.4274769074964618,1.3886787945371304,0.9334834112691218,1.264203460069855,1.6057064822446698,1.0552130742823764,-1.5807339238573845
603727.XSHG,MainBoard,Energy,222,2021-07-27,0.5621609889628222,-0.515579259494646,-0.5915262584268942,0.10805372208115198,0.9016877989888495,0.15817056548849434,-0.3611834510887864,1.0552130742823764,-1.5807339238573845
000021.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.227134784458751,-0.38177210587656735,-0.355032906542698,0.7483662583091412,0.28613993578291286,0.2983910418616106,0.9500765044668517,-1.349662458919257,0.7367915927982541
002654.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.3319729871118505,-0.22148045322251853,-0.604264440846101,0.7483662583091412,1.2718695119857482,1.026134592299255,0.2944465266890326,1.2738381227552527,-0.03571691275362529
300139.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.898649010299045,3.5299538595627906,2.4108481861329847,1.3886787945371304,1.474124625731187,1.3072316829489907,1.6057064822446698,1.4924631712281282,-1.3876067974694144
603819.XSHG,MainBoard,Industrials,222,2021-07-27,-0.2978899266901801,-0.8578643123367029,-0.8747014074855328,-0.5322588141468372,-0.6820485087922522,-0.05041839396475143,-0.3611834510887864,-0.6937873135006295,0.9299187191862238
