order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002563.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.6763402478224466,-0.5616812524672018,-0.5850313808641102,0.2859763435751184,-0.030926056818576627,0.4429086234677913,0.484831920132187,-0.8947290536247141,1.475312655044475
000425.XSHE,MainBoard,Industrials,81,2018-08-29,-0.9029358888246016,-0.5003091550295898,-0.3799840681279508,-0.5208595385521421,-0.40468931277421355,-0.3064310709719399,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
300287.XSHE,GEM,InformationTechnology,81,2018-08-29,0.1875443933622701,-0.11868957846013782,-0.09905074884397295,-0.5208595385521421,0.7939650642525454,-0.07672332468995262,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
603181.XSHG,MainBoard,Materials,81,2018-08-29,-0.44551114541155173,0.5596458553294171,1.1769409645076268,0.2859763435751184,-0.6969341592831995,0.32248618226343434,0.484831920132187,-0.46663640476234386,-0.11028262488720508
600769.XSHG,MainBoard,Industrials,81,2018-08-29,1.0444765903049307,-0.6424284598221699,-0.49206866007989125,-2.134531302806663,-1.3241983484585882,-0.4340676931226866,-2.045706266744671,-0.25259008033115876,-0.11028262488720508
300051.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.8828453934833128,-0.23002959160655656,-0.10179730231973358,1.092812225702379,-0.03957647882765628,-1.603136338450521,0.484831920132187,0.6035952173935817,-0.9030802648530452
300152.XSHE,GEM,Industrials,81,2018-08-29,0.735530671456065,-0.1506968780190061,-0.10497324708541021,-1.3276954206794025,-0.12573799094267202,-1.0180296511473463,-2.045706266744671,0.17550256853121127,-0.9030802648530452
603320.XSHG,MainBoard,Industrials,81,2018-08-29,-0.47558382540697824,0.6375566799416326,0.5184277403108515,0.2859763435751184,0.6993726495113393,0.42462328566941404,0.484831920132187,1.459780515118322,1.0789138350615552
002551.XSHE,MainBoard,HealthCare,81,2018-08-29,0.042395948059274505,-0.3428034625730573,-0.44414861449666987,-0.5208595385521421,0.6803764371193491,0.4284772521450561,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
300717.XSHE,GEM,Materials,81,2018-08-29,0.5146381715954217,0.2939287292402383,0.44243340857064933,-0.5208595385521421,-0.40525547190519984,-0.7504149578850358,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
002414.XSHE,MainBoard,InformationTechnology,81,2018-08-29,1.0506594657221708,0.3781732707628884,0.13238294552908442,1.092812225702379,1.0151896970117578,0.7860562022490601,1.3283446490911388,1.6738268395495075,-0.11028262488720508
600292.XSHG,MainBoard,Industrials,81,2018-08-29,0.3515028373083432,-0.6508979603958952,-0.6670882109054579,-0.5208595385521421,0.22207787903332535,-0.05829277821213865,-0.3586808088267658,-0.25259008033115876,-0.5066814448701257
000669.XSHE,MainBoard,Utilities,81,2018-08-29,3.7049184507031394,-0.019746901880553887,0.015653115851610253,-2.134531302806663,-2.67351615924983,-2.5791089521106434,-2.045706266744671,-0.8947290536247141,2.664509114993235
002434.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.21009544578549313,-0.3326719572421753,-0.3980356281136813,0.2859763435751184,0.8767901048705025,0.10896073796964267,-0.3586808088267658,1.031687866255952,-2.4886755447847255
000739.XSHE,MainBoard,HealthCare,81,2018-08-29,-0.1994158089204901,-0.5133548758265073,-0.55257345903839,-0.5208595385521421,0.32090236595214566,0.9767686526803311,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
300257.XSHE,GEM,Industrials,81,2018-08-29,-0.02124471059183716,-0.6380979724888853,-0.6527341010227968,1.8996481078296392,-0.6948047221209124,0.5682730348195256,1.3283446490911388,-0.8947290536247141,0.6825150150786353
601069.XSHG,MainBoard,Materials,81,2018-08-29,0.015211701915153435,0.039167668202852265,0.13409075215825214,1.092812225702379,0.3279872096834565,-0.03995518285805604,0.484831920132187,-0.680682729193529,-0.11028262488720508
300001.XSHE,GEM,Industrials,81,2018-08-29,-0.04218036319792983,-0.610727577189848,-0.46992708785311776,-1.3276954206794025,-0.670357238328057,0.3400102588641981,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
603701.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.40014700066062175,0.11827109488488037,-0.04125100029985085,0.2859763435751184,-0.20585149749277773,-0.034198516892807666,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002254.XSHE,MainBoard,Materials,81,2018-08-29,0.39093126645162796,-0.4311635017537809,-0.3900369350232523,-0.5208595385521421,0.4426125235258483,-0.43089940451794323,-1.2021935377857187,-0.25259008033115876,-2.4886755447847255
000987.XSHE,MainBoard,Financials,81,2018-08-29,-0.2195869899116619,-0.6051900624977461,-0.6221428060170991,0.2859763435751184,-0.19322465228129881,-0.5032410103092219,0.484831920132187,-0.46663640476234386,-0.11028262488720508
300358.XSHE,GEM,Industrials,81,2018-08-29,0.28386341304165,0.5473455852652549,1.4744003024161412,0.2859763435751184,-0.9513024737657653,-0.2851757558498487,-0.3586808088267658,-0.8947290536247141,0.6825150150786353
000667.XSHE,MainBoard,RealEstate,81,2018-08-29,0.6273995998589674,-0.6410771279643014,-0.6664986173889111,-0.5208595385521421,-0.047509508076102845,-0.24743556796006544,-0.3586808088267658,1.459780515118322,-2.4886755447847255
000778.XSHE,MainBoard,Materials,81,2018-08-29,0.08653741497632109,-0.2916410365918972,-0.4903514480898027,1.8996481078296392,1.872887991322779,1.5048659942154492,2.1718573780500927,1.8878731639806925,-0.11028262488720508
000598.XSHE,MainBoard,Utilities,81,2018-08-29,0.4443140354502332,-0.6656437289884141,-0.6690071379960179,0.2859763435751184,0.6550327380546798,0.2735017355130073,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
000902.XSHE,MainBoard,Materials,81,2018-08-29,0.37641809550603356,-0.43244039919051885,-0.5152791564595383,1.092812225702379,1.4701230595354389,1.572899949178273,1.3283446490911388,1.8878731639806925,-0.11028262488720508
000551.XSHE,MainBoard,Industrials,81,2018-08-29,-0.1695282373237697,-0.6553491433633154,-0.6755630049258613,-0.5208595385521421,-0.42971152436707727,-0.04019005148245799,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
603901.XSHG,MainBoard,Industrials,81,2018-08-29,0.5882825553227196,0.7197072473363456,0.22637192461077416,-0.5208595385521421,0.46719574895041366,0.8142053181097637,-0.3586808088267658,0.8176415418247671,-0.11028262488720508
600187.XSHG,MainBoard,Utilities,81,2018-08-29,0.5657685795288749,-0.5231259490453763,-0.42873033913026853,-1.3276954206794025,-0.9862513024749883,-0.6146722490165136,-1.2021935377857187,-0.680682729193529,2.664509114993235
002347.XSHE,MainBoard,Industrials,81,2018-08-29,0.000679882450924791,-0.3197648575642802,-0.30900890175904633,-0.5208595385521421,0.14023885080368023,-1.7038321856930487,-0.3586808088267658,0.3895488929623967,-2.4886755447847255
300259.XSHE,GEM,InformationTechnology,81,2018-08-29,0.07106692614339524,-0.5680567567297855,-0.623806206826091,0.2859763435751184,-0.05517270639771986,0.16707623690851597,0.484831920132187,-0.8947290536247141,-0.11028262488720508
000727.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.17665097556092435,-0.5568725301156816,-0.5972750744359853,-0.5208595385521421,-0.2143969381914558,-0.14426639872672373,-0.3586808088267658,-0.8947290536247141,1.0789138350615552
600428.XSHG,MainBoard,Industrials,81,2018-08-29,-0.6428031359277825,-0.6230569897009818,-0.45073616446512554,-0.5208595385521421,-0.49810556938756445,-0.4652336257923451,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
002284.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.8385292315397409,-0.6556752308010236,-0.7004297810864113,1.092812225702379,-0.8311548320960378,-0.3090857575555415,1.3283446490911388,-0.25259008033115876,-0.11028262488720508
002099.XSHE,MainBoard,HealthCare,81,2018-08-29,1.190356266947303,-0.6812134260870892,-0.702518911332088,0.2859763435751184,0.7785832709949313,0.3170376577587653,0.484831920132187,1.8878731639806925,-0.11028262488720508
600381.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-0.13358735025183371,-0.5638312893045222,-0.5306944894856778,1.092812225702379,1.0404681613297955,0.23251316805468508,1.3283446490911388,1.031687866255952,-0.9030802648530452
603329.XSHG,MainBoard,Industrials,81,2018-08-29,-0.3382454062660492,2.2790901026947448,2.2967321659517665,1.092812225702379,-0.3644985977196295,0.605790453492294,1.3283446490911388,-0.46663640476234386,-0.5066814448701257
002762.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.8046692299197482,-0.10370101639574453,0.730279529381109,-0.5208595385521421,-1.388569214360229,-1.1203129758359602,-1.2021935377857187,-0.46663640476234386,1.475312655044475
603319.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.052423503859705664,-0.34761547002365467,-0.017435773141199373,-0.5208595385521421,-0.27736964838685063,-0.5501092889161165,-0.3586808088267658,-0.680682729193529,0.28611619509571473
601611.XSHG,MainBoard,Industrials,81,2018-08-29,-0.09979329659349759,-0.5661994915980016,-0.5494074944710463,-0.5208595385521421,-0.657691674435377,-0.9129944576384383,-0.3586808088267658,-0.25259008033115876,-0.11028262488720508
603389.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,2.9259547919021314,1.415032396999052,1.3020722834913852,2.7064839899568995,1.3982898978959144,0.9681361515509401,2.1718573780500927,1.6738268395495075,-2.0922767248018053
000573.XSHE,MainBoard,RealEstate,81,2018-08-29,1.2019977079346595,-0.5188559090216899,-0.5745730658280342,-1.3276954206794025,-0.29499598114489306,-0.3209754507939881,-1.2021935377857187,0.8176415418247671,-0.11028262488720508
600081.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-1.2448472516172806,-0.6733673022824936,-0.6867310092259455,0.2859763435751184,0.00907218912054968,-0.0026258125817795164,0.484831920132187,-0.8947290536247141,0.6825150150786353
002731.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.5726075395032086,-0.5841430721290377,-0.5267855161607984,0.2859763435751184,0.856747893875489,-0.29640521940223535,0.484831920132187,1.6738268395495075,-2.0922767248018053
000096.XSHE,MainBoard,Energy,81,2018-08-29,0.6386943497679062,-0.7345431181371014,-0.7227700429194682,-0.5208595385521421,-1.1516486662500345,-0.46406684191779357,-0.3586808088267658,-0.46663640476234386,-2.0922767248018053
600186.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,1.100241909290328,-0.2593818614430214,-0.20825435467378844,-0.5208595385521421,-0.21439693819145852,0.7322787309950775,-0.3586808088267658,1.245734190687137,-0.11028262488720508
300155.XSHE,GEM,InformationTechnology,81,2018-08-29,0.735530671456065,-0.3956527472508903,-0.4476909495465679,0.2859763435751184,0.6851670143815654,0.12696757507832765,0.484831920132187,-0.46663640476234386,-0.11028262488720508
603208.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.1233629014255563,-0.3685418595685768,-0.28675350889172535,-0.5208595385521421,-0.9330836256240777,-0.10875821813204949,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
000809.XSHE,MainBoard,RealEstate,81,2018-08-29,0.09312836418176333,-0.5921359335017847,-0.5719056335266037,-2.134531302806663,-0.9236685161817328,-0.2691605469667517,-2.045706266744671,-0.8947290536247141,-0.11028262488720508
002386.XSHE,MainBoard,Materials,81,2018-08-29,-0.4876162412602401,-0.5398510957381051,-0.45921641071549785,-0.5208595385521421,-0.8502955943206634,-0.6689018924833425,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
601168.XSHG,MainBoard,Materials,81,2018-08-29,-0.023060928445440197,-0.505776607935537,-0.5161925987834511,1.092812225702379,0.5804763819700562,0.334355582625335,1.3283446490911388,-0.8947290536247141,-0.11028262488720508
000717.XSHE,MainBoard,Materials,81,2018-08-29,-1.8152359095499484,0.08471954646454757,0.36778413254073683,-1.3276954206794025,-0.3704366853493146,-2.361873478424764,-1.2021935377857187,-0.46663640476234386,-0.9030802648530452
002832.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-1.7801044801165053,-0.14434054988719083,0.1506512004081046,0.2859763435751184,0.473702353888652,-0.45628883520842556,-0.3586808088267658,-0.03854375589997354,-2.0922767248018053
601098.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.2697094460063859,-0.7136479967376498,-0.7550931039417286,-0.5208595385521421,0.9880400338701785,0.4342068869089792,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
603698.XSHG,MainBoard,Industrials,81,2018-08-29,1.4523369274220224,-0.6957517103267707,-0.7528517454681408,0.2859763435751184,0.12220652254969074,0.014240950834210243,0.484831920132187,1.6738268395495075,-0.11028262488720508
603848.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-1.1722742316933146,1.2865584303428235,1.0480988283143644,-0.5208595385521421,-0.5201174459458846,-0.13256990541711106,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
600183.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-1.3460084218068589,-0.27965035055443904,-0.38343526903737307,0.2859763435751184,1.567692453743903,0.9303328462057969,-0.3586808088267658,1.8878731639806925,-0.9030802648530452
002582.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,-1.379578054101053,0.2468661924048938,0.0608757210251192,-0.5208595385521421,-0.9782278683348241,-0.4910750629453659,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
000417.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.3571957798566171,-0.6204175003422554,-0.6610763439093972,-0.5208595385521421,-0.8856718245036812,0.02558677589757946,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
600090.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,0.509621646386714,-0.3810544787982537,-0.4528973908837632,-1.3276954206794025,-0.027746522930856717,-0.4369423761144772,-2.045706266744671,-0.46663640476234386,-2.0922767248018053
002882.XSHE,MainBoard,Industrials,81,2018-08-29,0.24327314994738464,0.14438847722278894,0.007876989321149342,1.092812225702379,0.5774610564141207,0.34401487849792023,0.484831920132187,-0.8947290536247141,-0.11028262488720508
603922.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-2.6002742422792333,0.7589792235081894,0.24497421819597787,0.2859763435751184,0.7449861962480177,1.035787051076544,0.484831920132187,1.8878731639806925,-0.5066814448701257
002714.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,-0.4081052363388485,-0.39089677159129005,-0.22605683640066962,1.092812225702379,-0.9787932502224216,1.1711941633151155,1.3283446490911388,-0.680682729193529,-0.11028262488720508
300168.XSHE,GEM,InformationTechnology,81,2018-08-29,1.2934014380000938,-0.08560585065442014,-0.2759744255880611,1.092812225702379,0.6598215184012075,1.5910103071050379,0.484831920132187,1.8878731639806925,-0.5066814448701257
000531.XSHE,MainBoard,Utilities,81,2018-08-29,0.22873209940958547,-0.7007084020163566,-0.7308910084020297,-2.134531302806663,-0.9236685161817278,-0.5231187653927502,-2.045706266744671,-0.25259008033115876,1.475312655044475
002268.XSHE,MainBoard,InformationTechnology,81,2018-08-29,2.0130185746938816,-0.18299210658240353,-0.10451307195229789,-0.5208595385521421,0.3530203242007601,-0.07790683272539536,-0.3586808088267658,-0.46663640476234386,-2.4886755447847255
000785.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.18493542481230416,-0.6093526374765516,-0.6418685259404205,0.2859763435751184,-0.019347254244130935,0.12289345414121904,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002711.XSHE,MainBoard,Unknown,81,2018-08-29,0.6142128838105397,-0.1365352238808901,-0.17913148288945113,-0.5208595385521421,-1.112209062229778,-0.8806808135991373,-0.3586808088267658,-0.46663640476234386,1.475312655044475
300304.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,0.6709534271712189,-0.6149214947701159,-0.5862118320139836,0.2859763435751184,-0.3385194643397537,-0.3391723284437085,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002246.XSHE,MainBoard,Materials,81,2018-08-29,0.04625417731622566,-0.5754945630657076,-0.5319407567199046,0.2859763435751184,-0.4230062258356522,-0.12897272405916582,0.484831920132187,-0.25259008033115876,-0.11028262488720508
600530.XSHG,MainBoard,HealthCare,81,2018-08-29,0.0748436685287957,-0.6919855724110252,-0.7269752539832981,-0.5208595385521421,0.2998249558514878,-0.09116211178203419,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
300483.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,-0.4895197045835707,-0.38875932654298945,-0.3641280088275148,0.2859763435751184,0.5042071605618487,-0.08345837803667784,0.484831920132187,-0.46663640476234386,-2.0922767248018053
300301.XSHE,GEM,InformationTechnology,81,2018-08-29,0.444991577211515,-0.679392714064046,-0.6862445559953979,-1.3276954206794025,-1.4556221996744196,-0.7077739910338932,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
300650.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,-0.04324389609443454,0.4059612663734351,0.09560919836044665,-0.5208595385521421,-0.26468111722807913,-0.08579765805892635,-0.3586808088267658,0.8176415418247671,-0.11028262488720508
002144.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.18643674461078535,-0.051050529975257115,-0.4941341584368547,-1.3276954206794025,0.3729685873317397,1.0380420675534643,-1.2021935377857187,1.245734190687137,1.0789138350615552
603876.XSHG,MainBoard,Materials,81,2018-08-29,-1.3820353378738273,2.32423672949956,2.5950451516516004,0.2859763435751184,-0.8819466586528893,-0.2766937979827147,0.484831920132187,-0.46663640476234386,-0.11028262488720508
300592.XSHE,GEM,Industrials,81,2018-08-29,-0.09655601332461476,-0.19437298434843162,-0.2994594869416507,0.2859763435751184,-0.2701254193192611,-0.23095706714418174,0.484831920132187,-0.46663640476234386,-0.11028262488720508
