order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600093.XSHG,MainBoard,Industrials,84,2018-09-19,-0.33727725109289014,-0.6649193692083745,-0.6160835453189925,0.8020742594893183,0.5200082854126,0.5451589857065684,0.28650997431791625,-0.9808448596856286,0.6580611808110501
300602.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.8347456391934998,3.651679450504007,3.6993942051427355,-1.5580330014014532,-0.6416610026223829,0.4515047748544762,-1.3907366731752993,-0.3392727043951656,0.8895333890387794
300730.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.78381818431968,3.6500437012750346,3.6993942051427355,0.015371839192394505,-0.7996550027878588,-1.824353032881365,-0.5521133494286915,-0.3392727043951656,0.6580611808110501
000975.XSHE,MainBoard,Materials,84,2018-09-19,0.41707285358668716,-0.3870953037726795,-0.4306209049539933,0.8020742594893183,0.4218530141333905,0.8124437322072983,1.1251332980645228,-0.9808448596856286,-0.036355443872136343
603859.XSHG,MainBoard,Industrials,84,2018-09-19,-1.1226608046853341,0.1749096695034609,0.020542324626717456,0.8020742594893183,0.8073087117601424,1.1054017081763141,0.28650997431791625,-0.3392727043951656,-1.6566609014662392
601992.XSHG,MainBoard,Materials,84,2018-09-19,0.1667838860482921,-0.6097323824191938,-0.6251828058078678,0.015371839192394505,0.5345498070835879,0.7161943678061815,0.28650997431791625,1.7993011465730442,-1.8881331096939684
300124.XSHE,GEM,Industrials,84,2018-09-19,0.12016647646373937,-0.3748481201942451,-0.4680132384172478,0.8020742594893183,1.129929090594041,1.0110329414006212,0.28650997431791625,1.7993011465730442,-0.036355443872136343
300683.XSHE,GEM,HealthCare,84,2018-09-19,1.8992076030522866,0.12314534894057247,-0.07960035626488562,0.8020742594893183,-0.6932360642197266,-0.4815406629014232,1.1251332980645228,-0.9808448596856286,0.8895333890387794
600283.XSHG,MainBoard,Utilities,84,2018-09-19,-0.5628819661127903,-0.6461908456272503,-0.6972713048751596,0.015371839192394505,1.1734916245055502,0.255587278082056,-0.5521133494286915,1.7993011465730442,0.8895333890387794
601919.XSHG,MainBoard,Industrials,84,2018-09-19,0.22988678280437086,-0.7001616298828062,-0.7135256878923363,0.015371839192394505,0.19454931309826323,0.9214416880954786,0.28650997431791625,-0.9808448596856286,-0.26782765209986564
002180.XSHE,MainBoard,InformationTechnology,84,2018-09-19,0.07780316349143405,-0.6312806188992193,-0.5778501112748625,-0.7713305811045293,0.513159764229021,0.31398303246970455,-1.3907366731752993,-0.9808448596856286,-1.6566609014662392
600129.XSHG,MainBoard,HealthCare,84,2018-09-19,0.024246858498756144,-0.6669149852485534,-0.6457885350626936,-1.5580330014014532,-1.600667292934572,-0.8764725653903229,-1.3907366731752993,0.08844206579847609,0.8895333890387794
002608.XSHE,MainBoard,Utilities,84,2018-09-19,-0.003910778769345912,-0.6696849637242087,-0.677638690937183,2.375479100083166,1.5799097141043428,0.8651955773773538,1.9637566218111318,1.7993011465730442,-1.6566609014662392
300027.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,-0.795339366429383,-0.4363986912377125,-0.46462134287674745,-0.7713305811045293,-0.22939482477346917,0.7049045664293576,-0.5521133494286915,-0.3392727043951656,-0.036355443872136343
002063.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.45367874104073036,-0.21697692741299482,-0.14186215017317322,0.8020742594893183,-0.4197542286322617,-0.14546309372744637,0.28650997431791625,-0.12541531929834454,0.6580611808110501
002420.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.3718326692820803,-0.6078036992037562,-0.6115192489142082,-0.7713305811045293,-0.6628536180122069,-0.3799974816889247,-0.5521133494286915,-0.7669874745888076,-1.8881331096939684
002409.XSHE,MainBoard,Materials,84,2018-09-19,-0.5572197108150648,-0.37079971209707596,-0.28484080229323266,0.015371839192394505,-0.9908250946788811,-1.0904783718043098,-0.5521133494286915,-0.12541531929834454,0.8895333890387794
300130.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.1896588003843733,-0.345837807314172,-0.052466602162571055,0.015371839192394505,-0.44386325898399415,0.08126565086617502,0.28650997431791625,-0.5531300894919866,-1.8881331096939684
002435.XSHE,MainBoard,HealthCare,84,2018-09-19,0.10188979944311201,-0.6347969295931283,-0.42766703147948226,-0.7713305811045293,-0.27166571171394255,-0.26022692621387744,-0.5521133494286915,-0.5531300894919866,-0.49929986032759444
600370.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.1869281738462766,-0.6672215011112578,-0.6803419260924717,0.8020742594893183,0.94307568152804,0.20605721702019722,1.1251332980645228,1.7993011465730442,-1.6566609014662392
002293.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.47209638026466433,-0.5931570240828349,-0.5758634310527138,0.015371839192394505,-0.7745241984438149,-0.28767404402796704,0.28650997431791625,-0.9808448596856286,0.6580611808110501
601001.XSHG,MainBoard,Energy,84,2018-09-19,0.6354668191540954,-0.5947872603926964,-0.5465072627570848,1.5887766797862422,1.1176332140867586,0.4244632094278354,1.1251332980645228,1.7993011465730442,-1.6566609014662392
300115.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.392521101428129,-0.4836301379543772,-0.36729030883178815,0.8020742594893183,0.30665184800653345,0.5301016742926753,1.1251332980645228,-0.9808448596856286,-1.6566609014662392
600184.XSHG,MainBoard,Industrials,84,2018-09-19,-0.4967152942317896,-0.4794426521243867,-0.5301596746332379,0.015371839192394505,0.014155792578286709,0.5127863154900737,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
000601.XSHE,MainBoard,Utilities,84,2018-09-19,-0.9635833191484201,-0.648522916776298,-0.6293682550321181,0.8020742594893183,1.7817276490657221,0.41885810977440513,0.28650997431791625,1.5854437614762233,-1.6566609014662392
600851.XSHG,MainBoard,HealthCare,84,2018-09-19,-0.20801092984766736,-0.6765275150661659,-0.7054387000579241,-0.7713305811045293,-1.9381504147059048,-0.2101972386592613,-0.5521133494286915,-0.5531300894919866,-0.7307720685553237
002518.XSHE,MainBoard,Industrials,84,2018-09-19,-0.04457981084113238,-0.24903423250329,-0.27311631651645635,0.015371839192394505,0.27975705780489196,0.27526975601251064,0.28650997431791625,-0.9808448596856286,-0.26782765209986564
601177.XSHG,MainBoard,Industrials,84,2018-09-19,-0.11489662098723506,-0.707085592882786,-0.7210538584310495,1.5887766797862422,1.0769031231563877,0.437188689259814,1.1251332980645228,1.7993011465730442,-0.26782765209986564
002706.XSHE,MainBoard,Industrials,84,2018-09-19,-0.16342527242844052,-0.6503270912833463,-0.626621368622277,-0.7713305811045293,-0.8603039417261787,-0.23590729260899546,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
603516.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.8422441614485487,2.3406431926018527,3.30586615632158,0.8020742594893183,-0.6344529390814326,-0.536973165107121,0.28650997431791625,-0.3392727043951656,0.8895333890387794
600317.XSHG,MainBoard,Unknown,84,2018-09-19,1.109994705818599,-0.7272028965388889,-0.7466168117033049,0.015371839192394505,0.9853369788843521,0.7080098661870836,0.28650997431791625,1.7993011465730442,-1.6566609014662392
603110.XSHG,MainBoard,Materials,84,2018-09-19,-0.5505429651662457,1.4281647606009478,1.7298250638189212,0.015371839192394505,-0.2788270463830202,-2.438877914100089,-0.5521133494286915,0.30229945089529736,0.8895333890387794
600814.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.18133866598721918,-0.7177155276560275,-0.7189713509053687,0.015371839192394505,-0.3187259109678659,-0.16026602301386564,-0.5521133494286915,-0.3392727043951656,0.8895333890387794
002220.XSHE,MainBoard,Unknown,84,2018-09-19,-0.07125381814739762,-0.4351732368848322,-0.3889638831427121,-1.5580330014014532,-1.5300554397639423,-0.6679765846808073,-1.3907366731752993,-0.5531300894919866,0.6580611808110501
002767.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-1.0066763600050632,-0.34374902647519334,-0.32119236836541076,1.5887766797862422,1.0943588764122654,0.8231110824752844,1.1251332980645228,1.1577289912825812,-1.6566609014662392
002695.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,-0.8548177169514392,0.01746840341206886,-0.39413403450511764,0.015371839192394505,1.5440971259667562,1.943932503412941,0.28650997431791625,1.371586376379402,-0.49929986032759444
002286.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,-1.1666902260789067,-0.6615735133140576,-0.5792065087692465,-0.7713305811045293,-1.1068458361203937,-0.20913679124794513,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
603882.XSHG,MainBoard,HealthCare,84,2018-09-19,0.9020659208706204,-0.5495391664708482,-0.32924232287283284,-0.7713305811045293,-1.4813095471991213,-0.6047288745318715,-0.5521133494286915,-0.9808448596856286,0.19511676435559247
600858.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.06995451877082087,-0.6559523449407461,-0.5182835301908028,0.015371839192394505,-0.37192439708100306,-0.07882531857671683,0.28650997431791625,-0.9808448596856286,0.6580611808110501
601020.XSHG,MainBoard,Materials,84,2018-09-19,0.6376115830254319,-0.14030237100815623,-0.2911705849474928,0.015371839192394505,-0.2133470915858722,-0.16978910156779645,0.28650997431791625,-0.9808448596856286,0.8895333890387794
002628.XSHE,MainBoard,Industrials,84,2018-09-19,0.4846242868458483,2.2797302114329985,1.8039999874386385,-1.5580330014014532,-0.11522500749953131,-2.6456321958802897,-1.3907366731752993,0.30229945089529736,0.6580611808110501
000056.XSHE,MainBoard,RealEstate,84,2018-09-19,1.2483714639675412,-0.7408575141345902,-0.703455293277906,0.8020742594893183,2.281350097811576,0.1758814805062682,0.28650997431791625,0.7300142210889394,-1.1937164850107813
300691.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.3915309831281095,0.6190159966119451,1.4310763446320856,0.8020742594893183,-0.7532536116949399,0.8149836197947435,1.1251332980645228,-0.5531300894919866,-0.26782765209986564
300147.XSHE,GEM,HealthCare,84,2018-09-19,-0.011127035588066478,-0.6298569740976547,-0.6461498157365207,0.8020742594893183,0.63973348050377,0.3264457662947336,1.1251332980645228,-0.5531300894919866,0.19511676435559247
300486.XSHE,GEM,Industrials,84,2018-09-19,0.23966851397197528,-0.3521990350721687,-0.3679047772949051,0.8020742594893183,-0.22024383545599438,0.28062751211513365,1.1251332980645228,-0.7669874745888076,-0.49929986032759444
600189.XSHG,MainBoard,Materials,84,2018-09-19,0.1074615965592745,-0.5763783517129394,-0.6251376106128786,-0.7713305811045293,0.14011103175791448,-0.3596022346132484,-0.5521133494286915,0.7300142210889394,0.8895333890387794
000016.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.41218813563217627,-0.44643628207136427,-0.5118916960595818,-1.5580330014014532,0.2685853757211316,1.054515875737521,-1.3907366731752993,-0.9808448596856286,-0.036355443872136343
002156.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.11573436154351859,-0.34167234667163493,-0.4311801722776921,0.015371839192394505,-1.6688667999081144,-1.0715960541949163,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
601169.XSHG,MainBoard,Financials,84,2018-09-19,1.2116873198763272,-0.7133638037498998,-0.706891456595347,0.015371839192394505,0.6267562740428378,0.30603548978896855,0.28650997431791625,-0.5531300894919866,-0.036355443872136343
000795.XSHE,MainBoard,Materials,84,2018-09-19,0.04614767145191773,-0.41113769041574966,-0.4687365643368661,0.8020742594893183,0.40776591501462284,0.42124676327812854,1.1251332980645228,1.1577289912825812,0.6580611808110501
000961.XSHE,MainBoard,Industrials,84,2018-09-19,-1.4558240565488139,-0.6144503565888126,-0.6006382313147308,0.8020742594893183,0.9252320226442594,0.15694897257866505,1.1251332980645228,1.7993011465730442,-0.7307720685553237
603025.XSHG,MainBoard,InformationTechnology,84,2018-09-19,0.14874134146464962,-0.7012582612525985,-0.6644239247261907,0.015371839192394505,-0.05031536739705633,-0.7419075381997016,-0.5521133494286915,-0.12541531929834454,0.6580611808110501
600673.XSHG,MainBoard,Materials,84,2018-09-19,1.0405529349092173,-0.6177982496775006,-0.5944396405764372,1.5887766797862422,1.0160724678707793,0.09622838740376535,1.9637566218111318,0.9438716061857604,-1.6566609014662392
603399.XSHG,MainBoard,Materials,84,2018-09-19,1.9226648729679527,-0.1292062352230759,-0.4618251127261253,-0.7713305811045293,-0.8007364366596045,-2.1392112381012214,-0.5521133494286915,-0.9808448596856286,0.4265889725833213
002867.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,1.6324614464118636,-0.3286615314579293,-0.2933508733544662,0.8020742594893183,1.1768960874430372,1.2614119509866257,0.28650997431791625,1.7993011465730442,-0.036355443872136343
600132.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,0.9478400772493742,-0.5693276339054393,-0.5887604090772247,0.015371839192394505,0.9630412890358355,2.1544368291789815,0.28650997431791625,1.5854437614762233,-0.9622442767830524
300426.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,-0.31204597132781436,1.68876318822045,0.4170155820717063,0.8020742594893183,0.7536121124811557,1.7391864735750626,0.28650997431791625,0.9438716061857604,-0.26782765209986564
603157.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.9495989278188381,1.2026710120233082,1.3636810288763135,0.8020742594893183,-0.8063787003382697,-1.755058073419852,1.1251332980645228,-0.9808448596856286,0.6580611808110501
002113.XSHE,MainBoard,InformationTechnology,84,2018-09-19,3.567334531239912,2.5669364677849855,0.5766554141682516,-3.1314378419953006,-2.664009436916804,-3.623170848319437,-3.067983320668514,-0.9808448596856286,0.6580611808110501
601918.XSHG,MainBoard,Energy,84,2018-09-19,0.5029559064904143,-0.618682772782786,-0.48906211004292277,0.015371839192394505,-0.5022606880581802,-0.15720161000531307,-0.5521133494286915,0.08844206579847609,0.8895333890387794
000532.XSHE,MainBoard,Industrials,84,2018-09-19,0.10972552591880323,-0.5123166935747434,-0.48227369122429764,2.375479100083166,0.4460023269084378,0.4688836781385227,1.9637566218111318,0.08844206579847609,-1.6566609014662392
300417.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.518267757846533,-0.12199776906734763,-0.0005494634266379285,0.8020742594893183,-0.15442621968614922,-0.04472665407902916,0.28650997431791625,-0.9808448596856286,0.8895333890387794
603508.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.15998126310280344,-0.31324830062607834,-0.15277991958203174,0.015371839192394505,-0.3101495195150532,0.17637473921612523,0.28650997431791625,-0.5531300894919866,0.6580611808110501
002125.XSHE,MainBoard,Materials,84,2018-09-19,0.19967495698004561,-0.29746448842268497,-0.40479034969036415,1.5887766797862422,0.7824827515740138,0.48675073471054797,1.9637566218111318,1.1577289912825812,0.8895333890387794
300600.XSHE,GEM,Industrials,84,2018-09-19,-1.1794670845766078,3.254992863488778,1.384249955478661,0.8020742594893183,0.7343756183719282,1.7802904912182669,0.28650997431791625,0.9438716061857604,-1.6566609014662392
600290.XSHG,MainBoard,Industrials,84,2018-09-19,1.353229675828715,0.8652455780548949,1.1861074224304877,0.015371839192394505,0.46490572155257076,-0.5051160790551822,0.28650997431791625,0.30229945089529736,-1.6566609014662392
600229.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,1.0366714633413048,-0.6939502074107988,-0.6906959912794907,0.8020742594893183,0.5741459775796065,0.7925597972904094,1.1251332980645228,-0.5531300894919866,-0.036355443872136343
000534.XSHE,MainBoard,HealthCare,84,2018-09-19,0.0348028075347087,-0.6912355721493432,-0.698019127389584,-2.344735421698377,-0.3187259109678595,-0.08086318553720075,-3.067983320668514,-0.9808448596856286,-1.6566609014662392
600456.XSHG,MainBoard,Materials,84,2018-09-19,1.077873761109431,-0.4366338493611574,-0.3487117767491717,0.015371839192394505,-0.29339135584804155,0.09933987323375902,0.28650997431791625,-0.5531300894919866,0.6580611808110501
600088.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.4202460848703471,-0.6778832416908938,-0.6867594857549755,0.8020742594893183,0.23744008021489696,0.3309673270330621,0.28650997431791625,0.08844206579847609,-0.26782765209986564
600110.XSHG,MainBoard,Materials,84,2018-09-19,1.3150570721575174,-0.21903443247973794,-0.24680012940556106,-0.7713305811045293,-0.5022606880581917,0.10091411976475644,-0.5521133494286915,1.1577289912825812,-1.6566609014662392
002500.XSHE,MainBoard,Financials,84,2018-09-19,-0.113829533366483,-0.5794184265823693,-0.5490706970909925,0.015371839192394505,0.14011103175791448,0.5910931016248963,0.28650997431791625,-0.9808448596856286,-0.26782765209986564
002350.XSHE,MainBoard,Industrials,84,2018-09-19,-0.6926683754794467,-0.25545868608774475,-0.3324899715516411,0.015371839192394505,1.1562911012086368,0.8682989783312633,0.28650997431791625,1.1577289912825812,-1.6566609014662392
002907.XSHE,MainBoard,HealthCare,84,2018-09-19,0.6865044745548802,2.932086243072303,2.4023378137637676,0.8020742594893183,0.7534307642456485,-1.5771744017338123,0.28650997431791625,0.5161568359921183,-1.6566609014662392
002327.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.3293161596391354,-0.3878524943802285,-0.377728270438131,-0.7713305811045293,-0.5333431906299297,-0.022622805379279885,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
002428.XSHE,MainBoard,Materials,84,2018-09-19,0.1280278756579333,-0.3868002347521629,-0.4032160165126568,0.015371839192394505,-0.3565681330483461,-0.15521493547008283,0.28650997431791625,-0.9808448596856286,0.8895333890387794
002477.XSHE,MainBoard,Unknown,84,2018-09-19,2.04384737435762,0.364668936434448,0.12600253635469885,-3.1314378419953006,-3.0285711226706025,-3.623170848319437,-3.067983320668514,-0.9808448596856286,1.1210055972665083
002919.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,0.4292098469304494,3.704287771979405,3.6993942051427355,-0.7713305811045293,-2.0365586087700156,-2.6131714211378734,-0.5521133494286915,-0.3392727043951656,0.6580611808110501
300572.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.2218331994457778,-0.14981544127433646,-0.15073181471873484,-1.5580330014014532,-1.6098717265450821,-0.9270505678962124,-1.3907366731752993,-0.7669874745888076,0.8895333890387794
300336.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,-0.26389003697443586,-0.3568376677349203,-0.30004209221741845,0.015371839192394505,0.28392559589584837,0.4432576513891655,0.28650997431791625,-0.3392727043951656,-0.26782765209986564
600429.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,0.8813533067751487,-0.7003287993347105,-0.7110470206087115,0.8020742594893183,1.8405067606828995,0.11575459453858265,1.1251332980645228,1.7993011465730442,-1.8881331096939684
000807.XSHE,MainBoard,Materials,84,2018-09-19,-0.0266980427466665,-0.25171527736070487,-0.06277003244724312,0.015371839192394505,-0.1732410266889635,0.46446564233163884,0.28650997431791625,-0.9808448596856286,0.8895333890387794
300680.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,-0.7374671905641765,3.704287771979405,2.672880671436826,1.5887766797862422,-0.14236513167913203,-0.35866784918854805,1.1251332980645228,1.1577289912825812,0.8895333890387794
600066.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.5793921661576493,-0.6201854810458001,-0.6486824291329748,-0.7713305811045293,-1.5826131259307155,-0.6838864849868124,-0.5521133494286915,-0.9808448596856286,0.19511676435559247
000789.XSHE,MainBoard,Materials,84,2018-09-19,0.9569649354432079,1.2342321241443508,1.0798109428524454,-1.5580330014014532,-1.0420313692925454,-0.18555233268224072,-1.3907366731752993,-0.3392727043951656,0.6580611808110501
600597.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,0.6609814679720795,-0.5894590511274469,-0.620712840937523,-1.5580330014014532,-1.7518056772894897,-0.37003669093727054,-1.3907366731752993,-0.3392727043951656,0.8895333890387794
300385.XSHE,GEM,Industrials,84,2018-09-19,-0.49810712949200253,-0.3503156772405604,-0.3326571018907975,0.8020742594893183,-0.6628536180122101,-0.0021869569332761355,1.1251332980645228,-0.3392727043951656,0.6580611808110501
002888.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.2348449369112525,3.5362899344896728,3.6993942051427355,0.8020742594893183,-0.16362609934225203,-1.1861811614944908,0.28650997431791625,0.5161568359921183,-1.6566609014662392
000413.XSHE,MainBoard,InformationTechnology,84,2018-09-19,0.12032254905489623,-0.48522456273242714,-0.4546190420540982,0.015371839192394505,0.32904389052735844,0.33047105076801947,0.28650997431791625,-0.5531300894919866,0.8895333890387794
600315.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,0.9429158910597359,-0.5535166231772513,-0.45082113886168024,-0.7713305811045293,-0.7085507932023792,-0.9419214185688916,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
300631.XSHE,GEM,Industrials,84,2018-09-19,-0.9733440161811956,-0.3469111786970398,-0.257937902831792,-0.7713305811045293,-1.0871845304923557,-0.6001612211007817,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
600031.XSHG,MainBoard,Industrials,84,2018-09-19,1.134181566163587,-0.34610347197696656,-0.43588526608941097,-0.7713305811045293,-0.6010871064914305,-0.40487558874215446,-0.5521133494286915,-0.3392727043951656,0.4265889725833213
600879.XSHG,MainBoard,Industrials,84,2018-09-19,-0.5527440365931381,-0.35547695351335745,-0.4187910125348059,0.8020742594893183,0.4218530141333973,0.6765361014446795,0.28650997431791625,1.1577289912825812,-1.6566609014662392
300529.XSHE,GEM,HealthCare,84,2018-09-19,1.0841709380362796,0.645467612573548,0.6853227941142608,-0.7713305811045293,-0.27750651658588604,-0.843457041336555,-1.3907366731752993,-0.9808448596856286,0.8895333890387794
603813.XSHG,MainBoard,Industrials,84,2018-09-19,0.5482522825501527,1.5995573132205596,1.518355925315583,0.8020742594893183,0.5809543688866127,0.501922505191737,1.1251332980645228,-0.9808448596856286,-0.036355443872136343
000612.XSHE,MainBoard,Materials,84,2018-09-19,-0.05439586775833898,-0.7114124976845616,-0.718156551209386,0.015371839192394505,-0.6815272145184965,-0.12967521146961222,0.28650997431791625,-0.5531300894919866,0.8895333890387794
300351.XSHE,GEM,InformationTechnology,84,2018-09-19,0.11513573257119973,-0.4354768106397384,-0.4444835541576183,0.015371839192394505,-0.10695501432520066,0.13407231469198952,0.28650997431791625,-0.9808448596856286,0.8895333890387794
300416.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.11859589393827896,-0.4039204024331637,-0.4020266788044587,0.015371839192394505,0.18009267407012106,0.3826562193621325,0.28650997431791625,-0.5531300894919866,0.6580611808110501
300508.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.8574905636279618,-0.1339826038424429,-0.052605917719065066,0.015371839192394505,-0.47720998032162487,-0.0713386095509802,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
600365.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,-0.7353154022151313,2.6789105989488378,0.6243494054283258,0.8020742594893183,1.9799135302603352,2.9780064505613484,1.1251332980645228,1.371586376379402,-1.6566609014662392
300126.XSHE,GEM,Industrials,84,2018-09-19,-0.20385769094154801,-0.5342481847425151,-0.5779481887288527,0.8020742594893183,0.4320981771288697,0.02864966280079612,1.1251332980645228,1.7993011465730442,0.6580611808110501
600635.XSHG,MainBoard,Utilities,84,2018-09-19,-0.5704742588145116,-0.464657874278613,-0.6316258596129911,0.8020742594893183,1.9893629524406213,1.0771146676746723,0.28650997431791625,1.7993011465730442,-1.6566609014662392
000036.XSHE,MainBoard,RealEstate,84,2018-09-19,-0.1721061304714095,-0.49993283920509657,-0.554379475807472,-0.7713305811045293,0.17789760351180528,0.2151339192580062,-0.5521133494286915,1.7993011465730442,0.8895333890387794
002046.XSHE,MainBoard,Industrials,84,2018-09-19,-0.3830917612760395,-0.6173649157166153,-0.6320440208340168,0.015371839192394505,-0.11250706030459398,0.5383099551041105,0.28650997431791625,-0.3392727043951656,-0.49929986032759444
600080.XSHG,MainBoard,HealthCare,84,2018-09-19,0.08907120514818405,-0.417744720461568,-0.4663599397104574,-0.7713305811045293,-1.5144827920107895,-0.4552562345875175,-1.3907366731752993,1.1577289912825812,-1.8881331096939684
000633.XSHE,MainBoard,Materials,84,2018-09-19,-0.04547477001368924,-0.40567544074046896,-0.21939251695362796,-0.7713305811045293,-0.25587153525200895,-0.9783026711411883,-0.5521133494286915,-0.3392727043951656,-1.6566609014662392
603505.XSHG,MainBoard,Materials,84,2018-09-19,0.1884540783247275,-0.05074923993226263,-0.0853461489450545,-0.7713305811045293,-0.873408792840821,-0.7844465989948018,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
600276.XSHG,MainBoard,HealthCare,84,2018-09-19,1.6976609014847184,-0.15730683063079842,-0.39381875447342785,-0.7713305811045293,-0.8296364253520423,-2.4636921575873045,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
000823.XSHE,MainBoard,InformationTechnology,84,2018-09-19,0.1667838860482921,-0.295056486706182,-0.1353438687465839,-0.7713305811045293,-0.9125148956718284,0.2619305833177979,-0.5521133494286915,-0.5531300894919866,0.6580611808110501
600576.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.49647059602773846,-0.6714150010597902,-0.6374030853472982,-0.7713305811045293,-0.8234465479662408,-0.07202325646559614,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
600098.XSHG,MainBoard,Utilities,84,2018-09-19,0.0069857270783177305,-0.7118825913589991,-0.7409961098882589,0.8020742594893183,2.067226191206205,0.4807277367703089,1.1251332980645228,1.7993011465730442,-1.6566609014662392
600666.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.09938173028339559,0.6043351040964259,0.8573332249410209,-0.7713305811045293,0.3502326223519655,-0.9418196996485468,-0.5521133494286915,0.30229945089529736,-1.8881331096939684
601326.XSHG,MainBoard,Industrials,84,2018-09-19,-0.04910866030478394,-0.6806618306117946,-0.686773220991142,-0.7713305811045293,-0.6628536180122082,-0.23601393485263927,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
300393.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.245150671565065,1.2312306038541097,1.7891199822399653,-1.5580330014014532,-0.7738324720454778,-0.9650441973751619,-1.3907366731752993,0.08844206579847609,-1.8881331096939684
603909.XSHG,MainBoard,Industrials,84,2018-09-19,-0.20298303092889505,-0.49420227728202976,-0.41458689107552016,-0.7713305811045293,0.14011103175791448,0.010682387626576582,-0.5521133494286915,-0.5531300894919866,-1.4251886932385103
002630.XSHE,MainBoard,Industrials,84,2018-09-19,-3.7128648685403682,0.7763696524485122,0.14069255484474708,-2.344735421698377,-2.202966142981136,-3.623170848319437,-2.2293599969219065,0.7300142210889394,1.1210055972665083
601226.XSHG,MainBoard,Industrials,84,2018-09-19,-0.32867958656633933,-0.689756587317486,-0.7031069306783445,0.8020742594893183,1.4626410431440016,0.645224245258812,1.1251332980645228,1.7993011465730442,-0.49929986032759444
000590.XSHE,MainBoard,HealthCare,84,2018-09-19,-0.4510005181742165,-0.34415274089223974,0.0864911946185694,-0.7713305811045293,-1.4385991271121572,-2.451418612873478,-0.5521133494286915,-0.7669874745888076,0.8895333890387794
002360.XSHE,MainBoard,Materials,84,2018-09-19,0.38295238652481167,-0.4986066615312675,-0.46604927250457184,0.8020742594893183,0.5318011048165145,0.8031399696632476,1.1251332980645228,1.7993011465730442,-0.49929986032759444
600057.XSHG,MainBoard,Industrials,84,2018-09-19,0.7167672780822435,-0.6763861239873638,-0.7019045580382419,-0.7713305811045293,0.4005319992509292,0.3033939820216347,-0.5521133494286915,-0.5531300894919866,-1.6566609014662392
601811.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.11423139431736991,-0.4214752986143401,-0.4075983641612208,0.8020742594893183,0.6111836262897171,0.6971124659521464,0.28650997431791625,1.1577289912825812,-1.8881331096939684
