order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,131,2019-09-09,0.036319057626235364,-0.4634239534594783,-0.5417417065580606,0.5667420040625962,0.1675814347374086,0.20560685882421864,0.508605256245997,0.32881391719962155,-0.3981908043044394
300736.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.24075858778474066,0.19744167533449097,0.4702635233992766,1.3724547957282889,-0.15939354621748136,0.018578511768628833,1.3569333689257999,-1.0593335091266738,1.0545769090841797
002563.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,1.370679764243815,-0.7398640733170264,-0.7123684526411243,-1.0446835792687887,-2.6331443278795907,-2.019599650976096,-1.1880509691136056,-1.2906914135143894,-1.124574660998749
000425.XSHE,MainBoard,Industrials,131,2019-09-09,-0.5527639469797064,-0.5107036577077448,-0.5376314543883577,0.5667420040625962,1.1549521209542082,0.701901422332668,0.508605256245997,0.7915297259750534,1.0545769090841797
300287.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.8843286934011894,0.057973777344693424,-0.15965091175695897,0.5667420040625962,1.1213656533764569,0.8756563206396145,0.508605256245997,0.7915297259750534,-1.4877665893459038
603181.XSHG,MainBoard,Materials,131,2019-09-09,1.2873900000986263,0.26539674604187524,-0.08627083244442901,-1.8503963709344813,-2.0723410154403337,-1.5946541539819215,-2.0363790817934073,-1.7534072222898212,2.870536550819954
600769.XSHG,MainBoard,Industrials,131,2019-09-09,-0.05671941682746656,-0.6267705514290088,-0.5374423481534802,0.5667420040625962,-0.2889781008816253,-0.009082970364646465,0.508605256245997,0.7915297259750534,-1.124574660998749
300051.XSHE,GEM,InformationTechnology,131,2019-09-09,0.4935064252187741,0.04978925701582661,-0.10913317446997499,1.3724547957282889,0.6463997955416645,0.2142259771938606,1.3569333689257999,0.7915297259750534,-0.3981908043044394
300152.XSHE,GEM,Industrials,131,2019-09-09,0.9365910697277107,0.020431075856880365,0.5086017926194778,-0.23897078760309626,-0.8555338282504599,-0.36595028010242386,-0.33972285643380384,-1.2906914135143894,-0.3981908043044394
603320.XSHG,MainBoard,Industrials,131,2019-09-09,0.45404097897530377,1.8981093398857483,3.335846408986923,-1.0446835792687887,-1.0745093547795161,-0.8567326078243772,-1.1880509691136056,-2.216123031065253,-0.3981908043044394
002551.XSHE,MainBoard,HealthCare,131,2019-09-09,-0.6848853696744971,-0.5279690775559299,-0.4167333667478056,0.5667420040625962,-0.6572393236713686,-0.7520308806257131,0.508605256245997,-1.7534072222898212,1.0545769090841797
300717.XSHE,GEM,Materials,131,2019-09-09,-0.6361489038790092,1.5556980739144675,1.5657841420881733,-0.23897078760309626,0.15740758785730025,0.06745800162847881,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002414.XSHE,MainBoard,InformationTechnology,131,2019-09-09,0.15716878511968288,0.4855689948927764,0.3027061149317645,2.178167587393981,1.9470423893038145,1.5071163850141578,2.2052614816056004,0.7915297259750534,-0.3981908043044394
600292.XSHG,MainBoard,Industrials,131,2019-09-09,-0.12589941582205344,-0.7216885950180361,-0.7292992999183029,1.3724547957282889,0.6760692481626699,-0.3338643219268951,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000669.XSHE,MainBoard,Utilities,131,2019-09-09,1.5227088840395677,-0.43005651906820036,-0.42828134401311274,-0.23897078760309626,-0.14426006182545467,0.05633216410538972,-0.33972285643380384,0.32881391719962155,1.417768837431335
002434.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.7175794542906485,-0.7002592613313658,-0.6912783765317605,0.5667420040625962,0.7215063591738531,0.5564013541353434,0.508605256245997,0.32881391719962155,-0.3981908043044394
000739.XSHE,MainBoard,HealthCare,131,2019-09-09,0.2160329016264166,-0.5720323928396706,-0.5011433411242148,0.5667420040625962,0.8430918911219013,0.8454068283324883,0.508605256245997,0.7915297259750534,-0.7613827326515942
300257.XSHE,GEM,Industrials,131,2019-09-09,0.40154384510601593,-0.8041476607036838,-0.7762323813008317,0.5667420040625962,0.7211311235720116,0.39123102047630665,0.508605256245997,0.7915297259750534,-0.3981908043044394
601069.XSHG,MainBoard,Materials,131,2019-09-09,-1.9074053186221127,0.6409892056980346,0.8314255113296115,-1.0446835792687887,-0.8981996540307977,-2.405807711353316,-1.1880509691136056,-0.596617700351242,-1.4877665893459038
300001.XSHE,GEM,Industrials,131,2019-09-09,0.05447881632226644,-0.6019058202533074,-0.6363708002878036,-2.6561091626001736,-1.1860246692156113,-0.306307962845473,-2.0363790817934073,-2.216123031065253,1.0545769090841797
603701.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.23457807720511795,3.458301445854628,3.1209160571403856,-1.0446835792687887,-0.45132937283074687,-3.125379416212532,-1.1880509691136056,-0.3652597959635257,-1.124574660998749
002254.XSHE,MainBoard,Materials,131,2019-09-09,-0.8245164459900857,-0.3751851228517134,-0.30473349686164924,0.5667420040625962,0.6101212055949974,-0.8897767358780314,0.508605256245997,-0.13390189157580995,-0.3981908043044394
000987.XSHE,MainBoard,Financials,131,2019-09-09,-0.7103135982210875,-0.7325034969594861,-0.7327132034523499,-0.23897078760309626,0.1866833513286203,0.43651586048292207,-0.33972285643380384,0.7915297259750534,1.0545769090841797
300358.XSHE,GEM,Industrials,131,2019-09-09,-0.5492799006954929,-0.6656084865681051,-0.6729176376814389,1.3724547957282889,0.6450732334291479,0.45942387197832235,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000667.XSHE,MainBoard,RealEstate,131,2019-09-09,-0.0011725302812755592,-0.6903902678658781,-0.6541545380988951,1.3724547957282889,1.8533107432317704,-0.10869511906415709,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000778.XSHE,MainBoard,Materials,131,2019-09-09,-0.128163630793801,-0.765319222285341,-0.7583804720142785,0.5667420040625962,0.4397770484355271,-0.4263357701613746,0.508605256245997,0.32881391719962155,-0.3981908043044394
000598.XSHE,MainBoard,Utilities,131,2019-09-09,-0.04640693170014178,-0.7860231821220836,-0.7854933741737016,-0.23897078760309626,0.5803918945636386,-0.7262315337574468,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
000902.XSHE,MainBoard,Materials,131,2019-09-09,-0.9919641409255769,-0.6885705375972114,-0.6204912330563463,-1.8503963709344813,-1.8647112176261915,-1.0893334639743268,-1.1880509691136056,-1.984765126677537,1.417768837431335
000551.XSHE,MainBoard,Industrials,131,2019-09-09,-0.11898245845745957,-0.6432243967958328,-0.6359076732752963,1.3724547957282889,0.5490522458514342,0.2242069931277757,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002947.XSHE,MainBoard,InformationTechnology,131,2019-09-09,3.245125318364559,3.58303458142341,3.6078742936341577,1.3724547957282889,0.27005354303227774,0.4059222178801479,1.3569333689257999,0.5601718215873377,-0.3981908043044394
603901.XSHG,MainBoard,Industrials,131,2019-09-09,-0.5359099313788499,-0.5791827505683238,-0.5531380693487477,0.5667420040625962,0.8289577540157981,-0.015474678160208389,0.508605256245997,0.7915297259750534,-0.3981908043044394
600187.XSHG,MainBoard,Utilities,131,2019-09-09,0.17709289991710547,-0.7125264340983644,-0.7178771418911887,-0.23897078760309626,-0.06818800124524539,-0.28185845902795265,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
002347.XSHE,MainBoard,Industrials,131,2019-09-09,-0.36762899471082533,0.4350441848413851,0.24323579182098462,-1.8503963709344813,-0.37643301181775707,-0.7323873388193193,-2.0363790817934073,-0.8279756047389577,-0.3981908043044394
600226.XSHG,MainBoard,Materials,131,2019-09-09,-0.7142060801787562,0.1731188042253886,0.13665712976952726,0.5667420040625962,0.9503625527376872,1.2998162902150137,0.508605256245997,0.7915297259750534,-1.4877665893459038
300259.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.39972916065517433,-0.18002194008883501,-0.3879399729695856,0.5667420040625962,0.4785799341750416,0.37395783215305034,0.508605256245997,0.7915297259750534,-0.3981908043044394
000727.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.1892609009136066,0.865307134954584,0.06722575447127697,0.5667420040625962,0.580391894563647,1.3631513009970988,0.508605256245997,0.09745601281190579,-0.3981908043044394
600428.XSHG,MainBoard,Industrials,131,2019-09-09,-0.026240059015453877,-0.7244050046313386,-0.743681454662352,0.5667420040625962,-0.505602349581476,-0.6925145105776038,0.508605256245997,0.32881391719962155,-0.3981908043044394
002284.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-1.6101453702718165,-0.5749989555814176,-0.6666830173370862,-0.23897078760309626,1.0126953884451084,0.8205770439322273,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002099.XSHE,MainBoard,HealthCare,131,2019-09-09,0.7359378868749686,-0.2453891606405964,-0.26330380288422234,-0.23897078760309626,-0.596888822277734,0.08924945925248517,-0.33972285643380384,0.7915297259750534,1.0545769090841797
600381.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-0.4108646886121989,-0.7508611580741361,-0.7176182925076964,-0.23897078760309626,0.45555812636786785,-0.49343735770566804,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
603329.XSHG,MainBoard,Industrials,131,2019-09-09,0.33161328970004494,0.3663597775693849,0.6772257620573007,1.3724547957282889,-0.5113326685553161,-0.550602014937669,1.3569333689257999,-2.216123031065253,1.417768837431335
002762.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.3949102601527266,-0.6023760838610864,-0.5611893533182899,1.3724547957282889,0.5077408907307901,-0.09547089603887851,1.3569333689257999,0.7915297259750534,1.0545769090841797
603319.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.6928929633801921,-0.5236201691896928,-0.45494261194808044,1.3724547957282889,0.27037564690200255,-0.5293991936796046,1.3569333689257999,-1.984765126677537,-0.3981908043044394
601611.XSHG,MainBoard,Industrials,131,2019-09-09,-0.4989814335982632,-0.7340238772874392,-0.7694551145607174,1.3724547957282889,0.7308222083822653,-0.06445231408989198,1.3569333689257999,0.32881391719962155,-0.3981908043044394
603389.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.2683121593474038,0.4001077897031988,0.27310287392574234,-1.0446835792687887,-0.08438853266510324,-0.3773587134305685,-1.1880509691136056,-0.13390189157580995,-0.3981908043044394
000573.XSHE,MainBoard,RealEstate,131,2019-09-09,-0.14947859490437967,-0.5291699567283912,-0.5614190019263255,-0.23897078760309626,-0.7729111180091701,-0.9636778716008495,-0.33972285643380384,-0.8279756047389577,-0.3981908043044394
600081.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.12171531981380516,0.5886641257898008,0.5328722576593362,1.3724547957282889,-0.22490334600062944,-1.3479719886568282,1.3569333689257999,-0.8279756047389577,-1.4877665893459038
002731.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.11397878028447726,0.24618852122048232,1.2766948739803505,-1.0446835792687887,-3.0010153532045556,-1.369967818880505,-0.33972285643380384,-2.216123031065253,1.417768837431335
000096.XSHE,MainBoard,Energy,131,2019-09-09,2.833367338827129,-0.6827185450534264,-0.7191825970021353,-0.23897078760309626,-0.07279236280667654,0.04648447476923528,-0.33972285643380384,0.32881391719962155,-1.4877665893459038
300155.XSHE,GEM,InformationTechnology,131,2019-09-09,0.15391612154875117,-0.4377773867358459,-0.43256731752162536,-0.23897078760309626,0.5650835179878079,0.11462018121822,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
603208.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.5552379401053266,0.23615911535714987,0.4707196179912566,1.3724547957282889,0.286945735450064,0.43677919254512043,1.3569333689257999,0.32881391719962155,-1.4877665893459038
000809.XSHE,MainBoard,RealEstate,131,2019-09-09,1.211486408312073,-0.7615611254315557,-0.7306653773758579,-0.23897078760309626,0.6316749560927245,-0.32494368410852814,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
002386.XSHE,MainBoard,Materials,131,2019-09-09,-0.27810183214596407,-0.5165613574208298,-0.5764762723280107,0.5667420040625962,1.03945800986424,0.23211716214487582,0.508605256245997,0.09745601281190579,-0.3981908043044394
601168.XSHG,MainBoard,Materials,131,2019-09-09,-0.2061430444065949,-0.5897009638620379,-0.6025779715401062,-1.0446835792687887,0.15659437220531924,-0.05951753968892292,-1.1880509691136056,0.32881391719962155,1.0545769090841797
000717.XSHE,MainBoard,Materials,131,2019-09-09,0.19140132556365694,-0.6287073187078955,-0.6376434003883845,-0.23897078760309626,0.06756127927289525,0.06444104712960114,-0.33972285643380384,0.32881391719962155,1.0545769090841797
002832.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,3.4833302816879064,-0.22717899668297792,0.04425182445099407,-0.23897078760309626,-1.521448209299644,-0.5215933124567098,0.508605256245997,-2.216123031065253,0.32819305238986973
601098.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.43310294614321593,-0.7850223718648424,-0.7618250782301459,-1.0446835792687887,-1.4550288420942212,-1.057855823780954,-0.33972285643380384,-1.7534072222898212,1.417768837431335
603698.XSHG,MainBoard,Industrials,131,2019-09-09,-0.04832048384959085,-0.6980886383032013,-0.7068711059044773,1.3724547957282889,0.9369959647989394,-0.05964522791542101,1.3569333689257999,0.7915297259750534,-0.3981908043044394
603848.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.5961457841506475,0.9407770874155309,1.0496612315159422,-1.8503963709344813,-0.4139172460000823,0.020932471070561152,-2.0363790817934073,0.09745601281190579,1.417768837431335
600183.XSHG,MainBoard,InformationTechnology,131,2019-09-09,0.7428562482055703,0.1865348674328725,0.39406110396108035,-1.0446835792687887,-1.2618932273319106,-0.33302615436624167,-0.33972285643380384,0.32881391719962155,-1.4877665893459038
002582.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,0.3365906659916493,0.2048088588057643,-0.14551155702678728,-1.0446835792687887,-0.41368194304704936,-0.35229583649864005,-1.1880509691136056,-0.13390189157580995,1.417768837431335
000417.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.2750711743641152,-0.708636745013266,-0.6681466240086796,0.5667420040625962,0.216639946508583,-0.4554624640779646,0.508605256245997,0.7915297259750534,-0.03499887595728448
600090.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,0.568584942258952,-0.6151040074911299,-0.5546852462634173,0.5667420040625962,0.9170988641989893,0.08733749286418521,0.508605256245997,0.7915297259750534,-0.3981908043044394
002882.XSHE,MainBoard,Industrials,131,2019-09-09,-0.23820432061822866,-0.09053435029977701,0.27425100581471595,-1.0446835792687887,-1.6309161858994683,-0.48425322729170517,-0.33972285643380384,-1.7534072222898212,1.0545769090841797
603922.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.6625180438409396,0.4897236688472739,0.20087764076952608,-1.0446835792687887,0.3785330353534577,-0.41924040802145157,-1.1880509691136056,0.7915297259750534,-0.3981908043044394
002714.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,0.20807241384303143,0.4715891223991946,0.4036013563117735,-1.0446835792687887,-1.3291142791306911,-2.706307929340181,-1.1880509691136056,0.32881391719962155,-1.124574660998749
300168.XSHE,GEM,InformationTechnology,131,2019-09-09,3.4833302816879064,-0.2034236638345272,0.17485958505342272,1.3724547957282889,1.247995713568275,0.029835124124062064,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000531.XSHE,MainBoard,Utilities,131,2019-09-09,-0.1752950426253463,-0.6331456752671388,-0.5525746145703853,0.5667420040625962,-0.7999372381815589,-0.6959373300014527,0.508605256245997,-1.0593335091266738,1.0545769090841797
002268.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.8304034988003508,-0.10946833911000058,-0.1244850924595727,0.5667420040625962,1.3716520097659177,1.313773493888127,0.508605256245997,0.7915297259750534,-0.3981908043044394
000785.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,1.0728817284295609,-0.5015605242659604,-0.463339537323197,1.3724547957282889,0.18241396915572114,-0.9960837468989131,1.3569333689257999,0.7915297259750534,-1.4877665893459038
300304.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.1807970533107681,-0.6835072475477778,-0.6658104258387992,0.5667420040625962,1.1140129402040213,-0.23044018030447883,0.508605256245997,0.7915297259750534,-0.3981908043044394
002246.XSHE,MainBoard,Materials,131,2019-09-09,-1.2647344380667513,-0.4002327244273362,-0.3197626721672712,-0.23897078760309626,0.2035390939333219,-0.9260162936809535,-0.33972285643380384,-0.3652597959635257,-1.4877665893459038
600530.XSHG,MainBoard,HealthCare,131,2019-09-09,-0.4871321677428098,-0.6508180131135454,-0.63970838906758,-1.0446835792687887,-0.5851322310971558,-0.5142296881975094,-1.1880509691136056,-2.216123031065253,1.0545769090841797
300483.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.4420022649037689,-0.24445941074297123,0.055967345536859205,-0.23897078760309626,0.5512852920741879,-1.2712075187030147,-0.33972285643380384,-0.596617700351242,-0.7613827326515942
300301.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.0160249195147741,0.32491012762755056,0.32258829356303015,0.5667420040625962,-0.2899755581481212,-0.07390422051490987,0.508605256245997,0.7915297259750534,-0.3981908043044394
300650.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,3.4833302816879064,0.10962668794762916,1.275386351955177,1.3724547957282889,-0.09675383623863462,0.04402380787748613,1.3569333689257999,0.7915297259750534,-0.3981908043044394
