order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603887.XSHG,MainBoard,Industrials,242,2021-12-23,-0.047795912637045766,-0.46340302053976673,-0.6510012368867901,0.8224432869394115,0.7181463735097926,0.569606486911076,1.232246168911362,1.0752723415609404,-1.063336768053419
688697.XSHG,KSH,Industrials,242,2021-12-23,0.15992628001234704,1.3581521400365923,1.6713392379201313,-0.6525666222054208,-0.8029443950302894,-0.4712224703076111,-0.3134109254943097,0.4345809565292044,-0.8504812220102167
600216.XSHG,MainBoard,HealthCare,242,2021-12-23,0.25150543953697374,-0.591636550402109,-0.53527498406674,0.08493833236699536,0.5517159309907429,0.3629440380712965,0.4594176217085266,-1.4874931985660036,0.6395076002921991
300683.XSHE,GEM,HealthCare,242,2021-12-23,2.467738897428988,0.1709191204890974,-0.574755696447814,-0.6525666222054208,1.0567813583272403,2.8921621229835366,-0.3134109254943097,0.8617085465503614,0.0009409621625919459
603836.XSHG,MainBoard,Industrials,242,2021-12-23,-1.0441378250541888,0.58729479270603,1.8442863082757133,0.08493833236699536,0.253203187419605,-0.5066513699781979,-0.3134109254943097,-0.41967422351311057,-1.063336768053419
000811.XSHE,MainBoard,Industrials,242,2021-12-23,-1.2859831001942046,1.3725979835424817,0.8352880928484924,0.8224432869394115,1.9194381311397477,1.5388364833252017,1.232246168911362,1.2888361365715189,-0.21191458388060994
601801.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.11864689307559882,-0.782969287700286,-0.8580521411325602,0.08493833236699536,1.3900147224290107,0.4470998572728735,0.4594176217085266,1.0752723415609404,-0.21191458388060994
000925.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.440744478092926,-0.12491631042123649,-0.16476236128265012,1.559948241511828,0.5447773138156592,0.4501381993483641,2.0050747161141995,0.8617085465503614,-0.8504812220102167
605338.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,0.5387138077847691,-0.535678390458579,-0.41451780128173554,1.559948241511828,-0.0415977894180758,-0.4995786031482496,1.232246168911362,0.4345809565292044,-0.8504812220102167
301059.XSHE,GEM,Materials,242,2021-12-23,-1.0652107337769237,2.5911620470452315,3.576032044151717,0.08493833236699536,0.014154501677880264,-0.5050440500256791,-0.3134109254943097,0.4345809565292044,-0.8504812220102167
300505.XSHE,GEM,Materials,242,2021-12-23,0.01821691811955685,0.8464002304077761,0.9536520564216981,-0.6525666222054208,-1.3389571730106167,-1.9600569049367857,-1.086239472697146,-1.4874931985660036,1.2780742384218053
002911.XSHE,MainBoard,Utilities,242,2021-12-23,-0.81597609677442,-0.7437259029872574,-0.8163645475098826,0.8224432869394115,0.35760073401011194,0.7693720822672856,1.232246168911362,-1.4874931985660036,0.21379650820579446
300570.XSHE,GEM,InformationTechnology,242,2021-12-23,0.38071276150761313,-0.31674879079705104,-0.2916932654971045,0.08493833236699536,0.7049075883094073,0.26711641874110736,0.4594176217085266,1.2888361365715189,-0.8504812220102167
600288.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.5130936241716814,-0.30237835801187024,-0.4578490385838442,1.559948241511828,0.9806718590697108,-0.0010409137745569681,1.232246168911362,1.0752723415609404,-0.8504812220102167
300619.XSHE,GEM,Industrials,242,2021-12-23,1.1817999155062622,1.0531057179038863,2.2570047425313358,-1.390071576777837,-1.2815429734205352,-0.6525187695657202,-1.086239472697146,-1.4874931985660036,1.70378533050821
000861.XSHE,MainBoard,RealEstate,242,2021-12-23,-1.2217121573345258,0.07762267635124984,0.609603544834933,-0.6525666222054208,0.0008449208347182357,-0.4831529120683012,-1.086239472697146,-1.273929403555425,0.8523631463354012
603912.XSHG,MainBoard,Industrials,242,2021-12-23,-0.5586017835832537,-0.4220588094633014,-0.3704004622528839,-0.6525666222054208,-0.49005344089371505,-0.35735754815085913,-0.3134109254943097,0.4345809565292044,-0.8504812220102167
002713.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.047795912637045766,-0.7935080659136171,-0.931454360980707,1.559948241511828,1.5116053684702082,0.9055837524430278,1.232246168911362,1.2888361365715189,-0.6376256759670145
301038.XSHE,GEM,Industrials,242,2021-12-23,-1.2675700947648796,2.815423534615204,3.524858956978946,0.08493833236699536,0.26771859999962383,-0.2800763778545396,-0.3134109254943097,-0.41967422351311057,-0.6376256759670145
000727.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.10955115910037531,0.25286149914312434,0.27428171099019566,-0.6525666222054208,0.44277964134191,-1.003641428150191,-1.086239472697146,-0.2061104285025316,-1.063336768053419
300315.XSHE,GEM,InformationTechnology,242,2021-12-23,0.3436292041326852,1.1143236824677518,0.377111808732608,0.8224432869394115,1.1906691683540804,0.5133193544918799,0.4594176217085266,1.0752723415609404,-0.6376256759670145
601619.XSHG,MainBoard,Utilities,242,2021-12-23,-0.9230599582757363,-0.2119652889733238,-0.38394715714457667,1.559948241511828,-0.2064217604842358,-0.5564458008933545,1.232246168911362,-0.41967422351311057,1.70378533050821
002523.XSHE,MainBoard,Industrials,242,2021-12-23,-0.4786271270209708,0.06415819805316822,-0.16107714324363276,-0.6525666222054208,0.4557777213568286,0.21842645881686976,-0.3134109254943097,0.0074533665080469096,-0.8504812220102167
600696.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.7434027116151664,-0.3753008425535433,-0.35572864033510937,0.8224432869394115,0.06910644266044637,0.3815072119991385,0.4594176217085266,0.4345809565292044,-0.8504812220102167
000034.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.7289521314164826,-0.0901372906149567,-0.6101586571168621,-0.6525666222054208,0.6266096301243144,0.8304846284800682,-0.3134109254943097,1.2888361365715189,1.0652186923786033
300047.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.34783907979727857,1.0381794357871974,1.241901214419342,0.8224432869394115,0.43300330765547396,-0.23912807611732348,1.232246168911362,0.4345809565292044,-0.8504812220102167
002602.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.06958322247393012,0.03563781885207003,-0.27167560458154977,0.8224432869394115,1.1381769221399938,0.8443590846525654,0.4594176217085266,1.2888361365715189,-0.8504812220102167
300617.XSHE,GEM,Industrials,242,2021-12-23,-1.5442328672397194,-0.3676529556318401,0.0022369141151619225,-1.390071576777837,-0.6447021815821303,-0.5375639257954016,-1.086239472697146,-0.2061104285025316,0.21379650820579446
600623.XSHG,MainBoard,Materials,242,2021-12-23,-0.5582882614896849,-0.6403345225286161,-0.6909737882127589,0.8224432869394115,0.17187228945205307,0.2985278997529983,0.4594176217085266,-1.273929403555425,1.0652186923786033
601222.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-2.018454037697448,0.419190391312733,0.5238918299952479,0.8224432869394115,0.5366194385227772,-0.6927494035081876,1.232246168911362,0.4345809565292044,-0.8504812220102167
688310.XSHG,KSH,HealthCare,242,2021-12-23,3.672836423359378,-0.5635732254618309,-0.6246851683576774,-1.390071576777837,-0.47508784050781594,-0.05321119533767134,-1.086239472697146,-1.060365608544846,1.0652186923786033
000708.XSHE,MainBoard,Materials,242,2021-12-23,0.23886722829049908,-0.859058881418464,-0.8437911137041413,-2.127576531350253,-1.549817745913072,-0.33117462552548405,-1.8590680198999818,-1.4874931985660036,0.6395076002921991
300585.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-0.3324032480717409,-0.2173461835518451,-0.15498841145206568,-1.390071576777837,-0.344201604352365,-0.9216762678528264,-1.8590680198999818,-0.6332380185236889,1.70378533050821
688779.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.5687359585157419,0.03734149135501586,0.44485647173405135,-0.6525666222054208,-1.257080378386731,-0.6490016737990406,-1.086239472697146,-1.4874931985660036,1.0652186923786033
002722.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.9069993416921104,-0.3184476123488756,-0.05607512231652967,0.8224432869394115,1.2527652591136058,-0.6305764069428609,0.4594176217085266,-0.2061104285025316,-0.8504812220102167
300922.XSHE,GEM,Industrials,242,2021-12-23,-0.7904776184660645,0.9704021716379971,2.5703520407052287,-1.390071576777837,-1.4698280493991143,-1.5986044821601886,-1.8590680198999818,-1.4874931985660036,1.2780742384218053
300515.XSHE,GEM,InformationTechnology,242,2021-12-23,2.1327598964946453,-0.40955636423145103,-0.35179026282506864,-0.6525666222054208,-0.1988816745164502,-0.5653467200105808,-1.086239472697146,0.6481447515397829,-0.8504812220102167
300956.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.2412748440325223,0.4045262488940064,1.4412659218121768,0.08493833236699536,-0.7497250613032763,-0.5865948857151141,0.4594176217085266,-1.4874931985660036,-0.8504812220102167
002830.XSHE,MainBoard,Industrials,242,2021-12-23,0.05675825106064502,0.05679222462082362,0.036063223898552293,1.559948241511828,0.8359715617931639,0.14246462287217843,1.232246168911362,-0.2061104285025316,-0.42477012992381225
301026.XSHE,GEM,Materials,242,2021-12-23,-0.013939663919999273,0.6527624360882485,1.352660821816779,-1.390071576777837,-1.2132466734090719,-0.9777949880970301,-1.086239472697146,-1.4874931985660036,1.0652186923786033
002421.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.5355940752293308,-0.06213815405025196,-0.5151492207981284,-0.6525666222054208,1.3006529223264576,0.4903469355363132,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
002531.XSHE,MainBoard,Industrials,242,2021-12-23,-1.48384796927045,-0.5321580859357941,-0.3461525184909682,-0.6525666222054208,-0.020544324759449735,-1.375330007708034,-0.3134109254943097,0.0074533665080469096,1.4909297844650078
300007.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.27829115127566867,1.1443705048475645,1.5142300751762325,0.8224432869394115,0.12009336133854862,-0.21598222826399024,0.4594176217085266,-0.6332380185236889,-0.8504812220102167
600501.XSHG,MainBoard,Industrials,242,2021-12-23,3.2212299641356696,1.5571075165254766,0.524859174192468,0.8224432869394115,0.9139804791153949,1.9365339302946545,1.232246168911362,0.8617085465503614,-0.8504812220102167
600141.XSHG,MainBoard,Materials,242,2021-12-23,-0.390359112175448,-0.07861037711094354,0.22925511210199273,0.08493833236699536,-0.18871041271616107,-1.1171664767561458,-0.3134109254943097,0.22101716151862585,-0.8504812220102167
600106.XSHG,MainBoard,Industrials,242,2021-12-23,2.6746906974060485,0.31877058730066665,1.1263729815989607,-0.6525666222054208,0.2690331540539019,-0.828498524978654,-1.086239472697146,0.0074533665080469096,-1.063336768053419
300479.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.2921155754373038,1.9032955309765427,2.9257262944236864,0.08493833236699536,-0.8669176714982794,-1.0496914647999693,0.4594176217085266,-0.8468018135342676,-1.063336768053419
000766.XSHE,MainBoard,HealthCare,242,2021-12-23,2.700681023038919,-0.6790252986992666,-0.8556783179807685,0.8224432869394115,0.8240566551128248,0.5147535370380703,0.4594176217085266,1.2888361365715189,-0.42477012992381225
000889.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.41432761707732874,1.75615775221692,1.2778266208823943,0.08493833236699536,-0.7093400307049725,-0.7517399299959328,0.4594176217085266,0.22101716151862585,-0.8504812220102167
603848.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.3177951464258844,-0.8131723365084382,-0.865300253728925,-0.6525666222054208,-0.05674150961112011,0.05906646721374814,-0.3134109254943097,-0.41967422351311057,-1.063336768053419
601608.XSHG,MainBoard,Industrials,242,2021-12-23,-0.7584480792820469,-0.5710581198101021,-0.5713633937848253,-0.6525666222054208,-0.8440302801349123,-0.4012613957421215,-0.3134109254943097,0.0074533665080469096,1.70378533050821
600557.XSHG,MainBoard,HealthCare,242,2021-12-23,0.8579477021585048,-0.5419182395433977,-0.7574085356264905,0.08493833236699536,1.3733540478336244,0.6444723136353588,-0.3134109254943097,1.0752723415609404,-0.21191458388060994
688186.XSHG,KSH,Industrials,242,2021-12-23,-0.1362249870475629,0.19317495131044984,0.2005010766019679,-1.390071576777837,-1.304571639028336,-1.9893494348024878,-1.086239472697146,-1.4874931985660036,1.70378533050821
000657.XSHE,MainBoard,Materials,242,2021-12-23,-1.0663689651491048,-0.011947554800454568,0.10702593936235504,-1.390071576777837,-0.6151510450896296,0.28393912865370863,-1.086239472697146,-1.4874931985660036,1.0652186923786033
688398.XSHG,KSH,Materials,242,2021-12-23,-0.5473525945744602,-0.4389430233339579,-0.4611771151518199,0.08493833236699536,0.48053320827194757,0.4589318090140028,0.4594176217085266,1.0752723415609404,-0.6376256759670145
000735.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,-0.2778881875717573,-0.5235297462801509,-0.7716006063169836,0.8224432869394115,1.4595183447310065,0.34461470098927405,1.232246168911362,1.2888361365715189,-1.063336768053419
300695.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-1.1109175238641593,-0.6254641323002862,-0.5464725271225979,0.8224432869394115,0.6747085160781334,1.1349909104248015,0.4594176217085266,1.0752723415609404,1.0652186923786033
600486.XSHG,MainBoard,Materials,242,2021-12-23,-0.335738105478694,-0.86089731446742,-0.9376496553964155,1.559948241511828,0.30917540768445256,0.5553438357818472,1.232246168911362,0.8617085465503614,-0.6376256759670145
300863.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-2.591022925735517,2.819706887391841,2.776036727779002,0.08493833236699536,1.2577550934394763,0.5178723695352482,-0.3134109254943097,1.2888361365715189,-0.8504812220102167
000716.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,0.11541438158747427,-0.016136835449720752,-0.4366230743030106,0.08493833236699536,0.7644821217111181,0.6938110163007988,0.4594176217085266,1.0752723415609404,-0.8504812220102167
300814.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.033183959836769285,0.7744557616096778,2.6673527859640926,1.559948241511828,-0.3467124360858999,-0.6079836233495698,1.232246168911362,-1.4874931985660036,1.2780742384218053
003013.XSHE,MainBoard,Industrials,242,2021-12-23,-0.24777113141835777,-0.3765879730897677,-0.38648673924497445,-1.390071576777837,-0.04743366207783372,-0.01617690234491171,-1.086239472697146,0.8617085465503614,-0.42477012992381225
002016.XSHE,MainBoard,RealEstate,242,2021-12-23,-0.17698003244726884,-0.8049835198824987,-0.9119766106544233,0.8224432869394115,0.9084099767435532,0.06661555764824642,0.4594176217085266,0.8617085465503614,-1.063336768053419
002159.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.7870457065361551,-0.619644042375433,-0.7705363799381937,-0.6525666222054208,-0.4684077983478951,0.03665913740210395,-0.3134109254943097,1.0752723415609404,-1.063336768053419
000800.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.17142573937330072,-0.771131005205111,-0.6703215985833381,-0.6525666222054208,-1.1338523345215852,-0.2059604428483968,-0.3134109254943097,-0.8468018135342676,1.2780742384218053
002201.XSHE,MainBoard,Materials,242,2021-12-23,-1.3546236018312894,-0.45674705527530246,-0.349336439612545,-0.6525666222054208,-0.06105069828393499,0.5106261444668104,-0.3134109254943097,-1.4874931985660036,0.21379650820579446
603165.XSHG,MainBoard,Materials,242,2021-12-23,0.11829302386936119,-0.5874369029575095,-0.4300148798778951,-2.127576531350253,-0.7623280628982864,-1.0788449478393691,-2.631896567102818,-0.8468018135342676,1.70378533050821
600732.XSHG,MainBoard,RealEstate,242,2021-12-23,-1.0550365855655282,0.07642482869228108,0.2821168825442973,0.08493833236699536,-0.2859903470050211,-1.3843095587431589,-0.3134109254943097,-0.41967422351311057,1.2780742384218053
300026.XSHE,GEM,HealthCare,242,2021-12-23,3.672836423359378,-0.31475195151543406,-0.6092741170125501,0.8224432869394115,0.6969643171891834,0.7376377836545036,1.232246168911362,1.0752723415609404,0.8523631463354012
603022.XSHG,MainBoard,Materials,242,2021-12-23,0.8076511467466588,-0.6608246497128863,-0.8851093523212049,1.559948241511828,0.9467448031084109,0.8151840024610947,1.232246168911362,1.0752723415609404,-0.8504812220102167
300307.XSHE,GEM,Industrials,242,2021-12-23,-0.5605150808350544,0.576222517036916,0.047774756672446024,-0.6525666222054208,-0.9341108078522387,-1.6443852699276567,-0.3134109254943097,-0.6332380185236889,1.2780742384218053
002699.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.619031942422876,3.6025116449200993,3.6074761417914614,2.2974531960842444,0.9651429147211917,1.4262606058718517,2.0050747161141995,0.6481447515397829,-1.063336768053419
601990.XSHG,MainBoard,Financials,242,2021-12-23,-0.06629748445197405,-0.837112875360722,-0.8448701858789307,-1.390071576777837,-0.8193787490721335,-0.32605648605374976,-1.8590680198999818,-0.41967422351311057,-0.8504812220102167
000725.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.17155872280071235,-0.6955912606613643,-0.6043079898570002,-0.6525666222054208,-0.8644558344440734,-0.3391270663639295,-1.086239472697146,-0.6332380185236889,-0.6376256759670145
000679.XSHE,MainBoard,RealEstate,242,2021-12-23,-0.0052853243739150345,-0.607160227397737,-0.4932528220146073,-1.390071576777837,0.38217932127236093,-0.9692164305982689,-1.8590680198999818,-0.41967422351311057,-0.8504812220102167
603789.XSHG,MainBoard,Industrials,242,2021-12-23,-0.033357087239616265,-0.5381353949993641,-0.6548802659440318,-0.6525666222054208,0.8240566551128208,-0.022865575026545282,-1.086239472697146,1.2888361365715189,0.8523631463354012
601717.XSHG,MainBoard,Industrials,242,2021-12-23,-1.0641953497238925,-0.3082366073359519,-0.29499317042150636,-0.6525666222054208,-0.21757642374585373,0.491932352512402,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
