order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300570.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.13641057113636407,-0.37816124904107445,-0.5559195778199265,1.0406069139612304,0.976079565794065,0.18097934623933606,0.8549458303111227,0.4837400930596313,-1.2391370791421281
600288.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-0.45238406453678065,-0.6420541592180566,-0.631007014960355,-0.282417339360143,-0.008228330741756898,-0.49037570329441166,0.14320342657711346,0.2590741920988822,-1.2391370791421281
300619.XSHE,GEM,Industrials,216,2021-06-15,1.4560718017222087,0.44714750721073593,0.34896768583760196,-0.282417339360143,1.098502944674137,0.5269648066396739,0.14320342657711346,1.1577377959418789,-1.2391370791421281
000861.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.8127312545464908,-0.643506296184737,-0.6074206776454897,-1.6054415926815166,-1.6908566813638917,-0.5871753295074403,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
603912.XSHG,MainBoard,Industrials,216,2021-06-15,-0.046316594087152864,0.926143926254994,1.4540234103391958,0.3790947873005437,0.034049514346573356,0.5420684242799764,0.8549458303111227,0.4837400930596313,0.2455424360940157
002713.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.1237620816363845,-0.8244025008644432,-0.8631925546041186,-0.282417339360143,-0.9730051156644474,-0.23977077973778124,0.14320342657711346,-0.4149235107833659,1.1734671331166053
000727.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.515318286633499,-0.7270954796435414,-0.5606993806293754,0.3790947873005437,0.10044884600646464,-0.15280362273127956,0.14320342657711346,0.2590741920988822,-0.49679732152405626
300315.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.5007443766596112,0.1567030794931654,-0.2702208984756062,1.0406069139612304,0.7396950872814914,0.8991978249824123,0.8549458303111227,1.1577377959418789,-0.12562744271502038
601619.XSHG,MainBoard,Utilities,216,2021-06-15,3.4927059050778166,-0.6915734934523347,-0.6698876730102352,-0.282417339360143,0.3335359412324462,0.4089142719479363,0.14320342657711346,-1.5382530155871117,0.059957496689497465
002523.XSHE,MainBoard,Industrials,216,2021-06-15,-0.6893609637555584,-0.8475015248869946,-0.8674468254077562,-0.282417339360143,0.7733068662774532,0.08097834495131077,-0.5685389771568957,1.382403696902628,0.6167123149030513
000034.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.8225202208006268,1.0887840177938979,0.10742781892081828,0.3790947873005437,1.0533303317349085,1.5123352199407942,0.8549458303111227,1.1577377959418789,-0.3112123821195386
300047.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.6733693132088411,2.033816814076465,0.5712467066198378,1.0406069139612304,1.3851372776582027,2.2563214990409213,0.8549458303111227,1.1577377959418789,-0.8679672003330924
002602.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.4635214453120069,-0.6560168606516061,-0.6943968394587787,0.3790947873005437,0.3178839003767407,-0.215415778425562,0.14320342657711346,1.1577377959418789,-1.2391370791421281
300617.XSHE,GEM,Industrials,216,2021-06-15,0.06955106051594964,-0.16825560843425322,-0.1838039968617227,-0.282417339360143,0.6096430357989914,-0.4115833724112839,0.14320342657711346,0.2590741920988822,-1.2391370791421281
600623.XSHG,MainBoard,Materials,216,2021-06-15,-0.9635364197907917,-0.4463281971906354,-0.5542846147891389,1.702119040621917,2.4188435322653956,1.704750977516848,1.566688234045131,1.1577377959418789,-0.49679732152405626
601222.XSHG,MainBoard,InformationTechnology,216,2021-06-15,0.18418379077305014,0.24358270326028256,-0.3802645781292273,1.0406069139612304,1.6743696568446518,1.818510304964571,1.566688234045131,1.1577377959418789,-0.49679732152405626
688310.XSHG,KSH,HealthCare,216,2021-06-15,-0.3863726840490325,-0.41244021722370683,-0.25867075818319096,-0.282417339360143,-0.058492874009370234,0.2386366954487035,-0.5685389771568957,-0.6395894117441148,-1.2391370791421281
000708.XSHE,MainBoard,Materials,216,2021-06-15,-1.470347080401291,-0.7847906421352254,-0.8141420409234346,-0.282417339360143,0.03537553650250402,0.2142809546328064,0.14320342657711346,-1.0889212136656132,0.2455424360940157
300585.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,0.13065039944549425,-0.4125384298305233,-0.4480115663087111,1.702119040621917,1.0059973661425206,0.42378312023642556,1.566688234045131,0.4837400930596313,-0.6823822609285743
002722.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.858659293473454,-0.685998579517151,-0.7052402907109392,0.3790947873005437,0.5478278488462176,0.18713396047981992,0.8549458303111227,-0.1902576098226164,1.1734671331166053
300922.XSHE,GEM,Industrials,216,2021-06-15,-0.10728560061586989,3.529618991645565,3.536796915369866,-0.282417339360143,0.5040917178268934,1.20114582094799,0.14320342657711346,1.382403696902628,0.059957496689497465
300515.XSHE,GEM,InformationTechnology,216,2021-06-15,0.03700124445254733,-0.32848912602630725,-0.5434893470981088,0.3790947873005437,1.8171238628113697,0.653180687837647,0.8549458303111227,1.382403696902628,-0.8679672003330924
002830.XSHE,MainBoard,Industrials,216,2021-06-15,-0.09609325055149803,-0.45777625231805485,-0.3494914458634906,0.3790947873005437,0.949706900501795,0.29553085459705447,0.14320342657711346,-1.3135871146263625,-1.2391370791421281
002421.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.3632612158958704,0.02635135815255793,-0.05313560396728456,1.0406069139612304,1.361874193778447,-0.04575962068225514,0.8549458303111227,-0.1902576098226164,-0.8679672003330924
002531.XSHE,MainBoard,Industrials,216,2021-06-15,-0.9265545963678868,-0.4377266740031066,-0.3224478839946488,0.3790947873005437,0.3538747730619002,0.07755542532559359,0.14320342657711346,-0.4149235107833659,0.6167123149030513
300007.XSHE,GEM,InformationTechnology,216,2021-06-15,2.9029577959014863,2.4646982496588317,0.42195446709471573,3.0251432939432905,2.254148431906016,2.534869775317336,2.9901730415131493,1.382403696902628,-0.8679672003330924
600501.XSHG,MainBoard,Industrials,216,2021-06-15,0.3609794536998652,-0.4115047903596476,-0.5380468456027104,0.3790947873005437,-0.15134658335651335,-0.04399708800209597,0.8549458303111227,0.9330718949811294,-0.3112123821195386
600141.XSHG,MainBoard,Materials,216,2021-06-15,-1.0083778296405614,0.3613144718936045,0.7959419329411916,1.0406069139612304,0.41438108342773217,0.4081082494314279,0.8549458303111227,0.7084059940203804,-1.2391370791421281
600106.XSHG,MainBoard,Industrials,216,2021-06-15,-0.380178394148354,-0.8335547465488566,-0.813915838151526,-0.9439294660208297,-0.6439898147188705,-0.09924829928627936,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
300479.XSHE,GEM,InformationTechnology,216,2021-06-15,-1.8559429570735058,1.1110739526038442,0.38470405335752905,1.702119040621917,1.6071926953145645,1.790855781155976,1.566688234045131,1.382403696902628,-0.6823822609285743
000766.XSHE,MainBoard,HealthCare,216,2021-06-15,-1.3650068919507767,-0.06753615961877375,-0.378678866234183,0.3790947873005437,0.6176886946922568,0.9709952747718978,0.14320342657711346,0.7084059940203804,0.059957496689497465
000889.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-1.4845200210973628,-0.2297614323923775,0.13254270471780843,-0.282417339360143,0.46078883603841514,0.054884462224072485,-0.5685389771568957,-1.5382530155871117,-0.49679732152405626
603848.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.5625319070877405,-0.8350689290444299,-0.878472077134709,1.702119040621917,1.836279377024701,0.7930325266112483,1.566688234045131,0.4837400930596313,-1.2391370791421281
601608.XSHG,MainBoard,Industrials,216,2021-06-15,-0.27188877411711254,-0.8720270195958927,-0.8835525929922367,-0.282417339360143,0.3610023772603339,0.3075273020206578,0.14320342657711346,-1.0889212136656132,0.2455424360940157
600557.XSHG,MainBoard,HealthCare,216,2021-06-15,0.0030369950234036035,-0.7232909888930016,-0.6481453459320173,-0.282417339360143,-0.40649165989791874,-0.8205730291042936,-0.5685389771568957,0.7084059940203804,1.1734671331166053
688186.XSHG,KSH,Industrials,216,2021-06-15,-0.49092124772429896,0.12578674856718403,-0.24089702178477404,2.3636311672826036,1.8986497106948328,1.5345821137288134,2.278430637779141,1.382403696902628,-1.2391370791421281
000657.XSHE,MainBoard,Materials,216,2021-06-15,1.524134307232811,-0.5823019507566062,-0.4491791305518144,1.0406069139612304,-0.8470185403712454,-0.5161801953687325,1.566688234045131,-0.8642553127048641,0.9878821937120874
688398.XSHG,KSH,Materials,216,2021-06-15,0.21588576271065954,-0.6891003387679773,-0.6378014857031395,0.3790947873005437,0.5830355359534178,0.006530259609878261,0.14320342657711346,0.4837400930596313,-1.2391370791421281
000735.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.7911173988958803,-0.5640625363089214,-0.41471874014646753,-0.9439294660208297,-1.5041182673136955,-0.2349565754428191,-1.2802813808909044,-1.0889212136656132,-1.2391370791421281
300695.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,-0.5201905028711048,-0.887750024248793,-0.9226283299032022,1.0406069139612304,1.343282881285221,0.3448074264764746,0.8549458303111227,1.382403696902628,-1.2391370791421281
600486.XSHG,MainBoard,Materials,216,2021-06-15,0.08683883094681369,-0.5560595187406904,-0.6179743892254043,0.3790947873005437,0.23921380025240058,0.10438169320195369,0.14320342657711346,0.9330718949811294,-0.6823822609285743
300863.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,-1.2969552364925396,2.2393160931909395,1.8290754485497829,-0.9439294660208297,-0.03672361637818621,0.2769670324019558,-0.5685389771568957,1.382403696902628,0.6167123149030513
000716.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,0.41444417366430003,-0.4157999902738691,0.1899837247905851,-0.282417339360143,-1.0222126826680429,-0.696189999438465,-0.5685389771568957,0.03440829113813267,1.1734671331166053
003013.XSHE,MainBoard,Industrials,216,2021-06-15,-0.9344034554590716,2.310019152687569,2.3245640462266537,1.0406069139612304,1.2522218682607726,0.6772918276130261,1.566688234045131,1.1577377959418789,-0.6823822609285743
002016.XSHE,MainBoard,RealEstate,216,2021-06-15,0.17684158479970993,-0.8151950436262939,-0.8063060406896124,1.0406069139612304,-0.25515354996501194,0.1725601683394261,1.566688234045131,-1.0889212136656132,0.2455424360940157
002159.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.696280749440217,-0.7796208204273894,-0.5171452618680648,-0.282417339360143,-0.5434905955209537,-0.3975223338454775,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
000800.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.5660960574178163,-0.25786292076636036,-0.2631466014209913,-0.9439294660208297,-0.18717518200105174,-0.018542238613765364,-1.2802813808909044,-0.4149235107833659,0.6167123149030513
002201.XSHE,MainBoard,Materials,216,2021-06-15,1.4027326705296161,0.9936903961560526,0.31724283751645027,1.702119040621917,2.1116339374821953,2.997932218650046,1.566688234045131,1.382403696902628,-1.0535521397376102
603165.XSHG,MainBoard,Materials,216,2021-06-15,-0.8566587161762392,-0.5246032890928364,-0.08651148425888351,-1.6054415926815166,-1.7291926511283566,-0.9140422083718655,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
600732.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.542508433001509,0.8545313444423533,0.16117415757724743,-0.282417339360143,0.8902294097705378,2.1059925113192324,-0.5685389771568957,1.1577377959418789,-1.2391370791421281
300026.XSHE,GEM,HealthCare,216,2021-06-15,-0.24487329397068525,-0.6428155713823706,-0.4127870045736886,-1.6054415926815166,-1.06752573036042,-0.7454729484885645,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
603022.XSHG,MainBoard,Materials,216,2021-06-15,0.3600075708676468,-0.33031106972272783,-0.5577920812413321,0.3790947873005437,0.9374906168341756,0.7431422361669403,0.8549458303111227,0.2590741920988822,-0.12562744271502038
300307.XSHE,GEM,Industrials,216,2021-06-15,3.127776990923683,-0.650386256438359,-0.7413896403555296,0.3790947873005437,1.0908181357214342,0.862545817230805,0.14320342657711346,1.1577377959418789,0.6167123149030513
002699.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.6735636080524865,-0.47316960901682636,-0.5267634571802606,-0.282417339360143,-0.2939925339300946,0.05877298544473437,-0.5685389771568957,-0.6395894117441148,0.4311273754985335
601990.XSHG,MainBoard,Financials,216,2021-06-15,0.24865211318037023,-0.16861124195728988,-0.12325101994752119,-0.282417339360143,0.629000295121461,0.6370485923829602,0.14320342657711346,1.382403696902628,0.059957496689497465
000725.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.31421062787637905,-0.21337277879825084,-0.22853068023407702,-0.282417339360143,-0.22970716876882288,-0.11736968165265324,-0.5685389771568957,-1.3135871146263625,0.9878821937120874
000679.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.12036719239874,-0.6985201314456558,-0.5195107608398374,-0.282417339360143,-0.44048672288508084,0.24219346827706234,-0.5685389771568957,0.9330718949811294,1.1734671331166053
603789.XSHG,MainBoard,Industrials,216,2021-06-15,-0.7065412344999786,-0.6527043167284498,-0.6415830881264554,-0.282417339360143,0.10044884600647,-0.0069757719462150425,-0.5685389771568957,1.1577377959418789,1.1734671331166053
601717.XSHG,MainBoard,Industrials,216,2021-06-15,1.2485473540018537,-0.5030488863303616,-0.449788836016198,-1.6054415926815166,-1.8820236744034147,-1.2299651873141617,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
000504.XSHE,MainBoard,HealthCare,216,2021-06-15,-0.9610349263042086,-0.7373106742149454,-0.6160139783810391,1.702119040621917,1.6516396714241224,0.2873772676898437,1.566688234045131,1.1577377959418789,-0.49679732152405626
300943.XSHE,GEM,Industrials,216,2021-06-15,-1.1578371634567597,2.322566821491905,2.999557413092742,1.0406069139612304,1.2868309191508922,0.5627128115406135,0.8549458303111227,1.382403696902628,-0.6823822609285743
300881.XSHE,GEM,Materials,216,2021-06-15,-0.025476342736479748,3.529618991645565,3.536796915369866,0.3790947873005437,-0.4722457573337959,-0.36689603507672897,0.14320342657711346,-1.0889212136656132,-1.2391370791421281
601339.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.25582271895554193,-0.5248676262453548,-0.6737490815237424,0.3790947873005437,-0.004107145668441485,0.39961216466368016,0.14320342657711346,1.382403696902628,0.4311273754985335
000705.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.4054127859833416,-0.5720094308049352,-0.34892162107799723,-0.282417339360143,-0.6021151400530794,-0.5570388453806326,-0.5685389771568957,-0.6395894117441148,1.1734671331166053
002792.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.131663331605248,-0.3319695447627762,-0.09441380185840632,-0.9439294660208297,-1.1529637609330319,-0.9967925419397907,-1.2802813808909044,-1.5382530155871117,0.9878821937120874
002394.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.35743290053032284,-0.8186594101298655,-0.8401492471351294,0.3790947873005437,-0.5999112098075163,-0.1984816027474358,0.14320342657711346,1.1577377959418789,1.1734671331166053
002883.XSHE,MainBoard,Industrials,216,2021-06-15,-0.5365241534258605,-0.6007605099097023,-0.7389275474118803,0.3790947873005437,0.11736790647749888,0.04086458308981657,0.14320342657711346,1.1577377959418789,-0.6823822609285743
603663.XSHG,MainBoard,Materials,216,2021-06-15,0.13292228990396257,-0.7542192928788239,-0.681239352577294,-0.282417339360143,0.18521166381182863,-0.5360242639422751,-0.5685389771568957,-0.4149235107833659,-1.2391370791421281
603727.XSHG,MainBoard,Energy,216,2021-06-15,0.2363927372366111,-0.42031381295751896,-0.569214832143311,0.3790947873005437,1.028775941835119,0.5655465851006135,0.8549458303111227,0.7084059940203804,-1.2391370791421281
000021.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.4934740661564186,-0.32379541531453654,-0.43762933498314993,0.3790947873005437,0.3170319778069599,0.7110623826883288,0.8549458303111227,1.1577377959418789,-0.12562744271502038
002654.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.23828150703895296,-0.3039177043455349,-0.4180815818930972,1.702119040621917,0.8489333690183627,0.45960568102960503,1.566688234045131,0.9330718949811294,-0.6823822609285743
300139.XSHE,GEM,InformationTechnology,216,2021-06-15,0.8483346141246496,3.529618991645565,2.9725902584146757,1.0406069139612304,0.6959997745867421,1.8917558438341404,0.8549458303111227,0.7084059940203804,-1.2391370791421281
603819.XSHG,MainBoard,Industrials,216,2021-06-15,-0.2990948965085918,-0.7965741726453988,-0.7218047549611927,0.3790947873005437,-0.9929454369338832,-0.3795293833188219,0.14320342657711346,-1.5382530155871117,1.1734671331166053
300935.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.7329635934346933,2.5246245156683753,1.5951674934753455,1.0406069139612304,0.88374556869275,0.7875780100263993,0.8549458303111227,1.382403696902628,-1.2391370791421281
688138.XSHG,KSH,InformationTechnology,216,2021-06-15,1.3217825871834543,0.743489073212312,0.8098652422050002,0.3790947873005437,0.23469188318644738,-0.15643244834992354,0.14320342657711346,0.2590741920988822,-1.2391370791421281
000911.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,0.7322807536940059,-0.14278397324017134,0.3710746101389195,-0.9439294660208297,-0.675743122522328,-1.6244212653331316,-1.2802813808909044,-0.1902576098226164,1.1734671331166053
000612.XSHE,MainBoard,Materials,216,2021-06-15,-1.3049417481331156,-0.19018500931096716,-0.022078167842083985,-0.9439294660208297,-0.6689896204895022,-0.30705758062217575,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
