order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300570.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.7473273675678305,-0.5641605132544002,-0.5010899703515417,0.7907816427706026,0.4750259601510928,0.01544866418462546,0.48843459069164735,-0.5410535656175495,-0.7006777181366098
600288.XSHG,MainBoard,InformationTechnology,208,2021-04-14,0.10343890706757652,-0.4867169019323198,-0.3935578306853578,0.07192243011348509,0.8741972100193057,0.2274033462801657,0.48843459069164735,0.620707034928748,-1.0864545589645678
300619.XSHE,GEM,Industrials,208,2021-04-14,-0.9613338293821359,-0.25224280651574327,0.2607907195669428,-0.6469367825436324,-0.1796968061891066,-0.20927171543435683,-0.267343569679161,-0.7734056857268091,1.2282064860031798
000861.XSHE,MainBoard,RealEstate,208,2021-04-14,0.5749855723525252,-0.20954032167001388,-0.4721001326390234,0.7907816427706026,1.08667621289473,0.4913684402628693,0.48843459069164735,1.550115515365786,-0.5077892977226308
603912.XSHG,MainBoard,Industrials,208,2021-04-14,-0.7652019508267369,-0.5819404152918843,-0.26035747001450493,-1.36579599520075,-1.1725428807491296,-0.38891926879378447,-1.0231217300499693,-1.0057578058360686,1.035318065589201
002713.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.8727035973958275,-0.6144468070054117,-0.6129639688602315,0.07192243011348509,0.18824937022186528,0.8104316059784901,0.48843459069164735,0.8530591550380074,0.07087596351930595
000727.XSHE,MainBoard,InformationTechnology,208,2021-04-14,0.040010645787582955,-0.4158978526970211,-0.4149548613289998,-0.6469367825436324,-1.0384567697737048,-0.9531504847283072,-0.267343569679161,-0.07634932539903053,1.035318065589201
300315.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.4375725689839806,-0.3796247618843209,-0.21761929006695796,0.07192243011348509,0.12468143324029868,-0.20905593051218813,-0.267343569679161,-1.4704620460545876,-0.5077892977226308
601619.XSHG,MainBoard,Utilities,208,2021-04-14,-0.5706427797630133,0.05106149552406956,0.502021763593822,0.7907816427706026,0.2037267809652038,-0.688717512812872,0.48843459069164735,0.3883549148194887,-0.5077892977226308
002523.XSHE,MainBoard,Industrials,208,2021-04-14,-0.8183915051850841,-0.533484049439488,-0.6427061470521073,0.07192243011348509,1.3559051224637275,0.45093471957827325,-0.267343569679161,-0.07634932539903053,-0.7006777181366098
000034.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.3835849972529398,-0.2665564536744499,-0.25310153598782437,-1.36579599520075,0.6413599898384074,-0.23810702017504287,-1.7788998904207773,-0.3087014455082904,-0.7006777181366098
300047.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.3340183279344383,-0.08238915088861246,0.029878274982533457,0.7907816427706026,0.23406863568976893,-0.031082095357423328,0.48843459069164735,-1.4704620460545876,1.2282064860031798
002602.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.15185411308226154,-0.5599538258099895,-0.2857255127056272,-0.6469367825436324,-0.15738781933216597,-0.8267344629534376,-1.0231217300499693,-1.238109925945328,1.035318065589201
300617.XSHE,GEM,Industrials,208,2021-04-14,0.3661641829179089,-0.43730419373928303,-0.41765027360459517,-0.6469367825436324,-0.8495241365687857,-0.03662788132460969,-0.267343569679161,-1.0057578058360686,1.2282064860031798
600623.XSHG,MainBoard,Materials,208,2021-04-14,3.5535085432148747,-0.4973260258847896,-0.4787711973557233,0.7907816427706026,0.5675380608785672,0.4472377410687767,1.2442127510624548,0.3883549148194887,-0.5077892977226308
601222.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-0.41832344139091054,-0.5233408189860342,-0.18128548499108926,-1.36579599520075,-1.4461857722624167,-0.5274571482970084,-1.0231217300499693,-1.238109925945328,1.035318065589201
688310.XSHG,KSH,HealthCare,208,2021-04-14,0.2237827163333472,-0.6082637368559665,-0.6828480779918038,0.07192243011348509,0.390502165137271,-0.0019769491203981103,-0.267343569679161,1.0854112751472669,-0.5077892977226308
000708.XSHE,MainBoard,Materials,208,2021-04-14,-0.5166513257152087,-0.7000076883703716,-0.7218916010668486,0.7907816427706026,0.33811573310529824,-0.006594164542266647,0.48843459069164735,0.620707034928748,-1.2793429793785465
300585.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,0.7439891466488215,-0.6115828372473789,-0.5492461871122614,0.07192243011348509,0.7584672900395227,0.07077852227174634,-0.267343569679161,-1.0057578058360686,-0.7006777181366098
002722.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.0332409586432862,-0.49484725993400475,-0.7068512850903613,-0.6469367825436324,0.8560253377266234,0.4522182829234573,-1.0231217300499693,1.550115515365786,-0.1220124568946729
300922.XSHE,GEM,Industrials,208,2021-04-14,-0.4667652850608085,3.7072849553290586,3.6821357828862307,-0.6469367825436324,-1.0305679087006063,-0.7698910887176196,-0.267343569679161,-0.7734056857268091,1.2282064860031798
300515.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.14290313953743036,-0.5133711139475018,-0.485309873726536,0.7907816427706026,0.6536772218608431,0.1362125455238756,0.48843459069164735,1.0854112751472669,-0.5077892977226308
002830.XSHE,MainBoard,Industrials,208,2021-04-14,0.040694706345026165,0.2361580292743597,0.9836236230790936,-0.6469367825436324,-1.0545326049900319,-0.2531670482747922,-1.0231217300499693,-0.3087014455082904,-0.1220124568946729
002421.XSHE,MainBoard,InformationTechnology,208,2021-04-14,0.10853789964868414,-0.3835070994193384,-0.37219241378989787,-1.36579599520075,-0.2790349363445481,0.10692650328503592,-1.7788998904207773,-1.0057578058360686,0.6495412247612429
002531.XSHE,MainBoard,Industrials,208,2021-04-14,-0.33909928611489465,0.18886545396803517,0.8256785194038969,-2.0846552078578675,-2.311203960886324,-1.1911976562265074,-1.7788998904207773,-1.0057578058360686,1.2282064860031798
300007.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.46103860776113287,0.1705876688561877,0.8641136981591669,-0.6469367825436324,-0.3872996420370219,0.21094234213107768,-0.267343569679161,-1.0057578058360686,1.035318065589201
600501.XSHG,MainBoard,Industrials,208,2021-04-14,0.2581787992734746,-0.6200124514901004,-0.6378377895434681,-0.6469367825436324,-1.5597740192534446,-0.27176623312287446,-0.267343569679161,-0.7734056857268091,1.035318065589201
600141.XSHG,MainBoard,Materials,208,2021-04-14,-1.0083559866789167,0.5358699010652677,0.694472931756748,0.7907816427706026,0.39272623417924873,-0.2664860900919501,1.2442127510624548,0.620707034928748,-0.7006777181366098
600106.XSHG,MainBoard,Industrials,208,2021-04-14,-0.28978448371354115,-0.6226040684135767,-0.6639066407889985,-1.36579599520075,-1.2865267677505718,-0.43692317974813627,-1.0231217300499693,-0.7734056857268091,1.2282064860031798
300479.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.04338714839104303,-0.5654051405829839,-0.536725567376052,-0.6469367825436324,0.3127548467926655,-0.10729864074065164,-0.267343569679161,-1.4704620460545876,-0.3149008773086521
000766.XSHE,MainBoard,HealthCare,208,2021-04-14,0.8819603532980471,-0.571830199950316,-0.6304451528945826,0.7907816427706026,0.7526329362072578,0.5297007861557324,0.48843459069164735,1.550115515365786,-1.0864545589645678
000889.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.0783530085254619,-0.5882591038219892,-0.5318222020016161,0.07192243011348509,0.013084388317093059,-0.6324045829471445,-0.267343569679161,-1.4704620460545876,1.035318065589201
603848.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.3467764521790192,-0.7897891190709184,-0.8103636241693049,0.7907816427706026,0.005247951641343823,0.07995995644726372,0.48843459069164735,-0.07634932539903053,1.2282064860031798
601608.XSHG,MainBoard,Industrials,208,2021-04-14,-0.36182898734241337,-0.7560855944757057,-0.7876002152157964,-0.6469367825436324,-0.827197158593411,-0.3741239551055193,-1.0231217300499693,0.15600279471022885,1.035318065589201
600557.XSHG,MainBoard,HealthCare,208,2021-04-14,0.28090940544459514,-0.6582724440053903,-0.7178405737349703,0.7907816427706026,-1.4260387002410881,-0.8756679599753796,0.48843459069164735,-1.4704620460545876,1.2282064860031798
688186.XSHG,KSH,Industrials,208,2021-04-14,-0.4378841024164161,-0.46548763541339,-0.49730582526472833,1.50964085542772,1.1835416406761672,0.26171651408578195,1.2442127510624548,0.620707034928748,-0.7006777181366098
000657.XSHE,MainBoard,Materials,208,2021-04-14,-0.26686688498582145,0.6437040488294902,0.2447220033278769,-1.36579599520075,0.14591512109068155,1.131641556234299,-1.0231217300499693,0.620707034928748,-0.1220124568946729
688398.XSHG,KSH,Materials,208,2021-04-14,0.057625245285064526,-0.525494154425655,-0.602063373241342,-1.36579599520075,-0.8290460409487733,-0.604138709039383,-1.7788998904207773,-1.4704620460545876,1.2282064860031798
000735.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-1.140905827084239,0.9189447044410165,0.03663246501041186,0.7907816427706026,0.7576842583409863,0.8993079089560538,1.2442127510624548,1.0854112751472669,-0.7006777181366098
300695.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,0.318763940835561,-0.7583230269478084,-0.7991942017076391,-1.36579599520075,-1.4136626417137041,-0.5118661655607665,-1.0231217300499693,-0.7734056857268091,1.035318065589201
600486.XSHG,MainBoard,Materials,208,2021-04-14,0.7065127856635323,-0.5641390319081033,-0.5635180227461704,0.07192243011348509,-0.7572909115129335,-1.9247778806942015,0.48843459069164735,-0.07634932539903053,-1.2793429793785465
300863.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,-0.9562920957956437,3.7072849553290586,3.6821357828862307,1.50964085542772,0.6232751650435688,-0.25076810434230756,1.2442127510624548,0.620707034928748,-0.7006777181366098
000716.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,0.4209343358682236,-0.48156621717996945,-0.47772477392781415,0.07192243011348509,0.9171617142772044,0.3622812795105418,-0.267343569679161,-1.4704620460545876,-0.5077892977226308
003013.XSHE,MainBoard,Industrials,208,2021-04-14,-0.8471848752283321,3.7072849553290586,3.6821357828862307,0.7907816427706026,0.6195102718228171,3.556713103339554,0.48843459069164735,1.0854112751472669,-1.2793429793785465
002016.XSHE,MainBoard,RealEstate,208,2021-04-14,0.41777151243873784,-0.747195524165851,-0.8189649834632217,0.7907816427706026,0.3283218769742386,0.11757262886973077,0.48843459069164735,0.8530591550380074,-0.8935661385505889
002159.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.7698340110968055,-0.028898786645120692,-0.24894111636748878,-0.6469367825436324,0.5318446251687441,0.44738500171117807,-0.267343569679161,1.3177633952565266,-1.2793429793785465
000800.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.36182898734241337,-0.2804076513992448,-0.4312771207397757,-1.36579599520075,0.16781257552872614,0.6019126639301448,-1.0231217300499693,1.3177633952565266,0.8424296451752217
002201.XSHE,MainBoard,Materials,208,2021-04-14,-0.4577511137708732,-0.49616566853482097,-0.6045427972637525,1.50964085542772,1.23865472889664,0.6023803884735045,1.2442127510624548,1.550115515365786,-1.2793429793785465
603165.XSHG,MainBoard,Materials,208,2021-04-14,-0.012090326592571933,-0.5534634044348538,-0.4690820300546159,-0.6469367825436324,0.05372333215643173,-0.7560522594016061,-1.0231217300499693,-0.07634932539903053,1.2282064860031798
600732.XSHG,MainBoard,RealEstate,208,2021-04-14,0.5926557394543136,-0.3341497038961349,-0.23939416434097802,-2.0846552078578675,-2.0047789216866576,-2.0521756503146475,-1.7788998904207773,-1.238109925945328,1.035318065589201
300026.XSHE,GEM,HealthCare,208,2021-04-14,0.1711742151299332,-0.582285158151464,-0.6018544918245972,-0.6469367825436324,-0.8942217852357291,-0.2874110504199299,-1.0231217300499693,-0.5410535656175495,1.035318065589201
603022.XSHG,MainBoard,Materials,208,2021-04-14,-0.531043371860806,-0.1714577061782293,-0.5907443375142498,0.07192243011348509,0.7604676399248739,1.7789166111211552,-0.267343569679161,1.3177633952565266,0.6495412247612429
300307.XSHE,GEM,Industrials,208,2021-04-14,-0.6490536225139872,-0.6209168871641506,-0.5381166040272781,-1.36579599520075,-1.3377753371000505,-0.6533012940636141,-1.0231217300499693,-1.238109925945328,1.2282064860031798
002699.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,2.541931039078703,-0.40179769316283365,-0.1931298377243972,0.7907816427706026,0.661997784779251,-0.10800730927558552,0.48843459069164735,-1.4704620460545876,-0.5077892977226308
601990.XSHG,MainBoard,Financials,208,2021-04-14,-0.40186406253181134,-0.4758091254310359,-0.5855488956402488,-0.6469367825436324,-1.9950592788260446,-1.0015951491639625,-0.267343569679161,-1.4704620460545876,1.035318065589201
600393.XSHG,MainBoard,RealEstate,208,2021-04-14,-1.2216209951656016,0.9341524841861565,0.2275479874457356,2.2285000680848377,2.4874012804184518,2.9686453214463913,1.9999909114332641,1.550115515365786,-1.2793429793785465
000725.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.08955133911325193,0.8042085092720119,0.3160659049968901,0.7907816427706026,1.3624535315411415,1.1580015771369698,1.2442127510624548,1.550115515365786,-1.2793429793785465
603789.XSHG,MainBoard,Industrials,208,2021-04-14,-0.41940781863554866,-0.5798535732652309,-0.5251656482615941,-0.6469367825436324,-1.4560412663680868,0.30180169127068296,-0.267343569679161,-0.7734056857268091,0.6495412247612429
601717.XSHG,MainBoard,Industrials,208,2021-04-14,1.4703494758437958,-0.30272093184884913,-0.18116248945990399,0.7907816427706026,-0.20163397659843277,-0.9345463043313298,1.2442127510624548,0.15600279471022885,1.035318065589201
300881.XSHE,GEM,Materials,208,2021-04-14,-0.04624591190792975,3.7072849553290586,3.6821357828862307,0.07192243011348509,0.11788114230738256,1.2058271602763453,0.48843459069164735,0.620707034928748,-0.3149008773086521
601339.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.9104663614336113,-0.43124117751444774,-0.6224178851079182,-0.6469367825436324,0.8809547339899686,1.7898754499991087,-0.267343569679161,1.550115515365786,-1.0864545589645678
000705.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,0.46207483272871513,-0.6542156903641599,-0.5913982659013041,-0.6469367825436324,-0.3760698638854969,0.06992634095191011,-1.0231217300499693,-0.5410535656175495,1.2282064860031798
002792.XSHE,MainBoard,InformationTechnology,208,2021-04-14,0.03396567250519474,-0.6250671001595638,-0.6722357723870865,-0.6469367825436324,-0.42118259335629066,-0.3724930182716347,-0.267343569679161,-1.0057578058360686,1.2282064860031798
002394.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.2966452128471206,-0.322730343072127,-0.5397661694647731,-1.36579599520075,-2.12577953084467,-1.3122862606942622,-1.7788998904207773,-1.4704620460545876,1.2282064860031798
002883.XSHE,MainBoard,Industrials,208,2021-04-14,-0.49960781930260756,-0.569675079703989,-0.485950813939997,0.07192243011348509,-0.08688570061118626,-0.0030273962930457707,-0.267343569679161,-1.238109925945328,0.8424296451752217
603819.XSHG,MainBoard,Industrials,208,2021-04-14,-0.0684091385737417,-0.4850945912019196,-0.6244959908778682,0.7907816427706026,0.30488546553929413,0.14748974132274764,0.48843459069164735,0.3883549148194887,-0.1220124568946729
603727.XSHG,MainBoard,Energy,208,2021-04-14,0.06755036240898288,-0.6924210789533515,-0.7474357678983792,-0.6469367825436324,0.009153617334657992,0.521591815922965,-0.267343569679161,0.620707034928748,0.07087596351930595
000021.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-1.1241135853584703,-0.5573434956374642,-0.5757340171082354,-1.36579599520075,0.010972058116251139,-0.4570272779396663,-1.0231217300499693,0.15600279471022885,-0.5077892977226308
002654.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-1.1550708605340922,0.33477721888808215,-0.34421338041558636,0.07192243011348509,1.3167316038756478,2.122841485944326,0.48843459069164735,1.3177633952565266,-0.1220124568946729
300139.XSHE,GEM,InformationTechnology,208,2021-04-14,0.2799634528683227,2.7686081997976366,1.7799982133969865,0.07192243011348509,0.480752047623587,-0.4857034871063321,-0.267343569679161,0.620707034928748,-0.3149008773086521
300051.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.0811321847883737,-0.4881235961161003,-0.38687537201256494,0.7907816427706026,0.0356863214660945,-0.02754590459082835,0.48843459069164735,-1.4704620460545876,1.2282064860031798
688138.XSHG,KSH,InformationTechnology,208,2021-04-14,-0.6409098283488911,-0.39178575704018276,-0.3404378015835563,0.07192243011348509,0.5410959358316115,-0.9255366322152668,-0.267343569679161,0.15600279471022885,-0.7006777181366098
000911.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-0.36182898734241337,0.0066530645028804744,0.30084494134594875,-2.0846552078578675,-2.4154211947140523,-0.7954623669567081,-1.7788998904207773,-0.7734056857268091,1.2282064860031798
000612.XSHE,MainBoard,Materials,208,2021-04-14,-0.13147497864395113,1.6769216866725294,3.261013377438051,0.07192243011348509,-0.6030702223690981,0.2355466884455831,0.48843459069164735,0.620707034928748,-0.3149008773086521
000686.XSHE,MainBoard,Financials,208,2021-04-14,-0.17984938586979912,-0.6662536580948456,-0.7156034863723428,-1.36579599520075,-1.7409698917039067,-0.2421047158849834,-1.0231217300499693,-1.4704620460545876,1.2282064860031798
688369.XSHG,KSH,InformationTechnology,208,2021-04-14,-0.30670514191678344,-0.7037263439103086,-0.7170039855328436,0.07192243011348509,-0.3423012710652524,-0.17138211131683673,-0.267343569679161,0.3883549148194887,-0.3149008773086521
300837.XSHE,GEM,Industrials,208,2021-04-14,-0.6620344362515035,-0.2788543072828696,0.5967530325715331,0.7907816427706026,0.7244385192046668,-0.2957782625956737,0.48843459069164735,-0.3087014455082904,-0.5077892977226308
