order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600381.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,0.071542470814368,-0.14346448670833026,0.1386251288413285,0.29284429443792204,-0.7987667185059799,-0.8660802376047894,0.6076233139706538,-1.4662817177152745,0.694894744487978
002762.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-1.4947538313312827,3.707156418230238,2.939211018188871,0.29284429443792204,0.2833017648878787,-0.2591381590978924,0.6076233139706538,0.37502119786654103,1.318844737575351
603319.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.8829325051075528,3.052938590110991,3.661916349516628,0.29284429443792204,-0.006958560057998356,0.633852346300797,0.6076233139706538,1.2956726556574487,-1.384938565803265
601611.XSHG,MainBoard,Industrials,11,2017-03-28,0.5129732940334656,0.41812474128996385,0.27215500165278167,0.29284429443792204,0.655042534944535,0.2532639739712681,-0.17996212463845002,0.1448583334188138,-0.9689719037450162
603389.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.8376218890733639,3.707156418230238,3.661916349516628,1.0287094445639826,1.0548607623272785,3.4461660980246704,0.6076233139706538,1.5258355201051754,-1.384938565803265
000573.XSHE,MainBoard,RealEstate,11,2017-03-28,-0.4484895425076062,-0.40097557389130595,-0.2951183695869254,-1.178886005814199,-1.3448741941144624,-1.2784428410781072,-0.9675475632475539,-1.2361188532675476,1.318844737575351
600081.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.21060253089751477,-0.537416454977102,-0.49481558499038863,-0.4430208556881385,-0.5745754550850125,-0.26063906486065225,-0.9675475632475539,-1.4662817177152745,0.48691141345885386
002731.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5451637103153005,0.1065047477203143,0.041094577893459036,-1.178886005814199,-0.41628094551106526,-0.6574718128124788,-0.9675475632475539,0.37502119786654103,0.694894744487978
000096.XSHE,MainBoard,Energy,11,2017-03-28,-0.25060989849866144,-0.6158047896606011,-0.5884142721114223,0.29284429443792204,-0.7066782298533594,-1.0145720994154859,0.6076233139706538,-0.085304531028913,0.9028780755171022
600186.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.47600773562626475,-0.5549338008579952,-0.5643413328772663,-1.178886005814199,-0.9958285049231155,-0.18665530971983194,-1.755133001856657,-1.4662817177152745,0.694894744487978
300155.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.05102723937603347,-0.5176850103599384,-0.48910091918292464,-1.178886005814199,-1.2369689230001564,-1.1015590370212842,-0.9675475632475539,0.1448583334188138,0.694894744487978
000809.XSHE,MainBoard,RealEstate,11,2017-03-28,-0.3820678172136683,-0.5376470785500882,-0.5069148922251452,-1.9147511559402595,-1.7737432217903228,-0.8628141816663689,-1.755133001856657,-0.7757931243720938,-0.9689719037450162
002386.XSHE,MainBoard,Materials,11,2017-03-28,-0.03378794980156741,-0.47053380848486825,-0.3383645228596686,-0.4430208556881385,-0.3697170886322531,-0.3527913153821472,-0.17996212463845002,-0.085304531028913,0.694894744487978
601098.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.9500835887403289,-0.6535033550736726,-0.6914739638225309,1.0287094445639826,0.8355040500383945,0.45983168984943334,0.6076233139706538,1.2956726556574487,-0.9689719037450162
002832.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.04025596628565491,3.707156418230238,3.661916349516628,1.0287094445639826,1.1272237278463615,2.3191889739711065,0.6076233139706538,1.2956726556574487,-1.384938565803265
603698.XSHG,MainBoard,Industrials,11,2017-03-28,0.30163419483281356,-0.09051288187813392,-0.05401252623845851,1.0287094445639826,-0.013244895415553846,-0.01106835763515874,1.3952087525797565,-1.4662817177152745,0.694894744487978
600183.XSHG,MainBoard,InformationTechnology,11,2017-03-28,1.5613533553768375,-0.3376466433960705,-0.2933338075296298,1.0287094445639826,-0.44141913581253267,-0.03758287711012353,0.6076233139706538,-0.085304531028913,0.07094475140060509
002582.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-0.5492251893408037,-0.13166271711577976,0.13356200861911072,-1.178886005814199,-0.9333738414724877,-1.0263939190151103,-0.9675475632475539,-0.3154673954766402,1.318844737575351
000417.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.06625522962732697,-0.5276883058222478,-0.45100557506272443,-0.4430208556881385,-0.8934251184698396,-0.03238417331331934,-0.9675475632475539,-1.2361188532675476,0.07094475140060509
600090.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.8215213888298675,-0.43991458081672274,-0.5427500425805629,0.29284429443792204,0.7010705379148271,0.45669360243698576,0.6076233139706538,1.0655097912097213,0.9028780755171022
002714.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,0.15172745257637424,0.621227335480275,0.4949321597066149,1.0287094445639826,1.3702166640231193,0.2660106581759183,0.6076233139706538,0.8353469267619946,-1.384938565803265
300168.XSHE,GEM,InformationTechnology,11,2017-03-28,0.23365348841446265,-0.5361702197978777,-0.5339724003030469,-0.4430208556881385,-1.2847460634737062,-0.7888497874053407,-0.9675475632475539,-1.4662817177152745,0.694894744487978
000531.XSHE,MainBoard,Utilities,11,2017-03-28,0.19215771242587312,-0.5996893782153032,-0.5985213433365845,-1.178886005814199,-0.8064676856857059,-0.30515920552294246,-0.9675475632475539,-1.0059559888198206,0.694894744487978
002268.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.30022509744871545,-0.17147068813205849,-0.2403040939651118,0.29284429443792204,0.5585968944153724,-0.29030255038483177,-0.17996212463845002,0.6051840623142678,-0.9689719037450162
000785.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.41550581090153094,-0.5340566160363668,-0.5410319768518054,-1.178886005814199,-0.5525648884395519,-0.5217857175511178,-0.9675475632475539,-0.3154673954766402,0.694894744487978
002711.XSHE,MainBoard,Unknown,11,2017-03-28,0.7971827357500838,-0.3444895730614626,-0.3474387018408373,1.0287094445639826,1.4792978496739992,1.194191655814519,0.6076233139706538,0.8353469267619946,-0.9689719037450162
300304.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-2.6179855918519426,0.9226581805299348,3.178465178657836,-0.4430208556881385,-1.3898214290592052,-2.7400207768221745,-0.17996212463845002,-0.085304531028913,1.1108614065462268
002246.XSHE,MainBoard,Materials,11,2017-03-28,2.539043062699184,0.9346302809996373,0.10061841799990344,1.0287094445639826,1.7719749801168014,3.645289503935243,1.3952087525797565,1.5258355201051754,0.694894744487978
600530.XSHG,MainBoard,HealthCare,11,2017-03-28,-0.10603914856305113,-0.5443254889357578,-0.5798708938684887,-0.4430208556881385,-1.0752101332341961,-0.717890031313338,-0.17996212463845002,-0.085304531028913,1.318844737575351
300483.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-0.5958266566731657,0.053329896029637135,0.48436079235434704,-1.9147511559402595,-0.877089598709906,-0.6506847658243552,-1.755133001856657,-0.085304531028913,0.694894744487978
300301.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.6555725692313222,-0.5245334042405282,-0.46642923518340373,-0.4430208556881385,-0.03750187897763656,-0.030220876625275436,-0.17996212463845002,-1.4662817177152745,0.694894744487978
002144.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.6609004288200603,-0.440163134104364,-0.4638735922321165,0.29284429443792204,-0.3261661871985315,-0.319014191381171,0.6076233139706538,-0.085304531028913,1.318844737575351
300021.XSHE,GEM,Materials,11,2017-03-28,-0.7566357792524913,0.4393236818237914,1.4920019936256617,-1.178886005814199,-0.394395932778024,-0.5521385017399256,-0.9675475632475539,-1.4662817177152745,-1.1769552347741405
601218.XSHG,MainBoard,Industrials,11,2017-03-28,-0.05817203928513645,-0.5432399154489018,-0.5578861611164274,-1.178886005814199,-0.3697170886322506,-0.4623786646787477,-0.9675475632475539,0.37502119786654103,1.318844737575351
600172.XSHG,MainBoard,Materials,11,2017-03-28,-0.37015802511752455,0.0003994682406167303,-0.1355142990309865,-1.9147511559402595,-1.3742440479953215,-2.276984040811272,-1.755133001856657,-0.085304531028913,1.318844737575351
300506.XSHE,GEM,Industrials,11,2017-03-28,-1.3806400331271036,1.243960455315996,1.507104759881756,-1.178886005814199,-0.5615009876294745,-0.4412679887646511,-0.9675475632475539,0.8353469267619946,0.48691141345885386
002592.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.04353699365835087,-0.6326309896882067,-0.6079200855497173,-1.178886005814199,-1.175556897473758,-0.26221281345390945,-0.9675475632475539,1.0655097912097213,-0.5530052416867677
603688.XSHG,MainBoard,Materials,11,2017-03-28,-0.5466779105383232,0.21850523686251178,0.17019598818146317,0.29284429443792204,-0.009385225579497529,-0.26335458603719775,0.6076233139706538,1.2956726556574487,-0.9689719037450162
600328.XSHG,MainBoard,Materials,11,2017-03-28,0.9701323100033122,-0.3331291286621442,-0.37426470677283713,1.0287094445639826,0.8514286809511,-0.038369294150327214,1.3952087525797565,0.6051840623142678,-0.9689719037450162
600620.XSHG,MainBoard,Industrials,11,2017-03-28,-0.17994668797343588,-0.6047306929315499,-0.6173264025000741,-1.9147511559402595,-0.23732537264191506,-0.3158026646405254,-1.755133001856657,0.37502119786654103,1.318844737575351
300333.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.5169888773015138,-0.3369804766104934,-0.41651708319527186,0.29284429443792204,-0.07805802145495262,-0.05928177886435324,-0.17996212463845002,-0.085304531028913,0.48691141345885386
000099.XSHE,MainBoard,Industrials,11,2017-03-28,0.013769676631984883,-0.5543659118498038,-0.5162822995695516,-1.178886005814199,-0.9297370134786023,-0.16786162312591948,-0.9675475632475539,-1.4662817177152745,1.318844737575351
600073.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,0.01857094963753964,-0.5759215350862331,-0.5835176067276227,1.0287094445639826,0.24026943648020885,0.21908434982374847,1.3952087525797565,-1.4662817177152745,-0.9689719037450162
600486.XSHG,MainBoard,Materials,11,2017-03-28,0.4043822234243826,-0.6160482393760327,-0.6447922543683811,-0.4430208556881385,-1.1132107171928758,-0.40743645852138294,-0.9675475632475539,-1.4662817177152745,1.318844737575351
603718.XSHG,MainBoard,HealthCare,11,2017-03-28,0.2291386275629956,-0.5864057938628835,-0.5359435279068915,-0.4430208556881385,-1.5321378049251222,-0.3887599162573718,-0.17996212463845002,-0.3154673954766402,1.318844737575351
601038.XSHG,MainBoard,Industrials,11,2017-03-28,-0.4524677993293269,-0.5381395824287034,-0.46996020144119977,0.29284429443792204,-0.32858568172263114,0.05216829601095939,0.6076233139706538,-1.4662817177152745,0.48691141345885386
603918.XSHG,MainBoard,InformationTechnology,11,2017-03-28,-0.3083367151180702,-0.4101166240925799,-0.1227681644712602,-0.4430208556881385,-0.01075208287557816,-0.3370595065468807,-0.9675475632475539,0.37502119786654103,-0.9689719037450162
601890.XSHG,MainBoard,Industrials,11,2017-03-28,3.0084241230583926,-0.3249228707424265,-0.3845847089701797,0.29284429443792204,0.4121009817669919,0.8676735089581759,0.6076233139706538,1.2956726556574487,0.694894744487978
000677.XSHE,MainBoard,Materials,11,2017-03-28,-1.3753197779828013,-0.515325713117158,-0.548590749879438,-0.4430208556881385,0.2929555782449436,-0.03375053260685679,-0.9675475632475539,0.8353469267619946,-1.384938565803265
600320.XSHG,MainBoard,Industrials,11,2017-03-28,1.4876382994182467,-0.3636383555614343,-0.5333568496463404,-0.4430208556881385,0.792484292651164,1.5759060309385697,-0.17996212463845002,1.2956726556574487,0.2789280824297297
002753.XSHE,MainBoard,Materials,11,2017-03-28,-0.6084750024654567,0.6715774866887843,0.41481269709190705,2.5004397448161035,0.6635400124159732,0.20282934910335026,2.1827941911888615,1.2956726556574487,-0.9689719037450162
600579.XSHG,MainBoard,Industrials,11,2017-03-28,-1.2466293383366123,-0.3111198185695653,-0.49283770227606416,1.0287094445639826,1.6445577535170985,0.9025744049130938,1.3952087525797565,0.8353469267619946,-1.384938565803265
601339.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.23624989528602408,-0.637665269126448,-0.6600438410540492,1.0287094445639826,0.25628286043121495,0.16601975035690097,0.6076233139706538,-1.4662817177152745,0.694894744487978
000592.XSHE,MainBoard,Materials,11,2017-03-28,1.363860868634213,-0.5690634009877488,-0.5748745589382328,-0.4430208556881385,-0.5274998626789839,-0.10377153767019552,-0.17996212463845002,-0.7757931243720938,-0.9689719037450162
002356.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.7030433301364934,-0.33214589071843487,-0.47734081507383086,1.0287094445639826,1.019735643410489,0.9200794668375608,0.6076233139706538,1.2956726556574487,-1.1769552347741405
600482.XSHG,MainBoard,Industrials,11,2017-03-28,0.668819619257564,-0.5489012072687863,-0.5912208581012287,1.0287094445639826,0.19587635015339533,0.37122424310747504,1.3952087525797565,-1.0059559888198206,1.1108614065462268
600891.XSHG,MainBoard,Unknown,11,2017-03-28,-0.5954083472437453,-0.24072800783940607,-0.3979584308962197,0.29284429443792204,-0.05609011094641013,0.3221875989733312,0.6076233139706538,0.8353469267619946,-1.1769552347741405
000750.XSHE,MainBoard,Financials,11,2017-03-28,0.03938873262423995,-0.5519074474903245,-0.5581146929274176,-1.178886005814199,-0.10033533915376242,-0.19482642069380793,-0.9675475632475539,-0.085304531028913,0.694894744487978
002403.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.564050230560484,-0.5603099509578426,-0.5547329799406958,-0.4430208556881385,0.04056869529120049,-0.3154824555885114,-0.9675475632475539,-0.085304531028913,0.694894744487978
603123.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.193137355148261,-0.5149870426795209,-0.5250683532892519,-1.178886005814199,-1.3996475176491134,-0.5509476428849264,-0.9675475632475539,-0.7757931243720938,0.9028780755171022
002013.XSHE,MainBoard,Industrials,11,2017-03-28,-0.1805199845500733,-0.48378686302030993,-0.38814819076658547,-0.4430208556881385,-0.587713545253232,0.18856624978416117,-0.17996212463845002,-0.7757931243720938,-1.384938565803265
300374.XSHE,GEM,Industrials,11,2017-03-28,-0.5582478558319951,0.7041397855293464,0.7525516590570664,-1.178886005814199,-0.8052969668257435,1.3381788538657187,-0.9675475632475539,-0.7757931243720938,-1.384938565803265
000883.XSHE,MainBoard,Utilities,11,2017-03-28,0.6605239214541906,-0.6594506102544722,-0.6826848992809492,0.29284429443792204,0.8403423662571812,-0.09552101516755405,0.6076233139706538,0.37502119786654103,-0.9689719037450162
601628.XSHG,MainBoard,Financials,11,2017-03-28,0.1364805324238637,-0.7001383112111699,-0.731700396577666,-0.4430208556881385,0.08632543056337073,-0.35415559012976183,-0.17996212463845002,0.1448583334188138,0.48691141345885386
002330.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,1.033325684029706,-0.5579769734334539,-0.5472961485780186,0.29284429443792204,0.4591195638106326,0.13099743174200057,0.6076233139706538,0.37502119786654103,-0.9689719037450162
002702.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-0.6617781181553066,0.36400152996974144,0.48245628713690497,0.29284429443792204,0.05374944159632788,0.1750092413697711,0.6076233139706538,1.2956726556574487,0.694894744487978
600446.XSHG,MainBoard,InformationTechnology,11,2017-03-28,-0.7609118749535178,-0.5583020765228301,-0.5684810387849933,-1.178886005814199,-1.3091669031503952,-0.938172414294288,-0.9675475632475539,-0.085304531028913,0.694894744487978
000519.XSHE,MainBoard,Materials,11,2017-03-28,0.661551322400219,0.2836446336020156,0.28394317699320043,1.0287094445639826,0.3159961241377956,0.8262380746193635,1.3952087525797565,-1.4662817177152745,0.694894744487978
002385.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,0.45710395549775995,-0.4558086746725044,-0.5972357176867864,-1.178886005814199,0.42720392024161163,0.601208529118948,-0.9675475632475539,1.2956726556574487,0.694894744487978
603015.XSHG,MainBoard,Industrials,11,2017-03-28,-0.5452166211302357,-0.11391084772902574,0.06533758239411201,-0.4430208556881385,-0.7573112052774928,-0.459112929222448,-0.17996212463845002,-0.7757931243720938,-0.9689719037450162
000898.XSHE,MainBoard,Materials,11,2017-03-28,1.060538122309062,-0.5871737315978909,-0.6139395879832095,0.29284429443792204,-1.2643251889164577,-1.4231594573812356,-0.17996212463845002,-0.3154673954766402,0.48691141345885386
002733.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.667577738846185,-0.24147723075675462,-0.09008466505176818,-0.4430208556881385,-0.44711891799853026,-0.23001490705066643,-0.9675475632475539,0.37502119786654103,-1.384938565803265
300150.XSHE,GEM,InformationTechnology,11,2017-03-28,0.42727912506369436,0.40218866417084076,-0.15647545599849566,-1.178886005814199,0.47819365747704806,0.3285186131573996,-0.9675475632475539,0.6051840623142678,-0.3450219106576437
300381.XSHE,GEM,HealthCare,11,2017-03-28,-1.258812423260232,-0.25207937130829383,-0.24627114699455058,-0.4430208556881385,-0.5894551453656178,-0.8062843206802994,-0.17996212463845002,-0.7757931243720938,-0.9689719037450162
600685.XSHG,MainBoard,Industrials,11,2017-03-28,1.3634794915630006,-0.5093644492675438,-0.45748384935057324,0.29284429443792204,-0.5532871211138063,0.35305632815368304,0.6076233139706538,-1.4662817177152745,0.48691141345885386
603006.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,1.1602289546103155,-0.2763018656090192,-0.13020704197149285,1.0287094445639826,-0.36387209922930314,-0.45119340171129263,1.3952087525797565,-0.085304531028913,0.48691141345885386
