order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000778.XSHE,MainBoard,Materials,31,2017-08-22,-0.25576828101427734,0.2524254320927206,0.18722915087151945,-0.038541771162156575,-0.1592980826758222,0.4882146762376214,-0.5224557369753929,-0.8858665079395579,0.36133051748539136
000598.XSHE,MainBoard,Utilities,31,2017-08-22,-0.029790385787914736,-0.7291646325791005,-0.6958206342770321,-0.038541771162156575,-1.5004866943477733,-0.6259979111907886,-0.5224557369753929,-0.6747956921922239,0.36133051748539136
000902.XSHE,MainBoard,Materials,31,2017-08-22,-0.3151802893734654,-0.7250214413259575,-0.594033768901471,-0.8853102360978952,-1.4903061561270607,-0.8214505983520385,-0.5224557369753929,-1.5190789551815596,0.6686859186633721
000551.XSHE,MainBoard,Industrials,31,2017-08-22,0.2508869546805396,-0.3464851950865884,-0.45087328898274626,-0.038541771162156575,0.35510888554458553,0.32332659781142553,-0.5224557369753929,0.8027000180391134,0.36133051748539136
603901.XSHG,MainBoard,Industrials,31,2017-08-22,0.04936866709917361,-0.40339291417084383,-0.5727600720923202,0.808226693773582,0.028088246912385033,0.14470888885013883,0.38231466870434727,0.5916292022917796,0.6686859186633721
600187.XSHG,MainBoard,Utilities,31,2017-08-22,-0.49446799781064543,-0.4603841176376959,-0.5371547545961775,0.808226693773582,0.37365784173739797,0.2845046405706645,0.38231466870434727,1.2248416495337815,0.6686859186633721
002347.XSHE,MainBoard,Industrials,31,2017-08-22,0.5521537801415237,-0.5893432056876997,-0.6153350097240702,0.808226693773582,-0.012735203462188226,0.06346112982895138,0.38231466870434727,-1.5190789551815596,0.36133051748539136
600226.XSHG,MainBoard,Materials,31,2017-08-22,0.43993441975668063,-0.585778000356866,-0.5020326034498503,-1.7320787010336338,0.2259705829363967,-1.126454399562417,-2.331996548334873,-0.4637248764448903,-0.8680910872265327
300259.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.4813843183998491,-0.06492289800480296,-0.13040312722449,0.808226693773582,-0.12359686850840142,-0.4943354078586944,1.2870850743840863,1.0137708337864477,0.36133051748539136
000727.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.27860119628113206,-0.3100939212240505,-0.37395715157662707,-0.038541771162156575,-0.4882503226886486,-0.16052408487815842,0.38231466870434727,0.8027000180391134,-1.1754464884045137
600428.XSHG,MainBoard,Industrials,31,2017-08-22,-1.1910801197198424,-0.42075385608786936,-0.2498019589379038,-0.8853102360978952,-1.9682097074592226,-0.8785301120360568,-0.5224557369753929,-0.4637248764448903,1.2833967210193344
002284.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-1.3435633571034613,-0.2546331119250906,-0.48067694570493275,2.501763623645059,1.2232472938553463,0.5293753392778549,2.1918554800638277,1.2248416495337815,0.36133051748539136
002099.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.2959456052294372,-0.629566475197174,-0.5331964670566779,-1.7320787010336338,-2.0739210920856905,-0.8242251505701681,-1.4272261426551331,-1.5190789551815596,1.2833967210193344
600381.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-0.7177810432520499,-0.4044207738513366,-0.27468223701032657,0.808226693773582,0.009812931801450729,0.12766407363079238,0.38231466870434727,-0.6747956921922239,0.6686859186633721
002762.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.6852842550327183,1.5593146700710028,1.1329918610549334,1.6549951587093203,0.2744028421652697,0.8073000349717079,1.2870850743840863,0.5916292022917796,0.36133051748539136
603319.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.20653196812167274,2.0308030916263653,2.2725850448719687,-0.8853102360978952,0.8846679745041803,-0.20497847948852976,-0.5224557369753929,1.0137708337864477,-0.5607356860485517
601611.XSHG,MainBoard,Industrials,31,2017-08-22,-0.4819578676484742,1.7937365417482265,0.044639497037349346,-0.038541771162156575,1.0558953846982897,3.6113290195516257,0.38231466870434727,1.0137708337864477,0.36133051748539136
603389.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,1.5354465353254376,0.8806908550670186,1.3479099552234017,-0.8853102360978952,-0.27555562501105463,-0.8684214199618032,-1.4272261426551331,0.16948757079711196,-0.5607356860485517
000573.XSHE,MainBoard,RealEstate,31,2017-08-22,-0.09674797090483593,-0.5815904951393438,-0.6090475830819438,-0.038541771162156575,-1.2771992594229642,-0.5919206096143003,-0.5224557369753929,-1.5190789551815596,0.6686859186633721
600081.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.10733052686166157,-0.68922420043214,-0.7770107948829688,1.6549951587093203,0.5390780412273993,0.3060213358547737,2.1918554800638277,1.0137708337864477,0.36133051748539136
002731.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,1.564166711096653,-0.030462851635389247,0.30647339584414646,-0.8853102360978952,0.3097669926288181,-1.1270551216678404,-1.4272261426551331,-0.2526540606975561,-1.4828018895824948
000096.XSHE,MainBoard,Energy,31,2017-08-22,0.06980598685719733,-0.7903537988947812,-0.8579745479365279,0.808226693773582,0.12369934670009926,0.013591465231745044,0.38231466870434727,0.8027000180391134,-1.4828018895824948
600186.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-0.30587048777881076,-0.6190250725132503,-0.6388066789617921,0.808226693773582,0.7500221464238256,-0.09485304061252675,1.2870850743840863,1.2248416495337815,-0.5607356860485517
300155.XSHE,GEM,InformationTechnology,31,2017-08-22,-1.4809986543311824,-0.24338189335690902,-0.2857117418695835,-0.038541771162156575,0.0830575280499917,0.6253030918230149,0.38231466870434727,-1.3080081394342258,0.36133051748539136
603208.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.05676716796475374,0.018678271151585785,-0.18414991311249979,-0.038541771162156575,-0.971654141834816,-1.0967940975582255,-0.5224557369753929,-0.6747956921922239,-1.1754464884045137
002386.XSHE,MainBoard,Materials,31,2017-08-22,0.21706264891760296,3.0783358504937466,2.505751353598253,1.6549951587093203,0.652252358536249,3.6113290195516257,2.1918554800638277,1.0137708337864477,-0.8680910872265327
601168.XSHG,MainBoard,Materials,31,2017-08-22,-0.15468436465162325,-0.0847827246252049,0.333764430884131,-0.038541771162156575,-1.6501549113981282,-0.11315043179073024,-0.5224557369753929,-0.8858665079395579,1.2833967210193344
000717.XSHE,MainBoard,Materials,31,2017-08-22,3.5160887665807987,-0.45366172073835176,-0.1816901592381934,-0.038541771162156575,-0.6762946126491943,0.9956041228459596,-0.5224557369753929,-1.3080081394342258,0.9760413198413536
002832.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.2773226526100114,0.7446176163811006,0.46593456781243314,-0.038541771162156575,0.8169184852773985,-0.3359981941915814,-0.5224557369753929,1.0137708337864477,-0.25338028487057057
601098.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-1.2404221720777109,-0.7624130647237851,-0.8113979138851732,-0.8853102360978952,-1.663218077489605,-0.8792822097537687,-1.4272261426551331,-1.5190789551815596,2.512818325731258
603698.XSHG,MainBoard,Industrials,31,2017-08-22,-0.11577614889171599,-0.21083385477934286,-0.15944809421478986,0.808226693773582,0.4149316971402491,-0.05770756586860231,1.2870850743840863,-1.3080081394342258,-1.4828018895824948
600183.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-1.06776949643628,-0.11254299414324832,0.4377506725124739,-0.8853102360978952,0.5775568940223045,0.40538794790700217,-1.4272261426551331,1.2248416495337815,0.36133051748539136
002582.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,-1.6427060921057555,0.16449099825305027,0.7363052491146553,-0.038541771162156575,0.06447841095280027,0.05096120346963027,0.38231466870434727,1.2248416495337815,0.36133051748539136
000417.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.31063364641039876,-0.6989270563007516,-0.7253691243658646,-0.038541771162156575,-0.2570066688182457,-0.1227324453315797,0.38231466870434727,1.2248416495337815,0.36133051748539136
600090.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-0.5300893138228311,-0.6610636511813496,-0.7105719862425892,-0.038541771162156575,-0.09183263033938259,-0.3652403929291981,0.38231466870434727,0.5916292022917796,-1.4828018895824948
002714.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,2.391261971629786,0.6547966211088307,1.3909169635263348,-0.8853102360978952,0.7161271241475612,-0.7232466482806817,-1.4272261426551331,1.2248416495337815,-1.4828018895824948
300168.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.7373150915691128,0.24956282215319034,0.5948113066537215,-1.7320787010336338,-0.39392725334677375,0.12595102660306104,-1.4272261426551331,0.3805583865444458,-1.1754464884045137
000531.XSHE,MainBoard,Utilities,31,2017-08-22,-0.22201458413747777,-0.7861344093476036,-0.807720757954208,-0.8853102360978952,-0.16325924157348978,-0.4490282096075515,-0.5224557369753929,-1.5190789551815596,1.2833967210193344
002268.XSHE,MainBoard,InformationTechnology,31,2017-08-22,2.7770856439031912,-0.2575640255709495,-0.552479510327811,0.808226693773582,0.9937722024882051,1.439766577707876,0.38231466870434727,1.2248416495337815,0.6686859186633721
000785.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.4516395419529552,-0.551323713822358,-0.6070293800088593,1.6549951587093203,1.3675531779928096,0.4105771422835107,1.2870850743840863,1.2248416495337815,0.36133051748539136
002711.XSHE,MainBoard,Unknown,31,2017-08-22,-0.39922293595381564,-0.6784180821251198,-0.6389284764028254,-3.425615630905111,-2.4868561882828546,-0.8543510518464904,-3.236766954014613,-1.5190789551815596,0.36133051748539136
300304.XSHE,GEM,ConsumerDiscretionary,31,2017-08-22,-0.08288863862025292,0.22052975778361325,0.0499280076099,-0.8853102360978952,-0.07201174572192356,0.7688732871007659,-0.5224557369753929,0.5916292022917796,0.36133051748539136
002246.XSHE,MainBoard,Materials,31,2017-08-22,0.7850879977643448,2.250662056824003,1.2407092292700312,2.501763623645059,1.5518806049156513,3.6113290195516257,2.1918554800638277,1.0137708337864477,-1.4828018895824948
600530.XSHG,MainBoard,HealthCare,31,2017-08-22,-0.375887395036212,-0.3968553728564278,-0.4996240952044524,-1.7320787010336338,-0.6603386232433678,0.1521745745187389,-1.4272261426551331,0.5916292022917796,-0.8680910872265327
300483.XSHE,GEM,ConsumerDiscretionary,31,2017-08-22,0.9503691253543602,0.06896410763301367,-0.1038207334367052,-0.038541771162156575,0.40889554361658287,0.3937480877792673,0.38231466870434727,1.2248416495337815,0.6686859186633721
300301.XSHE,GEM,InformationTechnology,31,2017-08-22,-1.4163205499231681,-0.6513470502971983,-0.7461235019927773,-1.7320787010336338,-0.34160800560010157,-0.2517472686104848,-1.4272261426551331,1.0137708337864477,-1.1754464884045137
300650.XSHE,GEM,ConsumerDiscretionary,31,2017-08-22,1.6868840699992849,1.5591880679000154,1.4704711851423697,-0.8853102360978952,0.4839347174016672,0.9699716146115397,-0.5224557369753929,1.2248416495337815,0.6686859186633721
002144.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.13349976704423858,-0.5492172628230636,-0.6040128558998304,1.6549951587093203,0.5538477018961511,0.18123978959852005,1.2870850743840863,1.0137708337864477,0.36133051748539136
300592.XSHE,GEM,Industrials,31,2017-08-22,2.087287688856611,0.6130002596012055,0.2528524131438155,0.808226693773582,0.7450491646201639,0.46931936754620235,0.38231466870434727,1.2248416495337815,0.36133051748539136
300021.XSHE,GEM,Materials,31,2017-08-22,-0.7512146857861141,0.24654383948440362,0.1682802155033231,-1.7320787010336338,-0.29204358607133596,0.0444222678717994,-1.4272261426551331,0.8027000180391134,-1.4828018895824948
601218.XSHG,MainBoard,Industrials,31,2017-08-22,-0.24951178879859456,-0.723954230886745,-0.7635448241470917,-0.038541771162156575,-0.46104518693919255,-0.1056923127981048,0.38231466870434727,1.0137708337864477,0.36133051748539136
600172.XSHG,MainBoard,Materials,31,2017-08-22,-1.8720578163237134,-0.520024342033869,-0.5111798095548145,-0.038541771162156575,-0.2570066688182457,0.10640507875819788,0.38231466870434727,-0.8858665079395579,-0.8680910872265327
002868.XSHE,MainBoard,HealthCare,31,2017-08-22,0.594352916358113,2.366881078607892,1.3718823061643486,-0.038541771162156575,1.8079901624369,1.4166047031602085,0.38231466870434727,1.2248416495337815,0.36133051748539136
300506.XSHE,GEM,Industrials,31,2017-08-22,-0.6791734664701476,2.298035075381527,2.2505060610931684,1.6549951587093203,0.8424330248066583,0.6359813301253437,1.2870850743840863,1.2248416495337815,-0.8680910872265327
002592.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.30286863754660875,-0.784364269523633,-0.755489444815425,-0.8853102360978952,-1.7231391134604908,-0.37021164991344385,-0.5224557369753929,-0.8858665079395579,-1.1754464884045137
603688.XSHG,MainBoard,Materials,31,2017-08-22,-0.1382713440372106,0.05753752687337244,0.3321833913627677,-0.038541771162156575,0.35286670402676756,0.4532437563518823,-0.5224557369753929,1.2248416495337815,-1.4828018895824948
002655.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.46539910274606794,0.30082001960364874,0.3069300112002967,-0.8853102360978952,-0.2570066688182457,0.18723984972144847,-0.5224557369753929,-1.5190789551815596,0.6686859186633721
600620.XSHG,MainBoard,Industrials,31,2017-08-22,-0.2959763910955866,-0.7352867806129523,-0.7448126171490816,1.6549951587093203,1.296439963010529,0.34368983118370505,2.1918554800638277,1.0137708337864477,-0.8680910872265327
300333.XSHE,GEM,InformationTechnology,31,2017-08-22,0.3061476092101087,-0.28826972709981075,-0.38118086415652813,-0.8853102360978952,0.20111755111368082,0.3545318951784968,-0.5224557369753929,0.5916292022917796,0.36133051748539136
600073.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,0.48392368815472825,-0.5287395348187103,-0.5322160963335326,-0.038541771162156575,-0.9975060098639117,-0.06348921951132017,0.38231466870434727,-0.8858665079395579,0.36133051748539136
603133.XSHG,MainBoard,InformationTechnology,31,2017-08-22,1.0589317978872523,2.700048715890677,3.5740963919517355,-0.038541771162156575,0.017350208655113247,-0.45145391443734184,-0.5224557369753929,-1.5190789551815596,1.2833967210193344
600486.XSHG,MainBoard,Materials,31,2017-08-22,-1.4253597725857947,-0.6064035146801343,-0.6185171078243088,-0.8853102360978952,-1.3291363367628397,-1.317626989487862,-0.5224557369753929,-0.8858665079395579,2.512818325731258
603718.XSHG,MainBoard,HealthCare,31,2017-08-22,-0.4754166475522617,-0.7220943552884614,-0.7329621646498655,3.3485320885807974,2.1868183095848734,0.25891197886656975,3.096625885743567,1.2248416495337815,-0.8680910872265327
601038.XSHG,MainBoard,Industrials,31,2017-08-22,-0.21576527952649838,-0.6945574880135537,-0.6424933815262096,0.808226693773582,-0.835115803494251,0.15202917972733523,1.2870850743840863,-1.3080081394342258,0.36133051748539136
603918.XSHG,MainBoard,InformationTechnology,31,2017-08-22,1.500317490267942,-0.5006075755257985,-0.5616227863642159,-0.038541771162156575,-0.33539434809634955,0.2984928069701727,0.38231466870434727,-1.5190789551815596,0.36133051748539136
601890.XSHG,MainBoard,Industrials,31,2017-08-22,-0.6612128241331509,0.14547576766537756,-0.07555519248477999,0.808226693773582,0.3955125524992297,0.012581209048232503,1.2870850743840863,0.5916292022917796,-1.4828018895824948
000677.XSHE,MainBoard,Materials,31,2017-08-22,-1.13137553224362,-0.2920838721849033,-0.5846492093630737,0.808226693773582,1.5196214036007014,1.692134687303148,0.38231466870434727,1.2248416495337815,-1.4828018895824948
600320.XSHG,MainBoard,Industrials,31,2017-08-22,-0.5233451394189245,-0.572971496832984,-0.6535659656111783,-1.7320787010336338,-0.005654871133026832,0.8516616040192007,-1.4272261426551331,0.5916292022917796,0.6686859186633721
002753.XSHE,MainBoard,Materials,31,2017-08-22,0.31756208658733576,3.541211265705591,3.5740963919517355,-0.038541771162156575,-0.4610451869391891,-0.11311728706821804,-0.5224557369753929,-1.5190789551815596,1.2833967210193344
600306.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-1.5638314919012852,-0.09041705511700834,0.7995607703017574,-1.7320787010336338,-1.9624286161124627,-0.8281995680814422,-1.4272261426551331,-0.8858665079395579,1.2833967210193344
601339.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.23589179722091613,-0.7944645764899956,-0.8335406494915923,-1.7320787010336338,-2.297391850027674,-0.7578513860421201,-1.4272261426551331,-0.6747956921922239,2.512818325731258
600482.XSHG,MainBoard,Industrials,31,2017-08-22,-0.7037841937146715,-0.2880630249093721,-0.5049885333687092,-0.8853102360978952,0.7069302253242408,1.1189173013839548,-0.5224557369753929,1.0137708337864477,0.36133051748539136
600891.XSHG,MainBoard,Unknown,31,2017-08-22,-1.1746491665957954,0.02594394061208427,-0.0019452073172503417,0.808226693773582,1.9082748174227968,-0.0047437021850566,1.2870850743840863,0.8027000180391134,-0.8680910872265327
000750.XSHE,MainBoard,Financials,31,2017-08-22,0.3585161568166809,-0.5727273515346645,-0.42711668931220886,-1.7320787010336338,-0.7410050141283898,-0.4279903668043982,-1.4272261426551331,0.5916292022917796,0.36133051748539136
002403.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.5038058891058339,-0.6689044990183797,-0.7279729847654167,-0.8853102360978952,-0.46937328971963155,-0.4274704754724058,-0.5224557369753929,-1.5190789551815596,-1.4828018895824948
603123.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.375887395036212,-0.3505790018623065,-0.6702272442957466,-1.7320787010336338,0.10475487558023568,0.735349609309593,-1.4272261426551331,0.5916292022917796,0.36133051748539136
