order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.529807049418047,-0.5311632428338992,-0.5058582734660934,0.06455645668389946,0.16492372368967226,-0.10365519231592263,0.05623093810235345,0.647050650039104,-0.46987283166204946
002423.XSHE,MainBoard,Financials,120,2019-06-24,-0.819296512949019,-0.2845887982462803,-0.5370497377076942,0.9281560601050919,0.5766318557845136,1.3893352714299132,0.927050601146901,0.8626505855725832,-0.46987283166204946
300736.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,1.0419479445173052,1.9750791398500331,1.9676984705790868,0.06455645668389946,-0.8296375517079584,-0.12089984371329002,0.05623093810235345,0.647050650039104,-1.189905989401476
002563.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,1.4620905604598566,-0.7430887961263549,-0.7165522583259548,0.06455645668389946,-0.8764288282538959,0.30293456133615865,0.05623093810235345,-1.9401485763626483,2.050243220425944
000425.XSHE,MainBoard,Industrials,120,2019-06-24,0.7350367689869722,-0.5599504390492739,-0.574595991395124,0.06455645668389946,0.9823438103290302,-0.11350770273788906,0.05623093810235345,0.647050650039104,-0.46987283166204946
300287.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.1865321618726271,0.10800440332844931,0.4767344824377123,-1.6626427501584857,-1.6568324052798014,-1.133453664934959,-1.6854083879867439,-1.077748834228731,1.6902266415562308
603181.XSHG,MainBoard,Materials,120,2019-06-24,1.5326559133821522,-0.2183273284683933,-0.0372818253811333,0.06455645668389946,0.7172444309415876,0.45575645968686335,0.05623093810235345,0.647050650039104,-0.10985625279233617
600769.XSHG,MainBoard,Industrials,120,2019-06-24,-1.1641247371632253,0.024797498488878415,-0.31957520810961154,-1.6626427501584857,-0.9116123843986754,0.37981693906536484,-0.8145887249421953,0.8626505855725832,2.050243220425944
300051.XSHE,GEM,InformationTechnology,120,2019-06-24,-1.8821364965018417,2.0094991924193155,0.5269511380781435,1.7917556635262843,1.5416182922356718,2.7907644713298123,1.7978702641914508,0.8626505855725832,-0.46987283166204946
300152.XSHE,GEM,Industrials,120,2019-06-24,-0.8394640221443789,3.446657249141577,3.322804767503086,0.9281560601050919,1.051466749274235,2.2538337356634965,0.927050601146901,0.8626505855725832,-0.10985625279233617
603320.XSHG,MainBoard,Industrials,120,2019-06-24,-0.22960492180684755,2.849455630793834,3.571360660013982,-2.5262423535796783,-3.296785468617964,-0.3632354756647866,-1.6854083879867439,-1.7245486408291688,1.6902266415562308
002551.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.1524295444590669,-0.6349136085901667,-0.6406817317094032,0.9281560601050919,0.07160808459268599,-0.21680476230182413,0.927050601146901,0.647050650039104,-0.46987283166204946
300717.XSHE,GEM,Materials,120,2019-06-24,-0.16889949392254686,0.6590071872963219,0.4755349270386527,0.9281560601050919,-0.6970487335064849,-0.3495399339697718,0.927050601146901,0.647050650039104,-0.46987283166204946
002414.XSHE,MainBoard,InformationTechnology,120,2019-06-24,2.238343998903515,-0.21356445371865146,-0.2645016129121045,0.06455645668389946,0.11850233605336066,0.6480790211081076,0.05623093810235345,-1.7245486408291688,0.9701934838168038
600292.XSHG,MainBoard,Industrials,120,2019-06-24,0.5641750082696334,-0.2116388018102349,-0.5561103045404776,0.06455645668389946,0.8999122212584528,2.1200223303834362,0.05623093810235345,0.647050650039104,-0.46987283166204946
000669.XSHE,MainBoard,Utilities,120,2019-06-24,-0.24217350332339066,-0.24270324128997017,-0.12643972439949666,0.06455645668389946,0.10835654692596318,-1.3529015907052824,0.05623093810235345,-0.43094902762829296,-0.10985625279233617
002434.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.05812411743734604,-0.6567089697397869,-0.705264849176105,-0.799043146737293,0.3058549674871776,-0.17847300661921872,-0.8145887249421953,0.8626505855725832,2.77027637816537
000739.XSHE,MainBoard,HealthCare,120,2019-06-24,0.9576412174190072,-0.7202172377885421,-0.68208779900983,0.9281560601050919,1.4475516719455335,0.12782526996449323,0.927050601146901,0.647050650039104,-0.10985625279233617
300257.XSHE,GEM,Industrials,120,2019-06-24,-0.012994024137907225,-0.7124736161270889,-0.7368211123234786,0.06455645668389946,0.32396683987592406,1.6424252805202937,0.05623093810235345,0.647050650039104,-0.10985625279233617
601069.XSHG,MainBoard,Materials,120,2019-06-24,-0.8455545123810652,0.44074998626154366,0.12819779289414174,1.7917556635262843,0.589661364845189,-0.11321543966999147,1.7978702641914508,0.647050650039104,0.25016032607737726
300001.XSHE,GEM,Industrials,120,2019-06-24,0.6250238980205465,-0.6103760887546574,-0.5905057509863931,-2.5262423535796783,-3.7165058178041726,-1.5884381280145243,-2.556228051031292,-1.077748834228731,-1.189905989401476
603701.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-2.661434673559114,3.3057587544789047,3.602395019789745,-2.5262423535796783,-2.0700431793398755,-1.834357581398294,-2.556228051031292,-0.8621488986952518,-1.189905989401476
002254.XSHE,MainBoard,Materials,120,2019-06-24,0.04227530884623031,-0.5170270818033822,-0.5077968051871323,-0.799043146737293,-1.8061049607371091,-1.4259348341186837,-0.8145887249421953,-0.6465489631617721,-0.46987283166204946
000987.XSHE,MainBoard,Financials,120,2019-06-24,-0.3171539555602186,-0.7529965202859144,-0.7768088773609338,-0.799043146737293,-0.2797622397490549,-0.23721178047181238,-0.8145887249421953,0.43145071450562433,-0.10985625279233617
300358.XSHE,GEM,Industrials,120,2019-06-24,-0.3037627660534363,-0.7014869348962415,-0.6791142857394923,-0.799043146737293,-0.1785252225406667,-0.33306797200934074,-0.8145887249421953,0.647050650039104,-0.46987283166204946
000667.XSHE,MainBoard,RealEstate,120,2019-06-24,-0.4153260360470419,-0.6260756862485631,-0.6192084626529273,-2.5262423535796783,-2.1830181632668113,-0.9264737266569973,-2.556228051031292,-1.077748834228731,2.050243220425944
000778.XSHE,MainBoard,Materials,120,2019-06-24,-0.19083551011517003,-0.6713410693701221,-0.6848569647151861,0.06455645668389946,1.0378764765324626,-0.26301767716276264,0.05623093810235345,0.8626505855725832,-0.10985625279233617
000598.XSHE,MainBoard,Utilities,120,2019-06-24,-0.48904618552238843,-0.6483573917608393,-0.7173619849719224,-0.799043146737293,0.17071253504804917,0.6205546343903482,-0.8145887249421953,0.647050650039104,1.330210062686517
000902.XSHE,MainBoard,Materials,120,2019-06-24,-0.4341389092947964,-0.6425707754825072,-0.6676015144861631,0.06455645668389946,0.6352646465575631,-0.008949954841789773,0.05623093810235345,0.43145071450562433,-0.46987283166204946
000551.XSHE,MainBoard,Industrials,120,2019-06-24,0.7062708951669492,-0.499190563330938,-0.4559222361892689,0.06455645668389946,0.7071596161959315,0.39327676123068434,0.05623093810235345,0.8626505855725832,-0.10985625279233617
002947.XSHE,MainBoard,InformationTechnology,120,2019-06-24,2.1113342505441954,3.6462638543732933,3.602395019789745,0.06455645668389946,-1.9450210223949416,-0.8878850188789766,0.05623093810235345,-1.7245486408291688,1.6902266415562308
603901.XSHG,MainBoard,Industrials,120,2019-06-24,-0.9149756147108781,0.9478596976311409,0.46910919344168256,-1.6626427501584857,-1.4662806197949958,0.20683345812980522,-1.6854083879867439,0.2158507789721451,-1.189905989401476
600187.XSHG,MainBoard,Utilities,120,2019-06-24,-0.24217350332339066,-0.006851130791875894,-0.3007853115300902,0.06455645668389946,-0.07061323716468716,1.0325131021655853,0.05623093810235345,0.647050650039104,-1.189905989401476
002347.XSHE,MainBoard,Industrials,120,2019-06-24,-0.05474050034043061,-0.2545274951152947,-0.2675154639005868,0.9281560601050919,0.5884493174907044,0.4106846156863207,0.927050601146901,0.647050650039104,-1.189905989401476
600226.XSHG,MainBoard,Materials,120,2019-06-24,-0.24217350332339066,0.036837634184970186,-0.07476420994068912,-0.799043146737293,0.5742628541371136,0.7722658784242882,-0.8145887249421953,0.647050650039104,-0.10985625279233617
300259.XSHE,GEM,InformationTechnology,120,2019-06-24,1.3428673730118001,-0.3041557725458743,-0.425793606276776,0.06455645668389946,0.24677954745896064,-0.14923066547857114,0.05623093810235345,0.8626505855725832,-0.10985625279233617
000727.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.9232458265152448,-0.1273430098175944,-0.15107965374966906,0.06455645668389946,0.5607069002659064,-0.5027714729105274,0.05623093810235345,-0.8621488986952518,-0.46987283166204946
600428.XSHG,MainBoard,Industrials,120,2019-06-24,0.1946519232634838,-0.7086937145401184,-0.6968859643924502,-1.6626427501584857,0.4011880012233093,0.07530776602835977,-1.6854083879867439,-1.7245486408291688,-0.10985625279233617
002284.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.5510290583729347,-0.29134797191712747,-0.5992216639058375,1.7917556635262843,1.4901253814357913,2.696307007941099,1.7978702641914508,0.8626505855725832,-0.46987283166204946
002099.XSHE,MainBoard,HealthCare,120,2019-06-24,1.6193556186082607,-0.35297190982497156,-0.19584092232041644,0.06455645668389946,-0.28965442230372107,0.23952421232852303,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
600381.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,-0.20475021399279872,-0.7434923811442488,-0.7136543910985741,0.9281560601050919,0.23265281658264647,0.3646777164914949,0.927050601146901,0.8626505855725832,-0.46987283166204946
603329.XSHG,MainBoard,Industrials,120,2019-06-24,0.4303983831891193,0.8440986685623432,1.4238941133014946,0.9281560601050919,0.6911773288354048,0.9805482355106765,0.927050601146901,0.8626505855725832,1.6902266415562308
002762.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.16345000393987522,-0.4241709491997705,-0.38814022027941486,1.7917556635262843,0.29579862995756706,0.15186017912307614,1.7978702641914508,0.8626505855725832,-0.46987283166204946
603319.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.3955844041667,-0.43379776764667305,-0.4603412039237472,-0.799043146737293,-0.10285704172977188,-0.2815818395428337,-0.8145887249421953,0.647050650039104,0.25016032607737726
601611.XSHG,MainBoard,Industrials,120,2019-06-24,-0.6153336608554282,-0.6982297065922831,-0.5804925181699143,0.06455645668389946,0.1360259773886713,-0.41998758235098443,0.05623093810235345,0.2158507789721451,-0.46987283166204946
603389.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.077717633407858,1.0524628707898158,1.569762802922652,1.7917556635262843,-0.7126097407497494,-0.06333274685260373,1.7978702641914508,0.647050650039104,-0.46987283166204946
000573.XSHE,MainBoard,RealEstate,120,2019-06-24,0.03241157815552968,-0.6027756472669701,-0.5629214575915077,0.06455645668389946,0.6436111692904093,-0.009503421132601459,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600081.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.26108245335937175,0.0952620029888533,0.21578172934981146,1.7917556635262843,0.48837659408288653,1.0015144298647278,1.7978702641914508,0.8626505855725832,-0.46987283166204946
000096.XSHE,MainBoard,Energy,120,2019-06-24,-0.8170362608845666,-0.8181303693147203,-0.7954371055439454,0.9281560601050919,1.0064842398855396,0.7025583979579052,0.927050601146901,0.8626505855725832,1.330210062686517
300155.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.4360205538508689,-0.21924618456654088,-0.3521000289298096,0.06455645668389946,0.09517560634731172,0.9579130581392231,0.05623093810235345,0.8626505855725832,-0.46987283166204946
603208.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.3194564306623565,0.36804648734456435,0.13022175410457004,0.9281560601050919,0.9371046843781821,-0.663559284581533,0.927050601146901,0.8626505855725832,-0.10985625279233617
000809.XSHE,MainBoard,RealEstate,120,2019-06-24,-0.32593682240270194,-0.6891591421467346,-0.6985181566676084,-0.799043146737293,0.050828119174622134,-0.0894346209320526,-0.8145887249421953,0.647050650039104,-0.46987283166204946
002386.XSHE,MainBoard,Materials,120,2019-06-24,-0.7848076018377584,-0.3195330771105907,-0.43753360344656905,0.06455645668389946,-0.035755070067291866,0.058017798629408826,0.05623093810235345,0.2158507789721451,-0.10985625279233617
601168.XSHG,MainBoard,Materials,120,2019-06-24,0.12399263926966902,-0.5976987487523217,-0.5861868368880031,0.06455645668389946,0.3880468562220852,-0.23724829403024092,0.05623093810235345,0.647050650039104,-1.189905989401476
000717.XSHE,MainBoard,Materials,120,2019-06-24,-0.44530503721733317,-0.46145416801005446,-0.5361247778295551,0.06455645668389946,0.9751317757571611,0.4091572896631034,0.05623093810235345,0.8626505855725832,-0.10985625279233617
002832.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.7573227366068023,0.08729124163230313,0.19844637149705485,-1.6626427501584857,-0.813188136248638,-0.01557444135738976,-1.6854083879867439,0.8626505855725832,2.050243220425944
601098.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.22401002523982236,-0.7521101806588215,-0.7371280774766154,0.06455645668389946,1.1557516131986112,0.19273648219828213,0.05623093810235345,0.647050650039104,0.25016032607737726
603698.XSHG,MainBoard,Industrials,120,2019-06-24,-0.6018150505626967,-0.757921433773689,-0.7077446182526363,0.9281560601050919,1.2837627603849173,-0.21482486492437183,0.927050601146901,0.8626505855725832,-0.46987283166204946
603848.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.9621529312294508,1.2964808686970104,0.39084321776538244,0.06455645668389946,-3.7165058178041726,-3.5985476229883693,0.05623093810235345,-1.2933487697622104,2.77027637816537
600183.XSHG,MainBoard,InformationTechnology,120,2019-06-24,1.4127984935830769,-0.5345820621376122,-0.4622654240517838,-1.6626427501584857,-0.3542051050756949,0.10525654411824681,-1.6854083879867439,0.647050650039104,-0.10985625279233617
002582.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-0.0673032236666337,0.13428755365671732,0.5711952705020269,-0.799043146737293,-0.5178469053123296,-1.6443720612179833,-0.8145887249421953,-0.6465489631617721,-0.46987283166204946
000417.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.5450460588373597,-0.7405455405053474,-0.7375552140471608,0.9281560601050919,1.3416494892493114,0.20637687756719064,0.927050601146901,0.8626505855725832,-0.46987283166204946
600090.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,0.054027850527277405,-0.6569291162312233,-0.5900607903510526,-0.799043146737293,-1.5974009560305804,-0.505525449433165,-0.8145887249421953,-1.077748834228731,1.6902266415562308
002882.XSHE,MainBoard,Industrials,120,2019-06-24,-0.6963931485713769,3.6462638543732933,3.370732068579536,-1.6626427501584857,-1.135942874003441,-2.669491977875154,-1.6854083879867439,0.2158507789721451,-1.189905989401476
603922.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.03746164338233234,0.6914701072396415,0.5436944167656773,-0.799043146737293,-1.336288129092768,-0.14036000669029747,-0.8145887249421953,-0.8621488986952518,-0.46987283166204946
002714.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,0.34773901085352144,0.31349219235662285,0.4081206681024617,-1.6626427501584857,-0.8403782649463054,-1.7242984268192223,-1.6854083879867439,-1.9401485763626483,-0.10985625279233617
300168.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.2073035914133097,-0.47945760130551884,-0.4624988289991799,0.06455645668389946,-1.199045065061746,1.4703401086098882,0.927050601146901,-1.9401485763626483,0.61017690494709
000531.XSHE,MainBoard,Utilities,120,2019-06-24,0.08831513988872729,-0.5976880097985026,-0.48101881510476524,-0.799043146737293,-0.14041112376887938,-0.5049404189862637,-0.8145887249421953,-0.6465489631617721,-0.46987283166204946
002268.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.2677293788373565,-0.24723328269116676,-0.43586630760949013,0.06455645668389946,-0.1472598300999065,0.6055495869628872,0.05623093810235345,0.8626505855725832,1.6902266415562308
000785.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.6840754186683976,0.16160281325977288,0.4554418160668192,0.06455645668389946,-1.2209327513787156,-1.1529987760803444,0.05623093810235345,-1.7245486408291688,-0.46987283166204946
300304.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,-0.18474890146064163,-0.6439728419193341,-0.6197475844766581,0.06455645668389946,-0.11963253464539846,-0.3891096224489285,0.05623093810235345,0.647050650039104,-0.46987283166204946
002246.XSHE,MainBoard,Materials,120,2019-06-24,-0.6350668472753213,-0.5460274243809919,-0.5772597125112235,0.06455645668389946,1.1426210176641496,0.3916552535902949,0.05623093810235345,0.8626505855725832,-0.46987283166204946
600530.XSHG,MainBoard,HealthCare,120,2019-06-24,-1.4358681340613542,-0.1092434820498265,0.18568915508225287,1.7917556635262843,0.5502058092389138,0.5712376168220618,1.7978702641914508,-1.9401485763626483,-0.46987283166204946
300483.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,0.25165086166778905,-0.48620440795464026,-0.5139564507790688,-0.799043146737293,0.848026995731282,0.024042306591603734,-0.8145887249421953,0.647050650039104,2.050243220425944
300301.XSHE,GEM,InformationTechnology,120,2019-06-24,-3.666213288121885,1.2908206483200126,0.14580134376597456,0.9281560601050919,0.7711152640337531,3.480110343431916,0.927050601146901,0.8626505855725832,0.25016032607737726
300650.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,-1.2650638996873949,0.9125746322001526,0.5381331761893424,0.06455645668389946,0.05371422548268719,0.19684314522288285,0.05623093810235345,0.647050650039104,1.6902266415562308
